#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-19917.999663267645	-19876.401675885503	-41.597987382141	-19876.401675885503	2.8483247193316386	14.05484164396549	0.36294424816439097	0.33396383612354624	0.2709952318392541	0.032096683872809645	0.40579725556283547	2.7110002887014675	0.05037019208097007	0.40579725556283547	2.37666481601095	0.05037019208097007	0.9462263220601649	2.056090807959767	-36.06182065347183	0.37054122675753054	0.09493337430545011	8.613662736204447E-4	0.32444673023925225	0.10487851671971167
16000	-19030.215601126158	-18996.097919578402	-34.11768154775716	-18996.097919578402	2.6127413636691172	9.177647573475742	0.36294424816439097	0.33396383612354624	0.2786316740248064	0.0244602416872574	0.40579725556283547	2.7110002887014675	0.05037019208097007	0.40579725556283547	2.37666481601095	0.05037019208097007	0.9462263220601649	0.9654113232079401	-20.544573894686717	0.41473528051966824	0.07649164603485153	0.0011721119440037265	0.40926397892908334	0.087037998661094
17000	-20222.58773623185	-20203.91835453019	-18.669381701660757	-20203.91835453019	0.6092744950096495	3.511639856463734	0.36294424816439097	0.33396383612354624	0.2786316740248064	0.0244602416872574	0.40579725556283547	2.7110002887014675	0.05037019208097007	0.40579725556283547	2.37666481601095	0.05037019208097007	0.9462263220601649	0.6226951703947615	-10.362715117061073	0.2998240642637831	0.0012646773538216242	1.9341434034152268E-7	0.34550273774154866	0.0011825581838393292
18000	-25673.1859918466	-25649.643281872235	-23.542709974362992	-25649.643281872235	3.800667553137592	15.080990296451894	0.36294424816439097	0.3118480750957999	0.30074743505255264	0.0244602416872574	0.40579725556283547	2.7110002887014675	0.05037019208097007	0.40579725556283547	2.37666481601095	0.05037019208097007	0.9462263220601649	1.9343777071269685	-32.23688060982178	0.22981854717459763	7.0279283112687695E-6	2.8955191057438485E-12	0.2292547519931637	7.058190105955373E-6
19000	-26572.902884542236	-26564.977070914974	-7.925813627260469	-26564.977070914974	2.407329848492828	9.35356890530504	0.36294424816439097	0.29220892323913344	0.3203865869092191	0.0244602416872574	0.40579725556283547	2.7110002887014675	0.05037019208097007	0.40579725556283547	2.37666481601095	0.05037019208097007	0.4189502427024759	1.4313445490256533	-24.47046210838723	0.23377368157325745	2.683738651636319E-5	3.357022576857178E-11	0.21404467381095169	2.7502745801611154E-5
20000	-27600.855949237703	-27576.06401370947	-24.791935528230187	-27576.06401370947	14.546457592798093	45.02189153180264	0.36294424816439097	0.29220892323913344	0.3203865869092191	0.0244602416872574	0.40579725556283547	2.7110002887014675	0.05037019208097007	0.40579725556283547	2.37666481601095	0.05037019208097007	0.4189502427024759	5.923835923232213	-49.91440401647607	0.20608642121381773	2.9580594791999664E-6	2.289950651083873E-13	0.16301426461545954	2.9436138224510366E-6
21000	-25799.953601369136	-25737.348983678705	-62.60461769043157	-25737.348983678705	4.979548170060697	25.248231383566594	0.3320938541692926	0.24917354018145105	0.3856341260813612	0.03309847956789609	0.40579725556283547	2.7110002887014675	0.05037019208097007	0.40579725556283547	2.37666481601095	0.05037019208097007	0.4189502427024759	3.895559244212415	-49.21670665995751	0.3587009343343344	2.9670099389562934E-6	1.637138143213661E-12	0.45780439196721656	2.7977584411840294E-6
22000	-27710.998987214283	-27708.677205344342	-2.3217818699398105	-27708.677205344342	9.676578828302553	26.030830296293622	0.3320938541692926	0.24917354018145105	0.3856341260813612	0.03309847956789609	0.40579725556283547	2.7110002887014675	0.05037019208097007	0.40579725556283547	2.37666481601095	0.05037019208097007	0.4189502427024759	2.6545355379136466	-34.35965025148405	0.1224250954154106	2.5755065690477186E-6	1.4547553251428839E-13	0.1420166884041474	2.744533624727035E-6
23000	-21338.527657603623	-21295.95419666312	-42.57346094050339	-21295.95419666312	13.017420379058407	35.63551109481207	0.3320938541692926	0.24917354018145105	0.3856341260813612	0.03309847956789609	0.4185239964824401	2.305554518360151	0.24036633633202373	0.4185239964824401	2.37666481601095	0.24036633633202373	0.4189502427024759	3.1053257227168625	-40.31254788165219	0.28923782083416194	0.0022893522483630802	6.05345014928483E-7	0.3062701131811539	0.0025991368668032955
24000	-23293.30428019035	-23225.872319760474	-67.431960429875	-23225.872319760474	17.21788047842769	57.83838542110976	0.3320938541692926	0.24917354018145105	0.3856341260813612	0.03309847956789609	0.4185239964824401	2.305554518360151	0.24036633633202373	0.4185239964824401	2.37666481601095	0.24036633633202373	0.4189502427024759	9.573797060788516	-58.978108889376955	0.31722832865002926	4.755527087026796E-5	5.033326662178875E-10	0.36948276086663084	5.841891899334769E-5
25000	-19634.9434511406	-19580.352195236945	-54.59125590365642	-19580.352195236945	12.348703191352962	33.239136389043	0.3320938541692926	0.24917354018145105	0.3856341260813612	0.03309847956789609	0.25177092028835446	2.305554518360151	0.2791729317749643	0.25177092028835446	2.63255777751324	0.2791729317749643	0.4189502427024759	3.4037852757538944	-41.860991350589835	0.4416793685587036	0.0012152669731053025	6.322797994846552E-7	0.4772014989476367	0.0018148300011132043
26000	-19463.06817081054	-19441.641737476686	-21.42643333385556	-19441.641737476686	1.2692149829055737	5.085832440271297	0.3320938541692926	0.24917354018145105	0.3856341260813612	0.03309847956789609	0.05348218181059522	2.7021319953156695	0.2791729317749643	0.05348218181059522	2.63255777751324	0.2791729317749643	0.4189502427024759	1.2130989225464763	-16.212306646859332	0.35792706656551704	0.032362019966751705	1.3953971940963648E-4	0.3679937203136197	0.03358744180836743
27000	-20888.558925361245	-20852.369785791532	-36.189139569712346	-20852.369785791532	3.8768120483101254	13.968422968248344	0.3320938541692926	0.24917354018145105	0.3856341260813612	0.03309847956789609	0.37923132039206786	2.2813432873029	0.16381814719987664	0.37923132039206786	2.63255777751324	0.16381814719987664	0.4189502427024759	1.7587904362369389	-33.00613053124657	0.35871554933081945	0.1093908783888764	8.036955466912154E-4	0.29092717842673144	0.10324043684456839
28000	-22968.879791263007	-22947.49097275692	-21.38881850608658	-22947.49097275692	8.3065382136731	27.756032256465467	0.3320938541692926	0.24917354018145105	0.3856341260813612	0.03309847956789609	0.37923132039206786	1.4189469277095426	0.5950163269965552	0.37923132039206786	2.63255777751324	0.5950163269965552	0.4189502427024759	3.5583755792472838	-40.99835575171521	0.16599320825707112	0.5577115500438269	0.005413360900969416	0.13943921119242106	0.5147340076340594
29000	-22633.344006400665	-22572.508415511704	-60.835590888960475	-22572.508415511704	10.508763772842592	52.86573498467088	0.3320938541692926	0.24917354018145105	0.3856341260813612	0.03309847956789609	0.37923132039206786	0.6962405828558987	0.5950163269965552	0.37923132039206786	3.3552641223668833	0.5950163269965552	0.4189502427024759	9.924829725854044	-63.573144483741544	0.2205549792028017	0.09119553852572573	3.831933643141218E-4	0.2261341425753614	0.08550932822624288
30000	-19545.15860495889	-19499.43099717757	-45.727607781323044	-19499.43099717757	5.949389174572907	33.767303254713184	0.3320938541692926	0.24917354018145105	0.3856341260813612	0.03309847956789609	0.37923132039206786	1.2206349365904483	0.5950163269965552	0.37923132039206786	2.8308697686323336	0.5950163269965552	0.4189502427024759	7.655264837482716	-55.62042930086356	0.23720269859999504	0.0047974290227229596	1.0928685810379522E-6	0.21987046277097955	0.004901343533849348
31000	-19144.390570395688	-19141.45244969477	-2.9381207009185526	-19141.45244969477	2.4509102938657037	8.129240935147488	0.3320938541692926	0.2631245696313539	0.3716830966314584	0.03309847956789609	0.37923132039206786	1.2206349365904483	0.5950163269965552	0.37923132039206786	2.8308697686323336	0.5950163269965552	0.4189502427024759	1.1572154997354993	-20.108897902212263	0.15946730902485864	0.013524464984256444	7.7792890253952E-6	0.1862628638137042	0.015490113992715413
32000	-21975.32311239556	-21947.409488089794	-27.913624305765946	-21947.409488089794	1.6577153229232704	10.51326940900359	0.3320938541692926	0.2631245696313539	0.3716830966314584	0.03309847956789609	0.37923132039206786	1.2206349365904483	1.1622761372656811	0.37923132039206786	1.6963501480940815	1.1622761372656811	0.6173789592307206	2.4399831128660208	-34.439035274081355	0.1943101916544645	0.7364559849568261	0.027538356359704325	0.21875087367645416	0.7595988238012045
