Sample	likelihood
82500	-3422.199700618453
83000	-3428.9245185580794
83500	-3435.318763667637
84000	-3428.1782391588067
84500	-3433.3104651454946
85000	-3424.256598137632
85500	-3423.4577394795047
86000	-3431.137594183474
86500	-3430.34874095336
87000	-3419.939732210858
87500	-3421.132538161329
88000	-3434.9229929373905
88500	-3447.2767180127985
89000	-3443.638073904738
89500	-3449.7028145312456
90000	-3438.6677494118912
90500	-3446.4187219735963
91000	-3436.8911563766455
91500	-3430.8777240027516
92000	-3427.7794135214235
92500	-3430.6463980241747
93000	-3435.5875909632564
93500	-3444.816629483796
94000	-3433.204560331509
94500	-3441.7800785368627
95000	-3448.1727750736245
95500	-3431.8505230813103
96000	-3435.670069221116
96500	-3450.4411633193563
97000	-3451.9103398285456
97500	-3449.9931110787184
98000	-3445.557103131185
98500	-3441.672779941758
99000	-3427.6331875606975
99500	-3434.9301972304115
100000	-3437.730470436476
100500	-3443.5975546305417
101000	-3434.095299714167
101500	-3449.807941412606
102000	-3426.3584705244484
102500	-3425.6608633393707
103000	-3441.750604370039
103500	-3433.9992205923263
104000	-3435.8243736762265
104500	-3435.944825162318
105000	-3441.482165962524
105500	-3440.264288069108
106000	-3435.2871586543724
106500	-3434.3016462551427
107000	-3434.3678320724143
107500	-3431.588358957243
108000	-3431.3302978393044
108500	-3436.348237951187
109000	-3439.657956085641
109500	-3448.7695422844936
110000	-3443.7688719914163
110500	-3429.012889503732
111000	-3435.525113286977
111500	-3439.3181146468755
112000	-3431.856504957521
112500	-3427.3704517541414
113000	-3425.6127619111594
113500	-3451.5167833459204
114000	-3449.1736492942505
114500	-3447.481959836649
115000	-3432.3730543707816
115500	-3437.234101354703
116000	-3430.9099211832436
116500	-3426.932801760917
117000	-3434.8825349874005
117500	-3436.611318448072
118000	-3436.0663123884087
118500	-3437.0796620253645
119000	-3442.8503775139325
119500	-3438.5473382941245
120000	-3446.0622971655052
120500	-3450.0186893289624
121000	-3437.564247370275
121500	-3436.507870575761
122000	-3429.5994548063013
122500	-3447.752875612614
123000	-3434.8639996855372
123500	-3424.788550198853
124000	-3428.5220115627526
124500	-3436.570130500129
125000	-3429.7706612242328
125500	-3422.55695664558
126000	-3421.5638998649347
126500	-3421.0548653292276
127000	-3443.719129552745
127500	-3428.3749910823844
128000	-3439.3980657857333
128500	-3425.323125556043
129000	-3430.3155461735287
129500	-3426.635552631927
130000	-3427.978123163254
130500	-3439.5435207856717
131000	-3425.8764673713954
131500	-3436.2436563520787
132000	-3450.770100728282
132500	-3441.828389160721
133000	-3443.0353643442995
133500	-3435.0523091219447
134000	-3423.9156834320243
134500	-3429.1311890516045
135000	-3433.9090222305235
135500	-3433.6611809212513
136000	-3432.7090901309916
136500	-3426.6869940215392
137000	-3435.0488223937027
137500	-3434.323305574221
138000	-3445.0075363269843
138500	-3434.587082377784
139000	-3426.100720764407
139500	-3440.094301529672
140000	-3431.7294920672207
140500	-3427.386741756029
141000	-3434.371991186365
141500	-3438.313340534837
142000	-3430.105907669067
142500	-3425.219639229041
143000	-3438.927081469392
143500	-3442.101982509419
144000	-3429.667716941695
144500	-3437.272000872612
145000	-3426.2035416506174
145500	-3428.3577031021127
146000	-3441.4234893179696
146500	-3438.0283856355804
147000	-3427.1022583046506
147500	-3424.7907368892807
148000	-3433.815736218419
148500	-3432.5049318793053
149000	-3436.4967704604933
149500	-3430.170576298597
150000	-3443.9861880757494
150500	-3451.170702587375
151000	-3440.8812737133007
151500	-3435.893619870587
152000	-3443.946710638166
152500	-3439.469363164405
153000	-3431.09504512252
153500	-3437.72675206057
154000	-3431.842857301074
154500	-3437.009169803216
155000	-3435.8289524507754
155500	-3447.0867488191084
156000	-3442.9023502997807
156500	-3448.821467359548
157000	-3436.9781949732355
157500	-3422.799187884166
158000	-3420.910511618324
158500	-3435.48547606347
159000	-3429.1662310553033
159500	-3427.3721024196366
160000	-3423.941180068365
160500	-3428.877280143173
161000	-3439.2238748424998
161500	-3443.303457735357
162000	-3434.754976005273
162500	-3431.8700194239373
163000	-3430.8895929047203
163500	-3427.77283657553
164000	-3436.5538591905893
164500	-3421.4759072546885
165000	-3440.0039636300726
165500	-3435.848198910663
166000	-3436.5046987310307
166500	-3429.4389513212727
167000	-3438.136319564988
167500	-3429.761599052307
168000	-3434.974981516592
168500	-3444.973470123742
169000	-3438.966757570542
169500	-3450.5805114494433
170000	-3441.3752146424495
170500	-3440.4804228711864
171000	-3427.414230803058
171500	-3436.728418911615
172000	-3439.959787968083
172500	-3437.6081161241614
173000	-3441.9145928055377
173500	-3430.5644370168
174000	-3429.012643255027
174500	-3424.340826230773
175000	-3428.1603622196267
175500	-3440.2054720068454
176000	-3440.960864777232
176500	-3439.818798962947
177000	-3432.610625245337
177500	-3446.737067692794
178000	-3432.1805236483833
178500	-3427.475019023852
179000	-3432.1599785192
179500	-3428.6230995203136
180000	-3426.580613267291
180500	-3438.6791484068312
181000	-3429.0102593357606
181500	-3427.5482026542204
182000	-3434.1496814777224
182500	-3423.4381898688616
183000	-3419.991266128928
183500	-3429.7191986965995
184000	-3435.072544160566
184500	-3426.6003304536716
185000	-3434.5643365693454
185500	-3431.77785464476
186000	-3426.1883123553334
186500	-3430.2665513001084
187000	-3433.4983636405204
187500	-3435.5268562374486
188000	-3424.81218976989
188500	-3438.866475055398
189000	-3437.784156352414
189500	-3426.1557922565626
190000	-3426.4359697429677
190500	-3436.862924978953
191000	-3432.65372714872
191500	-3432.7770639490427
192000	-3426.3038404692434
192500	-3428.2809318953364
193000	-3427.857343280974
193500	-3427.3113193865815
194000	-3424.454231347748
194500	-3426.388021601679
195000	-3437.066827995315
195500	-3429.2858450796516
196000	-3418.3022221572883
196500	-3439.0704859575103
197000	-3434.444406392643
197500	-3433.1238500838717
198000	-3436.1223060740067
198500	-3428.621232517637
199000	-3446.715942027528
199500	-3434.891589746443
200000	-3430.4217934750745
200500	-3437.2112791054938
201000	-3434.645778341898
201500	-3445.6800126968556
202000	-3439.0778650192956
202500	-3439.0640324320516
203000	-3428.357778319307
203500	-3430.544256697829
204000	-3447.2961580367974
204500	-3434.105647883057
205000	-3430.18840453425
205500	-3435.6713805818517
206000	-3428.3318549980004
206500	-3446.532310613417
207000	-3437.2309200591076
207500	-3464.1154385929995
208000	-3439.1735251697232
208500	-3451.080526175205
209000	-3437.6952814581473
209500	-3432.646609944686
210000	-3434.741499667547
210500	-3452.4793122383844
211000	-3432.4786845439216
211500	-3424.0865084576544
212000	-3444.493763617376
212500	-3432.502417235311
213000	-3442.6963208309903
213500	-3422.200638168063
214000	-3432.710358045685
214500	-3432.5974213131653
215000	-3449.8167076395566
215500	-3444.810761183813
216000	-3425.7858538078567
216500	-3431.292425025632
217000	-3426.3466890286354
217500	-3429.32210670712
218000	-3429.37835050753
218500	-3433.4467362400896
219000	-3439.0111428518003
219500	-3442.9013982968913
220000	-3447.139872521823
220500	-3454.2931163933317
221000	-3425.5895074865903
221500	-3432.2021666201276
222000	-3436.6309598479625
222500	-3438.758222234856
223000	-3451.6164862364913
223500	-3440.499923174979
224000	-3424.774146552939
224500	-3434.3269396562023
225000	-3446.986385190433
225500	-3435.929037419778
226000	-3432.519560976485
226500	-3431.765885188123
227000	-3438.526028768964
227500	-3437.9795072013694
228000	-3425.963084279052
228500	-3432.10972933166
229000	-3421.4086656484787
229500	-3427.760609231664
230000	-3436.6620087008887
230500	-3440.3996084177297
231000	-3433.943521141222
231500	-3427.099547628579
232000	-3433.782083607142
232500	-3436.407022973472
233000	-3427.125608846433
233500	-3431.48486577621
234000	-3427.542954968745
234500	-3428.5504670023497
235000	-3443.0758479555743
235500	-3434.0653003492625
236000	-3431.934742047184
236500	-3441.338305219554
237000	-3420.575593038996
237500	-3423.715304304066
238000	-3441.3311109631386
238500	-3439.599164015617
239000	-3435.7954448404885
239500	-3436.0779114678508
240000	-3426.4140610973304
240500	-3428.622418670075
241000	-3425.9180891295737
241500	-3430.0500903805205
242000	-3441.1163971768847
242500	-3428.0786233104536
243000	-3432.3550122206984
243500	-3437.1099231376775
244000	-3439.56579486765
244500	-3435.6522696106167
245000	-3430.9393256052144
245500	-3443.2693803832562
246000	-3431.130789611821
246500	-3420.6929666346473
247000	-3434.903677212571
247500	-3441.6434950422404
248000	-3436.1456433672065
248500	-3434.0651178290495
249000	-3437.0501401954407
249500	-3443.0746897461313
250000	-3429.77338939289
250500	-3438.9725852117053
251000	-3457.552420299039
251500	-3434.265607122269
252000	-3434.988099120369
252500	-3437.6161256377673
253000	-3435.182802024622
253500	-3424.2577606652726
254000	-3429.7519382876358
254500	-3434.4404952622554
255000	-3424.8740127660685
255500	-3429.8981668903293
256000	-3441.791579807391
256500	-3433.4514566361026
257000	-3431.2476261853094
257500	-3446.2455822050524
258000	-3447.5143479890958
258500	-3449.919775005258
259000	-3431.8717942962007
259500	-3414.0394637161576
260000	-3422.1906262181487
260500	-3431.4793939932765
261000	-3427.630925345349
261500	-3438.176613295435
262000	-3426.487092981963
262500	-3431.475970622948
263000	-3427.2840025141704
263500	-3431.568269750683
264000	-3431.0972532763935
264500	-3433.1911801269357
265000	-3437.5539977350963
265500	-3435.6437761024044
266000	-3432.679869902269
266500	-3426.7671708749685
267000	-3430.251111695307
267500	-3433.165200949156
268000	-3436.1851555086273
268500	-3432.323510225531
269000	-3436.236070058735
269500	-3431.157012250886
270000	-3427.4372981335323
270500	-3433.34191759385
271000	-3427.188303517716
271500	-3427.23050603305
272000	-3436.27733072932
272500	-3439.1866425051144
273000	-3439.571134524672
273500	-3421.464468496985
274000	-3427.66822446761
274500	-3424.4239237560096
275000	-3434.605454071088
275500	-3437.826663312234
276000	-3438.544926811947
276500	-3424.051749201602
277000	-3434.81760871927
277500	-3443.915411581577
278000	-3440.6369492492736
278500	-3430.0885007318507
279000	-3440.5059420372995
279500	-3441.0825392210522
280000	-3440.8764086342844
280500	-3432.4864553250436
281000	-3447.4242260612095
281500	-3435.8405930829317
282000	-3455.692771999918
282500	-3434.708325035551
283000	-3441.938817081118
283500	-3429.1958389174283
284000	-3437.2652944459883
284500	-3439.0667834997903
285000	-3428.848642032716
285500	-3430.166058152516
286000	-3432.7098805191285
286500	-3430.68416770558
287000	-3439.412159933984
287500	-3434.5967284562475
288000	-3431.9491126531193
288500	-3425.6329271915283
289000	-3440.69265686716
289500	-3440.608471051487
290000	-3440.2558320876333
290500	-3435.194569130959
291000	-3431.581514003439
291500	-3438.973594926506
292000	-3431.556133937678
292500	-3441.1582054772657
293000	-3427.2742867802162
293500	-3435.853906841503
294000	-3434.6837468357385
294500	-3429.7797791170274
295000	-3428.12022500368
295500	-3437.8723962274566
296000	-3435.4135336471377
296500	-3434.0902429587945
297000	-3437.0152741299466
297500	-3429.173491551295
298000	-3430.2959617669717
298500	-3430.2174249785103
299000	-3445.9046166877597
299500	-3443.037550820327
300000	-3434.9868896752287
300500	-3444.5499517166686
301000	-3437.606010905702
301500	-3446.022325346081
302000	-3428.9017810307623
302500	-3436.5813332952584
303000	-3431.8833478679103
303500	-3436.8926536782737
304000	-3436.2610252529435
304500	-3430.3409611979896
305000	-3427.6110375477983
305500	-3438.4159801760075
306000	-3445.8120329680637
306500	-3451.4372561310583
307000	-3444.224889107858
307500	-3436.29959103514
308000	-3440.4026782055603
308500	-3437.573507722837
309000	-3431.794796022043
309500	-3431.2071628474623
310000	-3455.0633494272593
310500	-3454.875824136792
311000	-3458.18084677461
311500	-3451.1781410501985
312000	-3460.7967627765074
312500	-3449.403762809977
313000	-3448.578615690098
313500	-3455.3847457164584
314000	-3451.284049950069
314500	-3437.7955308011774
315000	-3445.1406874153013
315500	-3459.0610831125905
316000	-3432.8323411663987
316500	-3431.1685772469377
317000	-3439.3343570147235
317500	-3438.1185061908795
318000	-3454.366993345709
318500	-3435.4760241009135
319000	-3429.5604818476318
319500	-3439.923694055892
320000	-3441.4365654783464
320500	-3432.8412464863254
321000	-3437.4621621795072
321500	-3433.3478536657144
322000	-3432.753009265395
322500	-3447.3990547615076
323000	-3429.2461592576265
323500	-3430.432570624217
324000	-3432.924664570781
324500	-3435.1034324002285
325000	-3434.2644152504126
325500	-3442.451088802661
326000	-3451.5810098531697
326500	-3431.3824820075906
327000	-3439.0778100899
327500	-3433.0828586793973
328000	-3447.246012442987
328500	-3451.6274481870414
329000	-3440.589922861637
329500	-3431.422168414201
330000	-3440.750493836952
330500	-3451.262973445078
331000	-3450.745221862817
331500	-3429.9651118744982
332000	-3426.589070680834
332500	-3438.1517682609674
333000	-3433.637462450812
333500	-3419.7718949063524
334000	-3452.348661755488
334500	-3431.7557395346707
335000	-3444.5787652914796
335500	-3440.5820067190098
336000	-3436.339387103117
336500	-3445.433064082996
337000	-3440.317623811009
337500	-3448.119598780523
338000	-3448.4980351234503
338500	-3433.476588751628
339000	-3437.4659652595615
339500	-3431.371679568717
340000	-3430.8108101229013
340500	-3429.0090251690835
341000	-3438.6988584982228
341500	-3439.402731886681
342000	-3436.4682094968944
342500	-3440.3937841244797
343000	-3451.3928975451818
343500	-3436.6847710975658
344000	-3425.558891159343
344500	-3441.3410202204136
345000	-3444.889189923566
345500	-3446.1197020055965
346000	-3439.3842839870827
346500	-3436.387806448557
347000	-3442.0621510088495
347500	-3442.7706424962594
348000	-3447.949023082145
348500	-3429.8746536879744
349000	-3430.868219164781
349500	-3425.2961555286915
350000	-3426.7048017327243
350500	-3437.0468865509356
351000	-3428.1478833745145
351500	-3422.9446636151915
352000	-3431.7096772753694
352500	-3423.6819345617787
353000	-3428.175253613769
353500	-3440.286404397837
354000	-3429.2031890538383
354500	-3450.2439953587473
355000	-3457.673726399738
355500	-3430.1521824623696
356000	-3427.981229540522
356500	-3442.625697209932
357000	-3430.04535454105
357500	-3446.5630663893135
358000	-3430.91278167945
358500	-3444.6649277522506
359000	-3453.700143941434
359500	-3440.288239949437
360000	-3448.447103254973
360500	-3432.83648480026
361000	-3434.165944601466
361500	-3437.1130351277607
362000	-3445.219978468424
362500	-3450.8489416908374
363000	-3445.989981127248
363500	-3438.3161594153803
364000	-3438.9720387201446
364500	-3442.740289360219
365000	-3431.5797830811252
365500	-3432.5890828201514
366000	-3439.0008878806775
366500	-3422.6623299305224
367000	-3439.11895014389
367500	-3437.0912119442037
368000	-3432.9200247508134
368500	-3448.0611978959187
369000	-3430.537476039294
369500	-3422.7514404988806
370000	-3432.469109016286
370500	-3438.2240400350083
371000	-3425.8793391186773
371500	-3432.125722612526
372000	-3427.4291939375235
372500	-3427.412264048191
373000	-3426.523852801229
373500	-3437.2031658063793
374000	-3445.284504589558
374500	-3442.2947045627348
375000	-3448.5295018760116
375500	-3442.513651934752
376000	-3437.2635240837744
376500	-3444.4078267086543
377000	-3435.3690199151206
377500	-3432.640767861135
378000	-3439.757953067813
378500	-3433.852829270982
379000	-3439.9692648750047
379500	-3441.4529637465603
380000	-3436.750451812473
380500	-3443.4947853942363
381000	-3435.895604832587
381500	-3440.9740433067836
382000	-3454.61771317187
382500	-3452.098731414868
383000	-3455.781450521567
383500	-3443.732832130562
384000	-3445.8157118240056
384500	-3445.8297740002336
385000	-3440.8480304466234
385500	-3442.2583286660315
386000	-3438.1373774684994
386500	-3447.0436051694696
387000	-3445.6803362616456
387500	-3446.016777777342
388000	-3435.07339653459
388500	-3441.489655501139
389000	-3436.236636233497
389500	-3423.0647089894596
390000	-3434.588328964507
390500	-3448.39864551085
391000	-3434.4130236838027
391500	-3432.2747481548568
392000	-3427.5716932793457
392500	-3431.7964094240247
393000	-3425.300761694812
393500	-3427.292592843406
394000	-3435.536036380443
394500	-3428.449204548446
395000	-3444.6012675876323
395500	-3427.294230819171
396000	-3431.2604302527116
396500	-3434.845289328331
397000	-3430.009742023333
397500	-3432.457485705912
398000	-3431.5470326133286
398500	-3432.405876116436
399000	-3418.746293198347
399500	-3431.6207949804084
400000	-3437.7185779738256
400500	-3443.599803518036
401000	-3443.626147146885
401500	-3428.451871521636
402000	-3427.3600925964215
402500	-3430.706690473786
403000	-3428.9578726536965
403500	-3434.308296076061
404000	-3425.7902047647567
404500	-3429.9772598874556
405000	-3431.8942897640404
405500	-3435.0815860978914
406000	-3440.488180731674
406500	-3432.1065013618595
407000	-3440.0958060697503
407500	-3436.386869354233
408000	-3430.9031378964387
408500	-3420.8287922627696
409000	-3442.9944185283202
409500	-3434.7690153030394
410000	-3444.7294906032594
410500	-3442.2661310298536
411000	-3440.0618398460865
411500	-3445.7615387714122
412000	-3425.674919591896
412500	-3441.153331846091
413000	-3441.373781534362
413500	-3436.126016122911
414000	-3428.8443712567964
414500	-3435.847869152219
415000	-3439.289688145091
415500	-3434.9656603382086
416000	-3431.911307532671
416500	-3433.7487978012764
417000	-3433.3714864235144
417500	-3443.652651369681
418000	-3428.362031060029
418500	-3434.0173289497257
419000	-3432.5962801003357
419500	-3422.419076597163
420000	-3434.3842829629325
420500	-3433.0451187426934
421000	-3422.3089924815736
421500	-3439.7840832296542
422000	-3433.8405662838786
422500	-3439.835863883889
423000	-3441.327946965606
423500	-3439.937131335201
424000	-3425.8099996801034
424500	-3435.9897955949277
425000	-3437.1212108589484
425500	-3456.5423037810474
426000	-3452.845594811865
426500	-3436.184793248685
427000	-3442.357511125064
427500	-3466.99529767037
428000	-3442.921134086966
428500	-3451.0100832471
429000	-3452.368322503319
429500	-3430.540833476333
430000	-3436.8211935264994
430500	-3434.050008912806
431000	-3433.1455546966918
431500	-3438.9668069605564
432000	-3434.1689782954722
432500	-3448.9132326327685
433000	-3430.3735377380754
433500	-3432.188543338277
434000	-3437.076671977195
434500	-3432.0199003104412
435000	-3433.4043617567995
435500	-3423.9741110800983
436000	-3429.6715004515195
436500	-3434.7974291352857
437000	-3425.1930403057586
437500	-3426.9367345945066
438000	-3424.5365464405895
438500	-3432.9322319471794
439000	-3431.064821426053
439500	-3422.340048898689
440000	-3437.1743365339335
440500	-3426.531291720498
441000	-3438.7330016662418
441500	-3437.482177717783
442000	-3428.2303622010336
442500	-3423.64986251173
443000	-3447.4815343364735
443500	-3433.7290346197206
444000	-3441.041491969531
444500	-3435.1468920588636
445000	-3429.256111602354
445500	-3449.510591854364
446000	-3433.180660637405
446500	-3435.2319540687276
447000	-3428.3216790692713
447500	-3431.9092204989515
448000	-3429.96263148579
448500	-3443.889449290593
449000	-3434.363571112255
449500	-3445.892141906306
450000	-3438.8352855474122
450500	-3439.5240307312934
451000	-3439.210504959686
451500	-3430.814819210523
452000	-3438.4527803833216
452500	-3437.474687462261
453000	-3434.8657346861614
453500	-3439.602192715074
454000	-3438.665996761113
454500	-3462.507986891214
455000	-3438.4325906169965
455500	-3444.0516118903465
456000	-3457.292063657531
456500	-3439.9606765516533
457000	-3436.049591196697
457500	-3439.746126016024
458000	-3439.505306485898
458500	-3428.064852850891
459000	-3446.8380481359104
459500	-3449.085134561935
460000	-3456.688149805355
460500	-3454.6531092966866
461000	-3441.761357996867
461500	-3442.5183313430316
462000	-3438.4504393828233
462500	-3445.996558315654
463000	-3439.8372510356376
463500	-3439.797548138427
464000	-3440.1351095068303
464500	-3451.2783336584716
465000	-3441.1777055591897
465500	-3442.915824957608
466000	-3434.386556970963
466500	-3440.3705314970434
467000	-3443.2334252831447
467500	-3445.785219078917
468000	-3445.2813733511935
468500	-3440.222890607627
469000	-3444.5115652484933
469500	-3435.597330910796
470000	-3428.463842770202
470500	-3449.1032979608826
471000	-3432.8133602347016
471500	-3432.784965425869
472000	-3429.4676884956225
472500	-3439.370530559474
473000	-3432.4102155288424
473500	-3435.3987197538368
474000	-3439.8084746216005
474500	-3443.1849110662815
475000	-3450.0165726944174
475500	-3432.1609608838944
476000	-3433.100439167708
476500	-3429.850870914314
477000	-3433.589872598446
477500	-3446.502714044911
478000	-3422.164577274066
478500	-3427.6581625978333
479000	-3433.2533929432634
479500	-3437.4885384478484
480000	-3434.245720099348
480500	-3427.603211807648
481000	-3438.361223603742
481500	-3441.9621575493397
482000	-3440.0972878946372
482500	-3433.271169574631
483000	-3439.6740021265277
483500	-3429.076992388387
484000	-3443.688732587758
484500	-3446.5406656085015
485000	-3443.417827138007
485500	-3449.548164041343
486000	-3444.9921285100418
486500	-3447.112989079494
487000	-3443.6547744055706
487500	-3451.0078304066806
488000	-3436.4008361893957
488500	-3450.0129107469543
489000	-3452.1270691731675
489500	-3439.3325471840667
490000	-3434.371725081124
490500	-3446.4600262941926
491000	-3431.950427642407
491500	-3449.028138232406
492000	-3447.8161858926997
492500	-3427.8431201074527
493000	-3431.1254743382156
493500	-3425.9326607681223
494000	-3428.48273725793
494500	-3428.9024059799644
495000	-3425.363429737279
495500	-3431.47096039168
496000	-3427.1753662158108
496500	-3426.0008743831822
497000	-3430.0328604961555
497500	-3438.770898049323
498000	-3429.9310303919888
498500	-3424.4447073438414
499000	-3428.4498553871176
499500	-3427.052152929067
500000	-3418.421564925711
