Sample	likelihood
107500	-4680.441339974392
108000	-5479.179397758723
108500	-4920.471902555811
109000	-5163.428444344336
109500	-5344.986625070115
110000	-5727.3235656546985
110500	-5249.256096871247
111000	-4722.452916504342
111500	-5722.3418940223055
112000	-5109.23968506559
112500	-4533.960933359947
113000	-5594.603105415382
113500	-5448.643744289446
114000	-5386.330348850197
114500	-5372.435447271857
115000	-5837.924341729539
115500	-6335.584945811034
116000	-5730.345446511493
116500	-5069.016663869497
117000	-5487.012482653972
117500	-5143.779109492809
118000	-5378.348104596623
118500	-5021.632476790997
119000	-5205.4757484727725
119500	-5250.536809679203
120000	-5161.319431992142
120500	-5393.042354010407
121000	-5480.393467151594
121500	-5418.87267263751
122000	-6063.402280740406
122500	-5292.025863249598
123000	-6067.986580739098
123500	-5556.630236009932
124000	-5712.3000280699225
124500	-5344.441343253064
125000	-5286.393307639515
125500	-4977.930223212786
126000	-5686.318151963362
126500	-5483.227658033983
127000	-5235.8542185534125
127500	-5231.041343437601
128000	-5112.037078842793
128500	-5408.589383918346
129000	-5879.592547172288
129500	-6043.39367996417
130000	-5060.077309725932
130500	-5989.574772069479
131000	-5200.8474440555965
131500	-5500.319530036335
132000	-5092.668040960812
132500	-5891.958748658136
133000	-5619.039069360719
133500	-5501.065677945895
134000	-5507.027733105139
134500	-5444.979768393222
135000	-5356.498491929771
135500	-5318.11994359922
136000	-5511.946220671368
136500	-5517.349410657311
137000	-5517.26612357037
137500	-6403.871651604649
138000	-5627.448536157321
138500	-5020.137884659361
139000	-5440.831803115523
139500	-5632.146664478023
140000	-5791.470180334396
140500	-5667.157469920067
141000	-5358.221135029641
141500	-5512.242916067048
142000	-5345.32353523752
142500	-5551.585284162503
143000	-5320.752098855047
143500	-5300.646039558106
144000	-5262.026419257056
144500	-5602.518490769053
145000	-5926.478759759341
145500	-5871.426426284095
146000	-5650.983105715516
146500	-5888.255508498954
147000	-5402.884379197937
147500	-5213.169113411645
148000	-4904.887857931054
148500	-5382.1675407523835
149000	-5666.399160713671
149500	-5441.131402903779
150000	-5743.615882255266
150500	-5747.647040787432
151000	-5772.420844026134
151500	-5206.115159266107
152000	-5426.838461290678
152500	-6332.004836820375
153000	-6017.707758744127
153500	-6010.104477983108
154000	-5411.253260873331
154500	-5337.183852607803
155000	-6244.682750105358
155500	-5426.9231942698
156000	-4944.747093610642
156500	-5294.161815088159
157000	-5229.957530129805
157500	-5174.110869812739
158000	-5193.372039372423
158500	-5343.522392229072
159000	-6581.229668752566
159500	-5152.374958285669
160000	-5307.3341157344075
160500	-5208.130347066228
161000	-5100.262986821639
161500	-5271.052535497256
162000	-5172.8935797715785
162500	-5324.233218942571
163000	-4917.919371032349
163500	-5688.677136739707
164000	-4870.494449319604
164500	-5071.83677310145
165000	-5297.92742960083
165500	-5850.676602361922
166000	-5370.164992254833
166500	-5231.526199710095
167000	-5618.8698925530325
167500	-5582.051976467418
168000	-5328.8769253742
168500	-5223.791683641477
169000	-5207.257058078907
169500	-5550.5135802986515
170000	-5626.025477139055
170500	-6568.423817084899
171000	-6372.79739887504
171500	-6417.2676995092625
172000	-6478.286970462842
172500	-7592.050605425341
173000	-5656.478362497137
173500	-5009.160434628658
174000	-4971.117586268448
174500	-5438.169896107649
175000	-6030.834991806072
175500	-5614.5637683006
176000	-5655.300827565763
176500	-5450.602151091373
177000	-6004.627118437768
177500	-4741.150406724702
178000	-4893.870538059678
178500	-4835.860047222555
179000	-4997.997175390309
179500	-5796.336877274807
180000	-6314.117734298321
180500	-7106.465619240399
181000	-6573.026341630238
181500	-6088.572471091279
182000	-5951.568560022846
182500	-5996.357747645085
183000	-6165.296374128095
183500	-5746.151292535261
184000	-6083.987119493319
184500	-5742.461539061979
185000	-5631.619688898988
185500	-5827.3997197170975
186000	-6225.3694188130785
186500	-6157.587694737522
187000	-5435.850614994088
187500	-6303.677053471916
188000	-5740.054796444128
188500	-5213.07872112215
189000	-5433.292106552609
189500	-5645.22705826124
190000	-5279.412348715679
190500	-5926.486267316184
191000	-5403.925514221286
191500	-6087.235875166852
192000	-5529.3508040426605
192500	-5422.899592317334
193000	-5166.0975639303215
193500	-5146.712516656046
194000	-5397.242595064212
194500	-5148.104999978307
195000	-5113.234001016615
195500	-5333.320977583419
196000	-5296.10130958974
196500	-5219.814824174186
197000	-5875.652931508963
197500	-5630.927842211414
198000	-5559.236010053801
198500	-5228.93955786239
199000	-5039.479511596599
199500	-4891.481984574531
200000	-5033.680712339224
200500	-5762.281342901217
201000	-5341.674402744535
201500	-4946.532678314041
202000	-5046.218418756542
202500	-5011.083516869008
203000	-5818.184458327719
203500	-5130.340674331838
204000	-5088.775044685173
204500	-6013.8994640050605
205000	-5410.7461321812
205500	-5535.310171917205
206000	-5727.265123328739
206500	-5335.331199641054
207000	-5284.011700138736
207500	-5259.035475792138
208000	-5313.490494771141
208500	-5127.341076816823
209000	-5551.654109994209
209500	-5570.015257523361
210000	-5750.845468634943
210500	-5336.60544093859
211000	-4917.573002344821
211500	-5299.621275549945
212000	-4902.01813248399
212500	-4783.40209740993
213000	-5205.800055010148
213500	-5056.950012080994
214000	-5012.716721383095
214500	-5128.5991205468035
215000	-4762.19886380116
215500	-4926.108616374629
216000	-4783.652960359528
216500	-4860.403943355459
217000	-5192.9325739671285
217500	-5201.2570843705735
218000	-5354.536726030232
218500	-6375.785207094281
219000	-5638.636958366373
219500	-5390.114769063351
220000	-5332.473361726271
220500	-4956.7873361343545
221000	-5282.882976543112
221500	-6002.933399239981
222000	-5433.661819905186
222500	-5419.434163780352
223000	-5689.172320468912
223500	-5203.884550399426
224000	-5337.710618196737
224500	-5159.43313877129
225000	-5410.074642760506
225500	-5393.282638847983
226000	-6263.341633558242
226500	-6036.416370752398
227000	-5492.27524720389
227500	-5507.205218099823
228000	-5840.099915821881
228500	-5701.988671823561
229000	-5957.130975801159
229500	-6322.128978822175
230000	-7030.888609703781
230500	-5209.809412156617
231000	-5482.46885719694
231500	-5742.938460795508
232000	-5225.008884385478
232500	-5392.682777919966
233000	-5229.053994684971
233500	-5132.415914785233
234000	-5162.140259327962
234500	-5168.015003415355
235000	-5469.72658051936
235500	-5482.090315742907
236000	-5237.942418585243
236500	-5482.800893357587
237000	-5151.775175913163
237500	-5714.693706602944
238000	-5223.158426352952
238500	-5874.0344745057955
239000	-5133.535490463202
239500	-5096.647084955287
240000	-5696.518832777699
240500	-5604.036340743405
241000	-5034.659197562925
241500	-4931.88392820445
242000	-5535.669937909833
242500	-5780.219771397721
243000	-6192.2251219265
243500	-5270.7785120277385
244000	-5094.265160669472
244500	-5255.083334384987
245000	-5028.379336286618
245500	-5406.505054772918
246000	-5378.58546171215
246500	-5922.148431742468
247000	-5331.926951076946
247500	-5072.4519941101735
248000	-5884.1393121882265
248500	-5137.541097685861
249000	-5237.834351850956
249500	-5419.13368136355
250000	-5706.355119078642
250500	-4747.77660780563
251000	-5464.548273575691
251500	-5023.587652584129
252000	-5309.438444741783
252500	-5183.415207840821
253000	-5780.556541073633
253500	-4854.397287245982
254000	-5115.386375745254
254500	-5392.063881826808
255000	-4888.702027581529
255500	-5139.869229181988
256000	-5568.962170746979
256500	-5034.015024099536
257000	-5259.936195851338
257500	-5471.4472236593765
258000	-5412.814545043622
258500	-5451.34088430042
259000	-5448.660900755163
259500	-5478.404791799803
260000	-5022.295763714638
260500	-6205.973949580531
261000	-5133.345208054779
261500	-5755.614807341508
262000	-5469.961758619232
262500	-5188.238105557576
263000	-5434.311043491029
263500	-5125.378280198364
264000	-5838.175083104873
264500	-5575.184043418605
265000	-5704.9963893310905
265500	-6559.690613400487
266000	-5575.920523475297
266500	-6044.468467645888
267000	-5612.7829043236825
267500	-5506.311198176082
268000	-5407.176977776082
268500	-5712.192645278192
269000	-5483.867142721988
269500	-5938.366012937541
270000	-5249.94641946955
270500	-5826.270880007736
271000	-5416.772946223697
271500	-5662.628186006307
272000	-5489.113443642311
272500	-5321.034557900061
273000	-4852.936034019947
273500	-4967.729288192087
274000	-5159.675079609114
274500	-4862.1504423427705
275000	-5009.298602818277
275500	-5748.741113743377
276000	-5226.475446918554
276500	-4563.481816901805
277000	-5185.883177840469
277500	-5140.023285013326
278000	-5213.917490053838
278500	-5653.201069068336
279000	-5273.187717112147
279500	-5225.17461413409
280000	-5781.668848038225
280500	-4693.347988404791
281000	-5305.47056574984
281500	-4789.717823040328
282000	-4732.98840867773
282500	-4690.088978815593
283000	-4713.92641085692
283500	-6185.980841177419
284000	-5978.59024839764
284500	-7062.078057162822
285000	-5959.396901906354
285500	-5695.717173726521
286000	-5084.783850463672
286500	-5642.509506898202
287000	-4918.030360272906
287500	-4888.939229047253
288000	-4836.520271605719
288500	-5025.597685252672
289000	-4932.771824250915
289500	-5635.482171151469
290000	-5774.08696001202
290500	-5393.577029343676
291000	-6277.5366849243255
291500	-5591.238852270074
292000	-5431.202727995825
292500	-5077.705192876621
293000	-5036.280064474694
293500	-4902.251965738284
294000	-5777.472951190978
294500	-6076.366610966421
295000	-5806.879021247481
295500	-5704.137854056976
296000	-5659.603980210322
296500	-5760.573453053254
297000	-6026.02958572822
297500	-5968.745358679999
298000	-6219.994026055247
298500	-5645.393264732548
299000	-5778.500950805811
299500	-5502.382572152851
300000	-5955.131038257973
300500	-6089.427658123049
301000	-5599.32001314571
301500	-5852.179449878684
302000	-6750.193170098427
302500	-6394.707840117291
303000	-6196.904321079369
303500	-5484.849302222348
304000	-5428.026772407239
304500	-5070.412893329752
305000	-5767.248641296898
305500	-5097.780986934241
306000	-5197.049310741478
306500	-5932.2098859384505
307000	-5496.730295717143
307500	-6888.294049295045
308000	-6269.514552167465
308500	-6494.934937970578
309000	-5714.107363767513
309500	-5349.496819964811
310000	-6097.681884220222
310500	-6194.695859395463
311000	-6568.396206998755
311500	-4814.313364247815
312000	-5026.796626632956
312500	-5513.912870814106
313000	-5463.412345721416
313500	-5199.959808803901
314000	-5143.610089316054
314500	-4870.689129026119
315000	-5153.366852728746
315500	-5066.696997474983
316000	-6290.975962086449
316500	-5777.132084238712
317000	-5477.910779331375
317500	-5350.378950312608
318000	-5231.727593423544
318500	-5369.657431111505
319000	-5692.035172623943
319500	-5239.705940972033
320000	-4952.702939737823
320500	-5285.608088160098
321000	-4566.755019194293
321500	-5980.3562468500195
322000	-5185.876573764115
322500	-4691.418987716223
323000	-5085.29666373661
323500	-5492.546023903238
324000	-5139.256772926011
324500	-4971.913364778428
325000	-5159.613157079133
325500	-5314.631704765212
326000	-4947.102206384038
326500	-5034.977250701632
327000	-5006.902924481981
327500	-5561.065888751006
328000	-5334.470080511759
328500	-5416.709732842806
329000	-5116.1565189620305
329500	-5421.3518757472575
330000	-5229.949723239479
330500	-5475.812060725506
331000	-5371.7678883673
331500	-5342.312712165997
332000	-6343.408372437765
332500	-5354.806117968093
333000	-5878.579485938694
333500	-6047.624742935245
334000	-5645.596238214246
334500	-5046.243160694517
335000	-5083.292098386384
335500	-4967.993133899013
336000	-5335.008433439629
336500	-5543.327185545033
337000	-5772.177915446729
337500	-5817.024585376881
338000	-5459.82365427445
338500	-5523.642112759004
339000	-5256.556043754447
339500	-5405.362544960482
340000	-5170.262835288242
340500	-6156.216895403055
341000	-5607.157156481145
341500	-4912.018555751275
342000	-4796.260642604532
342500	-6150.2343428656795
343000	-5223.622910605287
343500	-5027.405356468234
344000	-5085.356956609651
344500	-5428.709029129894
345000	-5474.617404290226
345500	-5268.088038842158
346000	-5318.538503100586
346500	-5434.877219266777
347000	-5993.852296827367
347500	-5364.257899594726
348000	-5450.349868605626
348500	-5111.139730499686
349000	-5285.570328871241
349500	-6041.528432150813
350000	-5485.772965281594
350500	-5128.146464261625
351000	-5756.050208906328
351500	-5251.73779169453
352000	-5245.876039917035
352500	-5343.599442148187
353000	-5853.92519334072
353500	-5717.680109566114
354000	-6123.336136877461
354500	-5692.489056751638
355000	-5939.786146229296
355500	-5823.137216445241
356000	-5524.398105245626
356500	-5592.746704334571
357000	-5952.354711417254
357500	-5382.332928748846
358000	-5320.534251785628
358500	-5932.259671236613
359000	-5192.088791701399
359500	-5483.058927502668
360000	-5584.884705634857
360500	-5799.852864239336
361000	-5247.508486625016
361500	-5313.518162904076
362000	-5237.6801668936805
362500	-5551.110358033144
363000	-5697.336501138522
363500	-5489.103477704178
364000	-5462.510786357195
364500	-5169.761743856071
365000	-5399.959723983117
365500	-5659.613467989474
366000	-5501.581423694567
366500	-5965.7397553351575
367000	-5539.660369799639
367500	-5807.029175842643
368000	-5411.462766420684
368500	-5862.659110494137
369000	-5498.995694026974
369500	-5484.308515354999
370000	-5308.801095046925
370500	-5483.886082713309
371000	-4956.957256167
371500	-5143.6769136914245
372000	-5535.219151988728
372500	-5701.7719897201105
373000	-5892.2121291815265
373500	-5777.965587346109
374000	-5603.857011388462
374500	-5155.896707210471
375000	-5508.187032098571
375500	-5892.079965935831
376000	-5921.217247377576
376500	-5112.218031187954
377000	-5361.758936620373
377500	-5284.561552485729
378000	-4898.167201085634
378500	-4856.948634616637
379000	-5022.912258840089
379500	-4677.642412680966
380000	-5024.383711849308
380500	-5000.653767612725
381000	-5274.098700824993
381500	-4822.691291053264
382000	-4878.921553028534
382500	-5041.197506550317
383000	-4771.328266825963
383500	-5128.285088416765
384000	-5186.446084663698
384500	-5004.082465053818
385000	-5009.223472379958
385500	-4369.242052187473
386000	-5037.801859898654
386500	-5038.275744615892
387000	-4783.446700635749
387500	-4859.248744832166
388000	-4364.156879561907
388500	-4977.739563545482
389000	-4706.846062579519
389500	-5074.1321851684925
390000	-4921.773555275283
390500	-4893.256509683197
391000	-5200.225532971056
391500	-5600.367970577633
392000	-6262.975902610013
392500	-6193.463982310734
393000	-6463.240142351032
393500	-5820.452116391081
394000	-6197.37589491622
394500	-5868.0924236034
395000	-5912.410488481888
395500	-5411.384908606629
396000	-5200.094827109619
396500	-5263.0386529617535
397000	-4905.459548200142
397500	-4850.111418774484
398000	-5344.1381431009
398500	-5481.457748192686
399000	-5213.469610409453
399500	-5129.197541200756
400000	-5369.683609065429
400500	-5123.417148195241
401000	-5217.328974016804
401500	-5579.096602659718
402000	-6232.960779799806
402500	-5950.765093470862
403000	-5579.193633325513
403500	-5811.103960953687
404000	-6040.372886737293
404500	-5749.3109496213965
405000	-5469.619136329904
405500	-5502.527471042923
406000	-6860.448752824609
406500	-5199.806929929398
407000	-5766.580165488696
407500	-6087.073901425093
408000	-6091.696186555355
408500	-5526.384832789197
409000	-5861.690106545882
409500	-5451.976571066118
410000	-5904.369683340018
410500	-5783.180380842124
411000	-5277.119010633156
411500	-6001.08344731033
412000	-5856.320036916342
412500	-5675.674313354199
413000	-5777.93069232096
413500	-5131.207936709198
414000	-5390.422366176658
414500	-5103.822475240182
415000	-5720.607312886092
415500	-4996.082009897226
416000	-5520.253089964516
416500	-4603.043545148754
417000	-4819.9332476379495
417500	-5124.750479813081
418000	-5408.316643676497
418500	-6343.6356981137205
419000	-5637.953527335474
419500	-5505.214192855754
420000	-5658.398778008055
420500	-5543.205501117597
421000	-4925.256894184576
421500	-5261.790356939103
422000	-5725.312920600601
422500	-5925.279411932343
423000	-5923.141255856153
423500	-5076.555648010345
424000	-6133.479253767838
424500	-5714.844204592312
425000	-7314.467585575695
425500	-5525.395864251595
426000	-5227.5038879218
426500	-5338.819660303937
427000	-5848.032106450302
427500	-5899.521512215778
428000	-5453.701267448533
428500	-5456.358261688872
429000	-5191.306304908825
429500	-5142.765396962328
430000	-5589.832790285658
430500	-5464.677430503317
431000	-5087.994070347345
431500	-5563.2529289996455
432000	-5096.99649302418
432500	-5893.6525903578595
433000	-5298.44748280382
433500	-6209.250838774764
434000	-5378.838853220802
434500	-5339.710971436897
435000	-5100.634224449252
435500	-5859.9521606978315
436000	-5587.800518435474
436500	-4925.750732035726
437000	-5359.306368822229
437500	-5739.7227745217815
438000	-6227.166692586902
438500	-5741.863748702983
439000	-5661.095630488143
439500	-6251.064240320064
440000	-5437.025686207283
440500	-4786.512033304833
441000	-5045.420818887045
441500	-4517.76167949776
442000	-4882.912986319393
442500	-5421.118956398999
443000	-5313.0953188475705
443500	-5180.936638409974
444000	-5268.894503723915
444500	-5263.645754082951
445000	-5011.438857992797
445500	-5558.807664611872
446000	-5515.33417617062
446500	-6213.091095756142
447000	-5039.689154256457
447500	-4992.428273037504
448000	-5581.167582220739
448500	-5166.075676070647
449000	-5120.916355941872
449500	-5239.428358650261
450000	-5209.788381715307
450500	-5050.269092458083
451000	-5122.830382748669
451500	-6004.464413339089
452000	-5327.193630048825
452500	-5060.519959114296
453000	-5354.680211016716
453500	-5069.499739354328
454000	-5797.67663936374
454500	-5147.911191110216
455000	-5210.010906909925
455500	-5002.091247351335
456000	-5060.17213282988
456500	-5135.35162816768
457000	-5431.2857144548
457500	-5476.252169354522
458000	-5136.918372700131
458500	-5114.617740136336
459000	-5066.996365887884
459500	-5808.383181885131
460000	-5930.163459763121
460500	-6539.273089870887
461000	-6284.971925118458
461500	-5486.385071367285
462000	-5261.461256826121
462500	-5782.14512387135
463000	-5192.694349383036
463500	-5515.623567973925
464000	-5454.976316574008
464500	-6090.264239126801
465000	-6192.219572359225
465500	-5507.396759776088
466000	-5701.538171771904
466500	-6084.0182792226315
467000	-5847.569178749346
467500	-5475.683940461786
468000	-6457.6257379738645
468500	-5172.776465419296
469000	-6055.694906217947
469500	-5853.029403186291
470000	-5866.055663298512
470500	-6017.769689984479
471000	-5852.584238212804
471500	-5286.774134965286
472000	-5811.169653430706
472500	-5119.228519392541
473000	-6192.2640546211605
473500	-5851.429547805626
474000	-5780.122579797701
474500	-5537.113135837916
475000	-6236.627101238574
475500	-5461.033362030293
476000	-5531.738173040286
476500	-5093.642234934148
477000	-5497.669916679411
477500	-5536.419685815625
478000	-5566.433565461055
478500	-5307.905683575107
479000	-7419.752106522413
479500	-6819.434588792634
480000	-5471.980382149595
480500	-5569.949177021182
481000	-5897.641457150823
481500	-5840.9253654154245
482000	-5272.191081925594
482500	-5765.771595625068
483000	-4984.365553811338
483500	-5926.5817479733
484000	-5841.36089689231
484500	-5012.350140388121
485000	-5047.795167183662
485500	-5276.6287731441225
486000	-6018.15084383526
486500	-5903.3359010795975
487000	-5446.251639256717
487500	-5146.203616292091
488000	-4951.079666564684
488500	-5493.426946884135
489000	-5244.64742266534
489500	-5214.592769648483
490000	-4896.626106963072
490500	-5066.82426533812
491000	-5521.9572968042075
491500	-6499.744665543836
492000	-5343.414798995163
492500	-5525.405816978756
493000	-5410.713718011566
493500	-5800.478449263961
494000	-5375.810351258814
494500	-5860.105585952497
495000	-5212.208620460791
495500	-5281.496179833104
496000	-5616.197287555216
496500	-5664.617914495375
497000	-5578.942878119684
497500	-5705.565959870219
498000	-4925.863428488493
498500	-6043.690621084897
499000	-5097.565996488194
499500	-5266.266801940973
500000	-5223.161243235176
