#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-5317.576180623818	-5259.936195851338	-57.639984772479366	-5259.936195851338	3.576881001045833	15.01395842103699	0.01171008789811277	0.29625546324269925	1.6593160478018776	1.044428488955415	0.29625546324269925	1.6593160478018776	1.044428488955415	0.40818065901005746	0.0026467239398009577	1.5941927712355366E-6	0.5035122965432379	0.002420242418317264	2.2746127758435497	-36.16574761532679
258000	-5437.792019198153	-5412.814545043622	-24.977474154531112	-5412.814545043622	9.33089911306546	28.907286193621214	0.01171008789811277	0.29625546324269925	1.6593160478018776	1.044428488955415	0.29625546324269925	1.6593160478018776	1.044428488955415	0.14961532734758404	0.007649810529750174	1.2020562762936516E-6	0.1604658635788202	0.006915889111518457	5.020960958448476	-42.58336738943573
259000	-5475.23411441516	-5448.660900755163	-26.57321365999654	-5448.660900755163	2.0564582110617833	9.191518331981985	0.01171008789811277	0.29625546324269925	1.6593160478018776	1.044428488955415	0.29625546324269925	1.6593160478018776	1.044428488955415	0.2914629835230699	0.010110941974711919	8.33283852887687E-6	0.2914327714217455	0.010312547696791597	1.6426334692389941	-26.31615523597626
260000	-5067.465536605109	-5022.295763714638	-45.16977289047067	-5022.295763714638	1.8513727237010873	8.673189561602483	0.01171008789811277	0.29625546324269925	0.5962569835162246	2.107487553241068	0.29625546324269925	0.5962569835162246	2.107487553241068	0.3870636563861305	0.020055694199708044	6.597235169721756E-5	0.3681398673104143	0.02226491047474336	1.8934088422877153	-28.952687338812073
261000	-5161.500229498332	-5133.345208054779	-28.155021443553515	-5133.345208054779	1.1862056972449118	7.224362651912594	0.01171008789811277	0.29625546324269925	0.5962569835162246	2.107487553241068	0.29625546324269925	0.5962569835162246	2.107487553241068	0.2819032714454028	0.015656904569386274	1.8354035828999734E-5	0.2461951627611025	0.017190096701028383	2.246625201422731	-28.496986350666642
262000	-5445.358263566099	-5469.961758619232	24.603495053132853	-5469.961758619232	1.3844795467758675	4.918189045480133	0.01171008789811277	0.29625546324269925	0.5962569835162246	2.107487553241068	0.29625546324269925	0.5962569835162246	2.107487553241068	0.11608957422188591	0.01778214982352955	2.3871837622632396E-6	0.09004582047888836	0.017208201993943854	0.6768798380091146	-12.108609865280686
263000	-5445.446001850474	-5434.311043491029	-11.134958359446038	-5434.311043491029	6.402654181008927	25.427101982539934	0.01171008789811277	0.29625546324269925	0.5962569835162246	2.107487553241068	0.29625546324269925	0.5962569835162246	2.107487553241068	0.11323405537339977	0.014699124865690751	2.428275577699193E-6	0.1079680055628067	0.014474128159983429	4.411916651130339	-43.08394467997705
264000	-5872.813794848425	-5838.175083104873	-34.63871174355122	-5838.175083104873	3.4507569796916355	12.128821691104658	0.01171008789811277	0.29625546324269925	0.5962569835162246	2.107487553241068	0.29625546324269925	0.5962569835162246	2.107487553241068	0.3198550212310144	0.022991906707547867	4.155430222962597E-5	0.277284555738531	0.022818095440909514	2.041818282931728	-29.18424965876931
265000	-5733.677142715078	-5704.9963893310905	-28.68075338398708	-5704.9963893310905	3.845610606416203	13.63852603441657	0.01171008789811277	0.29625546324269925	0.5962569835162246	2.107487553241068	0.29625546324269925	0.5962569835162246	2.107487553241068	0.22926888285074196	0.00577714956897346	2.0908119916515144E-6	0.2533761248981048	0.005822367627790004	1.573120775298245	-30.54043917991902
266000	-5632.5920112596705	-5575.920523475297	-56.67148778437329	-5575.920523475297	1.3732699259019552	8.067014738790187	0.01171008789811277	0.29625546324269925	0.5962569835162246	2.107487553241068	0.29625546324269925	0.5962569835162246	2.107487553241068	0.5937426520805252	0.01516165141104332	9.251496614808835E-5	0.5591582484191476	0.016977409846362868	1.1710196205555559	-29.81131199407167
267000	-5633.6887702330605	-5612.7829043236825	-20.905865909378456	-5612.7829043236825	1.0020583128275582	4.887830145612855	0.01171008789811277	0.29625546324269925	0.5962569835162246	2.107487553241068	0.29625546324269925	0.5962569835162246	2.107487553241068	0.34337997080776983	0.05389097881459008	2.7363605243298293E-4	0.321956321631066	0.053929307856033004	0.9510821261573298	-15.682970173599506
268000	-5450.334374552481	-5407.176977776082	-43.15739677639866	-5407.176977776082	7.618579474443716	22.57883195290551	0.01171008789811277	0.29625546324269925	0.5962569835162246	2.107487553241068	0.29625546324269925	0.5962569835162246	2.107487553241068	0.3548457586618354	0.011062104268236528	9.449393311837272E-6	0.2994878037765339	0.010602345027722726	3.2884681825835766	-37.6078596533088
269000	-5545.055092378884	-5483.867142721988	-61.18794965689659	-5483.867142721988	7.079853536486263	35.6010275548314	0.01171008789811277	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.30160190277774107	0.004412556373774543	1.721128629385246E-6	0.318452555509343	0.004415818743845111	4.711424625280643	-55.0585793589886
270000	-5276.38888569035	-5249.94641946955	-26.44246622079988	-5249.94641946955	6.388538362374363	33.71096824144899	0.01171008789811277	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.08601649825176677	0.008674552294100982	7.188590572424708E-7	0.10262992505873413	0.008265877028975695	7.332576736074212	-56.92886649113442
271000	-5456.066045385878	-5416.772946223697	-39.29309916218181	-5416.772946223697	6.125139132700962	24.921534600513983	0.01171008789811277	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.21842457952073357	0.0033635227585781463	6.327402214187043E-7	0.2316174469508813	0.00345193902884056	4.776667799333256	-45.241630524900415
272000	-5531.169229512613	-5489.113443642311	-42.055785870302294	-5489.113443642311	9.053556567155407	35.364178153965256	0.01171008789811277	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.2282047432366014	0.0015139871856076597	9.272830988651776E-8	0.20358977744782306	0.0015071004812870566	3.6995922808677015	-53.797319981395944
273000	-4867.338021103697	-4852.936034019947	-14.401987083750548	-4852.936034019947	14.516115739588885	41.29100657979944	0.09155255437760407	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.08533638036355913	0.00752800881986954	4.6341862149672233E-7	0.09333946618635745	0.007256598717724142	6.2985657909965465	-49.20165153462722
274000	-5181.694628569959	-5159.675079609114	-22.019548960844574	-5159.675079609114	17.61253449231869	51.125777998961375	0.6635971480906446	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.09612476166346448	0.05345503599234583	2.617315120366054E-5	0.09868201562205933	0.050318738260653265	6.863289594595132	-51.70629817619727
275000	-5055.257431866085	-5009.298602818277	-45.95882904780896	-5009.298602818277	5.179564081098517	18.16617144569734	0.6635971480906446	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.29625546324269925	2.0962498155312925	0.6074947212260002	0.3490647783918656	0.012949791181492174	2.7969376844220264E-5	0.3895580475571445	0.013355038668960739	1.6311523826551912	-35.59698486065547
276000	-5207.315391897231	-5226.475446918554	19.160055021322204	-5226.475446918554	1.750724093429422	10.212384211816959	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.07257051229211312	0.002030664403655589	1.6997784255757656E-8	0.06530954941119976	0.002014681092696148	2.6470327274698957	-32.6316546631691
277000	-5210.790657552047	-5185.883177840469	-24.90747971157804	-5185.883177840469	4.0401187268542476	13.421477419549786	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.25050339412387507	0.02850866188479437	4.405641727504684E-5	0.22383414147054473	0.02986836103181926	1.2893424859569882	-30.45910244235502
278000	-5255.186755464452	-5213.917490053838	-41.269265410613706	-5213.917490053838	6.372240042539279	27.401050051052216	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.22380020772054104	0.03990448947755714	8.081551155360551E-5	0.2241980398162939	0.040772165425927605	3.3247823158927474	-45.88954225950611
279000	-5305.986432061851	-5273.187717112147	-32.79871494970364	-5273.187717112147	5.732716553797326	22.94863407889203	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.1991696175773521	0.1049979372138685	4.5965070508236774E-4	0.18863315510900064	0.11306178650808606	4.7537848561753755	-42.89065684616073
280000	-5797.596128587352	-5781.668848038225	-15.927280549126248	-5781.668848038225	1.6454951878411395	7.323805580165102	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.16070479366028015	1.197852397846833	0.04476518396452562	0.17558961081055	1.1754703711350565	1.7135961601962806	-25.354107394880124
281000	-5379.512272592009	-5305.47056574984	-74.04170684216972	-5305.47056574984	10.197195122522693	37.66867487014439	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.4218545393026051	0.017220854481857305	5.0053624628852104E-5	0.46265849487711014	0.015164018146285393	7.889955657728883	-53.25809231639799
282000	-4793.505093952185	-4732.98840867773	-60.516685274454716	-4732.98840867773	13.842572216264944	55.20973417981815	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.2712725763931377	0.0019812950126720428	3.4609408294367934E-7	0.26788133482589427	0.0021195218417154214	7.951130562905648	-56.74105394227966
283000	-4741.143865786796	-4713.92641085692	-27.217454929876393	-4713.92641085692	2.9851687147402837	13.711137597758578	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.22384047369973578	0.014189818803405427	8.902023245097076E-6	0.20289870386654632	0.014609778350555325	2.3955710138959367	-37.081745132991244
284000	-6047.878081558494	-5978.59024839764	-69.28783316085456	-5978.59024839764	4.642284573153484	24.37763678373495	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.399287573164786	4.2524410232066504E-4	4.4649205897463066E-8	0.4915448034441812	4.803238994093314E-4	3.749781513849562	-50.0951611820891
285000	-5966.873233990011	-5959.396901906354	-7.476332083656443	-5959.396901906354	4.633487317226935	15.48977053291827	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.17302390788127486	0.0023418873477736453	1.2727473278190465E-7	0.14771697759309332	0.0024332524055540213	1.5365282748988098	-29.161784806206285
286000	-5109.022708952349	-5084.783850463672	-24.238858488676502	-5084.783850463672	2.8506639491705394	8.835745077603995	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.23298275974725172	0.05749710256002686	1.9064006104699475E-4	0.26675267771770694	0.050116951898323873	1.004610661115815	-21.778922333287994
287000	-4955.5980166891995	-4918.030360272906	-37.56765641629288	-4918.030360272906	4.046606818288656	13.711094324767133	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.2636796019289613	0.023080029574226845	3.9573023398802686E-5	0.2721883056349164	0.023337688035319513	2.8949932375876353	-34.9571455469055
288000	-4906.421960380139	-4836.520271605719	-69.90168877442014	-4836.520271605719	5.608731264719269	21.262151651389086	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.4512192539509308	0.004455026170348372	7.446756681584119E-6	0.5502975979550306	0.00472297163483818	5.156443177545917	-43.66874603730163
289000	-4987.566411173138	-4932.771824250915	-54.794586922222116	-4932.771824250915	1.8755157081373812	13.727902813764354	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.27397211406148636	0.07628464195860893	5.514063975486062E-4	0.29840325054852085	0.07066801328638983	3.6124467225671064	-41.55477590116805
290000	-5866.735516188891	-5774.08696001202	-92.64855617687087	-5774.08696001202	16.10721960660693	60.59076974076852	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.44709981485830663	0.1492653778672195	0.007318955952013599	0.5060011140726581	0.1438980895630651	8.457172005369511	-59.596559299909465
291000	-6360.253523261879	-6277.5366849243255	-82.71683833755381	-6277.5366849243255	16.596107271311922	73.67870391681093	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.32198489850660755	0.5877072957054107	0.025107673963553886	0.31963663551157484	0.457021805337397	11.297344958076131	-65.8052028805732
292000	-5497.177893016023	-5431.202727995825	-65.97516502019825	-5431.202727995825	5.32960742146072	20.159903229770865	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.390055190198073	0.0290189601764868	2.618364456493943E-4	0.4427770656502136	0.033880227269303245	2.586506247878938	-39.91642873863644
293000	-5101.361440129576	-5036.280064474694	-65.08137565488262	-5036.280064474694	9.669585426733619	58.71748533537058	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.23741936054544788	5.879541210754318E-4	2.7724821328759494E-8	0.2808394805130809	6.065535269822326E-4	11.617764210811385	-67.81146884376972
294000	-5807.570151751133	-5777.472951190978	-30.097200560155237	-5777.472951190978	4.426099213433861	23.56880564467616	0.6635971480906446	1.0492218617407985	1.3432834170331933	0.6074947212260002	1.0492218617407985	1.3432834170331933	0.6074947212260002	0.1864586155574099	8.890680694870511E-4	2.6361106628084977E-8	0.1791264770241998	9.460879776957535E-4	5.656786438460656	-47.523626203734636
295000	-5836.567471438873	-5806.879021247481	-29.688450191391816	-5806.879021247481	2.619633088517532	13.734680297981742	0.6635971480906446	1.0492218617407985	0.21816771088962406	1.7326104273695695	1.0492218617407985	0.21816771088962406	1.7326104273695695	0.19675483164476915	0.15734697330821162	0.0011684903370648904	0.20479570796947194	0.16799809517686634	2.4351031521622777	-36.05471658317243
296000	-5678.640855688429	-5659.603980210322	-19.036875478106527	-5659.603980210322	7.4334307637606285	25.00036185572895	0.6635971480906446	1.0492218617407985	0.21816771088962406	1.7326104273695695	1.0492218617407985	0.21816771088962406	1.7326104273695695	0.14032906237773463	0.1911963167401666	5.993879735854221E-4	0.13047829822624418	0.19437268827083942	2.2967547119441596	-43.343653835238676
297000	-6059.09106463662	-6026.02958572822	-33.06147890839984	-6026.02958572822	0.2927897740153774	1.4909260983595525	0.6635971480906446	1.0492218617407985	0.21816771088962406	1.7326104273695695	1.0492218617407985	0.21816771088962406	1.7326104273695695	0.5146885012423702	0.14426276470986638	0.00785694141868873	0.715278293778879	0.1202839677283471	0.3342542210893771	5.722231114585092
298000	-6252.970489789684	-6219.994026055247	-32.97646373443678	-6219.994026055247	1.5248713504939104	6.272921278358721	0.6635971480906446	1.0492218617407985	0.21816771088962406	1.7326104273695695	1.0492218617407985	0.21816771088962406	1.7326104273695695	0.4171131857407998	8.056413319955676E-4	1.584598388742768E-7	0.40491356001070367	9.51133475922076E-4	0.9748573902267271	-15.291255831519383
299000	-5834.561914994967	-5778.500950805811	-56.06096418915606	-5778.500950805811	3.8273386211426197	18.311428065352445	0.6635971480906446	1.0492218617407985	0.21816771088962406	1.7326104273695695	1.0492218617407985	0.21816771088962406	1.7326104273695695	0.41117288033460897	0.016870262904398123	3.478642278552847E-5	0.3653952951307851	0.015549470046537955	3.835942185774531	-41.78773775199657
300000	-6002.956668562954	-5955.131038257973	-47.825630304980706	-5955.131038257973	1.0444666684294606	6.125025788887575	0.6635971480906446	1.0492218617407985	0.21816771088962406	1.7326104273695695	1.0492218617407985	0.21816771088962406	1.7326104273695695	0.43690720431285246	0.008412449449457201	1.216883759842703E-5	0.443558931134311	0.007706865196685227	2.37448138976428	-27.825741990775438
301000	-5602.7506098448475	-5599.32001314571	-3.4305966991374452	-5599.32001314571	4.452761618752953	18.611827199893778	0.6635971480906446	1.0492218617407985	0.21816771088962406	1.7326104273695695	1.0492218617407985	0.21816771088962406	1.7326104273695695	0.08311539530980379	0.04184412826117375	1.7281086767768026E-5	0.09746891772646998	0.042591166842895795	2.3371565919660537	-37.06612516944217
302000	-6795.489041563465	-6750.193170098427	-45.29587146503834	-6750.193170098427	10.005409269035992	34.319899435559094	0.2738682153533322	1.0492218617407985	0.21816771088962406	1.7326104273695695	1.0492218617407985	0.21816771088962406	1.7326104273695695	0.24664980299609385	0.29139875865337245	0.003218991672341329	0.21989648378521653	0.25006355715495115	3.6814292953206746	-46.94392818149239
303000	-6245.787889737805	-6196.904321079369	-48.88356865843609	-6196.904321079369	1.740291561969965	9.055720441555815	0.2738682153533322	1.0492218617407985	0.21816771088962406	1.7326104273695695	1.0492218617407985	0.21816771088962406	1.7326104273695695	0.44070539373153134	0.05268681132956758	0.0013578754481121211	0.5987892211491098	0.06385578247127464	2.3778519757267946	-29.242785626244405
304000	-5458.3434418038405	-5428.026772407239	-30.316669396601217	-5428.026772407239	3.144505524814813	18.828359308001946	0.2738682153533322	1.4553588004057971	1.0471843704518735	0.49745682914232137	1.4553588004057971	1.0471843704518735	0.49745682914232137	0.19727678687294686	0.04432798188089747	5.309715997497609E-5	0.1541806479509667	0.046751283086123245	2.954017140970415	-46.14264049594421
305000	-5786.279905422703	-5767.248641296898	-19.031264125805464	-5767.248641296898	3.4338681862712255	19.264103541178173	0.2738682153533322	1.4553588004057971	1.0471843704518735	0.49745682914232137	1.4553588004057971	1.0471843704518735	0.49745682914232137	0.10208022225344333	0.06299816880313017	5.991452533216956E-5	0.12110644805496813	0.06326776221297588	3.957849531680991	-44.882394456292324
306000	-5205.637983807234	-5197.049310741478	-8.588673065756215	-5197.049310741478	0.8060105544864931	4.212893137375828	0.2738682153533322	1.4553588004057971	1.0471843704518735	0.49745682914232137	1.4553588004057971	1.0471843704518735	0.49745682914232137	0.1387972179353867	0.07018938655736626	1.6858873834073076E-4	0.18878903945607434	0.06884534631053411	0.9166360699767389	-15.0947797939881
307000	-5549.932319808956	-5496.730295717143	-53.202024091812774	-5496.730295717143	2.5510491867534046	15.06081306281776	0.2738682153533322	1.4553588004057971	1.0471843704518735	0.49745682914232137	1.4553588004057971	1.0471843704518735	0.49745682914232137	0.3287133746022443	0.008152616657066573	1.036117901266841E-5	0.42281961586228145	0.007724759116023691	2.289579355868041	-41.69062349421309
308000	-6304.230900514809	-6269.514552167465	-34.716348347344514	-6269.514552167465	7.823530526873999	26.646457128134948	0.2738682153533322	0.919314099297678	0.08537154246550471	1.9953143582368094	0.919314099297678	0.08537154246550471	1.9953143582368094	0.23969555285958066	0.01831029334257524	1.437790799547408E-5	0.20449334455689627	0.018557783724411872	2.3459280021190385	-41.96872974077775
309000	-5734.7830031971525	-5714.107363767513	-20.675639429639624	-5714.107363767513	15.454270998173891	44.2272862561279	0.2738682153533322	0.175171508127258	0.8295141336359247	1.9953143582368094	0.175171508127258	0.8295141336359247	1.9953143582368094	0.12794495042746074	0.0020818633427764147	6.112026791383371E-8	0.11611455187811395	0.0021357346653125523	3.0777286296864883	-49.84555341324602
310000	-6173.7813342269255	-6097.681884220222	-76.09945000670325	-6097.681884220222	4.953867120509187	31.861572106987616	0.2738682153533322	0.175171508127258	0.8295141336359247	1.9953143582368094	0.175171508127258	0.8295141336359247	1.9953143582368094	0.4388745097735989	0.07554595093321423	0.0011188311960939326	0.443957417679156	0.08113136641394768	8.124530206232789	-57.82542052298757
311000	-6616.0631140270825	-6568.396206998755	-47.66690702832768	-6568.396206998755	4.48155957053566	15.885466788587888	0.2738682153533322	0.175171508127258	0.8295141336359247	1.9953143582368094	0.175171508127258	0.8295141336359247	1.9953143582368094	0.2510805089942178	0.12176758551533773	0.0015596558676440305	0.30780551247241467	0.12345623005652723	1.6915423003176124	-33.25627632740727
312000	-5077.918561572947	-5026.796626632956	-51.12193493999074	-5026.796626632956	0.9585990574965548	7.2800620705538295	0.2738682153533322	0.5088087646163433	2.3396601731780864	0.15153106220556234	0.5088087646163433	2.3396601731780864	0.15153106220556234	0.35176352091478746	0.05048026800711751	2.885743107290776E-4	0.3290529013646951	0.045998600452265025	1.0635679250708234	-31.744385510170375
313000	-5515.315524186736	-5463.412345721416	-51.90317846532001	-5463.412345721416	3.2171721422712856	15.7481663830364	0.6189381639936092	0.5088087646163433	2.3396601731780864	0.15153106220556234	0.5088087646163433	2.3396601731780864	0.15153106220556234	0.32319491778353315	0.1448431446991931	0.002623073102647611	0.3842597050280674	0.12708617691130114	2.4756967551949343	-35.781513825904035
314000	-5151.898131322936	-5143.610089316054	-8.288042006882028	-5143.610089316054	2.858756572811929	12.705891444207996	0.6189381639936092	0.5088087646163433	2.3396601731780864	0.15153106220556234	0.5088087646163433	2.3396601731780864	0.15153106220556234	0.14381348671907968	0.07088186614378394	8.97751152334406E-5	0.14409340120257186	0.06620782712805696	1.8251556377552993	-29.730298729008716
315000	-5162.210094434126	-5153.366852728746	-8.843241705379725	-5153.366852728746	2.5463377192965524	8.325530289081312	0.6189381639936092	0.5088087646163433	2.3396601731780864	0.15153106220556234	0.5088087646163433	2.3396601731780864	0.15153106220556234	0.17172668520726828	0.18989622802889577	8.894233808623335E-4	0.1806790052826083	0.16843051285636051	1.3397257876336996	-21.165445700928935
316000	-6285.974108996017	-6290.975962086449	5.00185309043207	-6290.975962086449	2.908580638371005	14.274561792854914	0.6189381639936092	1.2825212396524965	1.5659476981419331	0.15153106220556234	1.2825212396524965	1.5659476981419331	0.15153106220556234	0.08098672519029301	2.8808025877102463	0.041348852042518154	0.06992689976846478	2.9734278743755578	3.7529094484454633	-36.610494021702976
