Sample	likelihood
72000	-7966.529824883057
72500	-8020.370260181316
73000	-9238.980196330247
73500	-8621.19581047182
74000	-9880.483091704069
74500	-9427.822892266033
75000	-9818.060568957453
75500	-8788.966938664938
76000	-9681.55487635567
76500	-10559.33596375719
77000	-11154.975959881474
77500	-10250.21781990799
78000	-9850.211022756388
78500	-9858.743724623419
79000	-10312.6743158998
79500	-10339.550752379104
80000	-10369.749094767201
80500	-10211.097173460965
81000	-9634.718056375405
81500	-9539.849438997575
82000	-8988.437527792628
82500	-9539.024019324404
83000	-9229.725936539384
83500	-9463.489271619448
84000	-9584.342493317967
84500	-8498.87204898087
85000	-10445.07452797586
85500	-9815.672686723916
86000	-9415.678836205494
86500	-11327.516980467595
87000	-10475.568540501168
87500	-9665.649376784873
88000	-9341.984892518767
88500	-9784.621345926667
89000	-9821.321443134588
89500	-10203.053969405108
90000	-10217.712643088593
90500	-11357.483282925186
91000	-10881.76651569966
91500	-11421.519915214916
92000	-11642.12503079337
92500	-10055.269238137453
93000	-10413.65377502801
93500	-10027.781300974859
94000	-10096.657203744751
94500	-10774.960721523015
95000	-10513.329389108001
95500	-9982.469168712425
96000	-10326.562660539408
96500	-9736.240983674319
97000	-11792.051069680623
97500	-9531.08884615997
98000	-10110.463978918227
98500	-10481.416967237461
99000	-10072.440418046994
99500	-10246.146100348291
100000	-11305.620014549278
100500	-10526.434784824172
101000	-9593.684672901918
101500	-9492.080346845845
102000	-9763.243714046464
102500	-9592.049798876504
103000	-9932.069799367975
103500	-8482.970297014246
104000	-8994.188243375018
104500	-9712.889795001325
105000	-11206.283787923861
105500	-10534.153024692758
106000	-9575.702647268716
106500	-9776.987248894888
107000	-9295.235182278895
107500	-10505.393921590015
108000	-11276.28330443889
108500	-11016.791170420149
109000	-10957.014520873368
109500	-10475.939046807038
110000	-11030.422689278206
110500	-11747.72477177297
111000	-10930.801268934329
111500	-11014.507826535315
112000	-10071.764402847815
112500	-9879.860184411578
113000	-10753.394307532692
113500	-9753.476995564826
114000	-9285.023077852187
114500	-9342.661321068414
115000	-9520.085734043638
115500	-9318.047105946789
116000	-9204.502763641183
116500	-11074.08087294864
117000	-10859.177525429304
117500	-10849.226346882011
118000	-10436.231990779626
118500	-9831.938883547642
119000	-9191.498169284781
119500	-9070.822352832498
120000	-10516.530943826527
120500	-11310.07336333625
121000	-10329.82769241917
121500	-9830.566641436677
122000	-10466.149367232758
122500	-10064.321505434104
123000	-9946.465004273408
123500	-11012.139064480589
124000	-10324.076676665052
124500	-11382.94456260196
125000	-11091.316167317007
125500	-11371.890938064333
126000	-12208.200422896321
126500	-11549.573463017057
127000	-11325.143116759293
127500	-9715.323229610836
128000	-9421.383118514372
128500	-8495.516642921384
129000	-8192.368695193565
129500	-8307.136359366554
130000	-9200.048581069877
130500	-9462.671622542422
131000	-9908.334313635305
131500	-8619.97023645913
132000	-8769.277409847942
132500	-9422.213140493132
133000	-9420.633493783584
133500	-10752.669088623494
134000	-9284.963777255249
134500	-10284.81152550401
135000	-10415.954431483899
135500	-9710.59509618203
136000	-9228.197439421032
136500	-10352.115170724514
137000	-11387.554657984947
137500	-11373.496732923582
138000	-11206.400135925713
138500	-10760.26034560243
139000	-11488.841649983904
139500	-10310.182376040144
140000	-10908.369278065977
140500	-9643.827948077627
141000	-10773.72835608124
141500	-9740.418808214088
142000	-10356.812850861405
142500	-10187.263920420059
143000	-9564.279743588553
143500	-9548.015789643738
144000	-9088.196819346957
144500	-8616.09358063129
145000	-8191.756478859093
145500	-9948.933643552255
146000	-8139.887414274442
146500	-9346.175163970665
147000	-8594.433606962437
147500	-9385.133945834183
148000	-9731.183667659086
148500	-9073.954101105384
149000	-9042.81651083837
149500	-8647.647515253168
150000	-9209.497179177422
150500	-11873.236825858221
151000	-9069.13447640002
151500	-9734.506584555922
152000	-8812.217317826005
152500	-8982.463154911326
153000	-10797.445259116339
153500	-10610.505777192146
154000	-8220.08879025243
154500	-9841.360108600436
155000	-10665.972626326735
155500	-10939.13689060288
156000	-9221.882951662896
156500	-9568.913559871846
157000	-9770.99700790916
157500	-10518.565869477025
158000	-9985.639280038344
158500	-9319.254083665275
159000	-10357.671170944286
159500	-9156.072516375601
160000	-10230.976553213397
160500	-9363.834243357018
161000	-9951.667169973993
161500	-9827.269884085224
162000	-10599.517745054483
162500	-9719.809199002808
163000	-9858.088390776575
163500	-10289.556515783366
164000	-9511.737284042318
164500	-9006.300801625803
165000	-9423.761631232053
165500	-9497.302669717561
166000	-11553.960826542387
166500	-8844.720469436515
167000	-10639.19849798133
167500	-9222.563848876303
168000	-9884.788228695117
168500	-9771.632928109357
169000	-9959.67148054973
169500	-9822.504752705188
170000	-9949.968455745447
170500	-10470.394678294377
171000	-10820.768996435252
171500	-9337.589052366719
172000	-9345.459454816139
172500	-10073.593317754714
173000	-9219.775010059127
173500	-10420.538697616279
174000	-9061.675005019124
174500	-8856.638244125292
175000	-9484.80379285737
175500	-9327.517383189464
176000	-9600.857982598325
176500	-10491.756555843462
177000	-10604.057607514505
177500	-11919.854076628184
178000	-8749.632982407267
178500	-8556.630218889852
179000	-9283.132038210812
179500	-10289.467958706755
180000	-9394.045738899933
180500	-9051.727011726754
181000	-8093.477733377969
181500	-9260.00533536431
182000	-8113.572931865418
182500	-7916.662830356469
183000	-8625.29419101792
183500	-8666.097250945684
184000	-10737.601173726232
184500	-9720.116295635007
185000	-10381.451884332682
185500	-10856.897022919691
186000	-10383.506927374845
186500	-9546.173809811082
187000	-9606.411377452354
187500	-8703.375711258865
188000	-8114.137818147224
188500	-8026.722875606054
189000	-9506.73701793068
189500	-9553.353386685687
190000	-10687.274166327627
190500	-10253.313413416658
191000	-9429.997353975881
191500	-8703.324318343863
192000	-7992.245735008059
192500	-8565.930929677499
193000	-8923.038824920262
193500	-8864.18568090578
194000	-8811.47811986395
194500	-8715.452146834084
195000	-9840.3376421716
195500	-10131.461368268434
196000	-9693.607526356343
196500	-9597.364003159133
197000	-10599.808053186885
197500	-11160.732322913413
198000	-9388.115303143792
198500	-9227.52122937463
199000	-10045.398342715387
199500	-10162.394695471541
200000	-8294.000700922034
200500	-8522.344008600236
201000	-9467.971603739532
201500	-9807.76939954741
202000	-9529.575030898632
202500	-9618.005196763497
203000	-10028.181772039854
203500	-8936.901688563628
204000	-11331.553364128773
204500	-10207.687872259832
205000	-11160.77593133779
205500	-10366.58257081202
206000	-10672.305595814923
206500	-10026.021962477265
207000	-8253.46986502558
207500	-8407.343379040967
208000	-9091.319455638391
208500	-9357.180910434916
209000	-9498.494838335837
209500	-10004.23773785619
210000	-9933.767310934078
210500	-9409.183745066473
211000	-8720.446224214573
211500	-9235.789039723535
212000	-9314.702898366753
212500	-10893.367632437203
213000	-10424.870353365219
213500	-10613.012866418056
214000	-9727.363540890059
214500	-8737.394411894324
215000	-9086.861975087157
215500	-9666.637669409069
216000	-10496.157353629646
216500	-10573.119761079235
217000	-10221.976524922045
217500	-11923.380075632813
218000	-10454.57531391746
218500	-9465.354963752467
219000	-8200.040429937473
219500	-9649.422149848686
220000	-11870.755780921238
220500	-10144.902041991103
221000	-10154.588443872317
221500	-11502.077181693783
222000	-9692.300296037347
222500	-9942.67277709862
223000	-10657.55224429154
223500	-10406.58080070674
224000	-11017.912215995144
224500	-10128.034648072908
225000	-8961.513201480768
225500	-8719.436754535609
226000	-10468.69229788424
226500	-9121.054139168626
227000	-9117.987360051813
227500	-11184.493592636192
228000	-10532.05422572144
228500	-10408.231412776197
229000	-11136.677111397797
229500	-10395.817803911785
230000	-11081.297174406975
230500	-9571.409340343645
231000	-10476.672983807326
231500	-9168.530740724102
232000	-8970.099938531526
232500	-8971.238842724535
233000	-9449.925634129853
233500	-10145.390545559902
234000	-10493.44557775139
234500	-10005.215249462122
235000	-10652.330495746464
235500	-10294.216693351244
236000	-9739.055391534619
236500	-10180.040130817319
237000	-10421.322989798218
237500	-9329.913638796419
238000	-9666.152485836952
238500	-8648.652336139734
239000	-10248.940354329996
239500	-10258.35010377547
240000	-9030.98826136534
240500	-8531.483021453674
241000	-9194.954733729051
241500	-9768.803183122198
242000	-9973.062917859987
242500	-9885.134334965453
243000	-9201.19159921788
243500	-9382.608931181036
244000	-9898.000081416814
244500	-9641.364355772466
245000	-9386.142429012536
245500	-10449.187328529772
246000	-9564.915786369478
246500	-9546.640407512983
247000	-9754.055518413848
247500	-10578.381651926971
248000	-10359.739255492745
248500	-9211.40730891475
249000	-10470.066091883185
249500	-14045.690675057955
250000	-10039.948988834783
250500	-8788.393070004304
251000	-9385.858077667062
251500	-10069.049099858486
252000	-9116.420328685152
252500	-9341.31982993251
253000	-11350.355312081203
253500	-9948.708701562726
254000	-8530.57046016297
254500	-9682.170370860313
255000	-10797.141480503096
255500	-9331.682145602445
256000	-10023.812657396642
256500	-8066.645263131118
257000	-9214.779867883179
257500	-9356.349277874204
258000	-9259.892240446758
258500	-10420.374846231754
259000	-9421.021402552806
259500	-10690.593957777506
260000	-10854.768088288056
260500	-12268.46852893938
261000	-10251.37710006611
261500	-9283.435907030027
262000	-8607.468077482512
262500	-9165.569263139732
263000	-9448.649353750048
263500	-11172.673644738732
264000	-9637.347553224403
264500	-9217.507711776305
265000	-9979.976627927983
265500	-10819.29007621469
266000	-9766.416217168051
266500	-9042.992704211169
267000	-9595.169916268493
267500	-10298.577462694488
268000	-8837.527842384641
268500	-9382.61181555236
269000	-10380.247556542843
269500	-10881.260245406274
270000	-8627.425697529756
270500	-8606.552939433395
271000	-9569.012470162654
271500	-8946.996209803216
272000	-9527.267992271925
272500	-10124.867691865067
273000	-10834.596705172391
273500	-10464.74088586139
274000	-10616.071910748831
274500	-10322.98779682124
275000	-10506.32512966989
275500	-10508.661350482764
276000	-9989.975736270426
276500	-10426.280157990936
277000	-10227.381765390397
277500	-10218.55560017207
278000	-9437.442365810037
278500	-9885.535129847973
279000	-9338.80050295579
279500	-10074.743015268497
280000	-10255.019645924654
280500	-11071.7458828939
281000	-9342.747183171785
281500	-9916.821235396159
282000	-10922.618364142474
282500	-10948.236969423568
283000	-11312.980421054459
283500	-10410.756028302605
284000	-10887.901926376715
284500	-10044.5329267906
285000	-10548.61200481576
285500	-9944.213729676625
286000	-9777.456702152469
286500	-10184.814989619077
287000	-10586.596830174336
287500	-10628.858638851247
288000	-11751.292678346632
288500	-10666.859031741194
289000	-13460.230498128289
289500	-12030.760535993604
290000	-11433.293852289717
290500	-11383.72543400583
291000	-11055.026110588133
291500	-10619.741679383387
292000	-11054.589216044902
292500	-10231.449616164864
293000	-10043.213821571218
293500	-11032.561766355298
294000	-9360.986151233079
294500	-11020.752333503262
295000	-9558.236614879372
295500	-10607.362934908107
296000	-9465.971642643623
296500	-9507.77860176614
297000	-8843.380379757982
297500	-9338.6068206822
298000	-9002.517015104528
298500	-9944.497935908006
299000	-10206.15600096568
299500	-10836.78393752437
300000	-9414.996268771974
300500	-10026.102878130654
301000	-9071.926780042939
301500	-8568.981279252816
302000	-8517.896960264963
302500	-9405.279851899555
303000	-10644.276949008854
303500	-11996.340594013778
304000	-10794.299482151093
304500	-10837.721431361399
305000	-8674.380129021318
305500	-9174.62745612898
306000	-9534.253003561505
306500	-9633.083189752211
307000	-9151.207692045527
307500	-9510.99980604986
308000	-9076.56558150967
308500	-8704.997614244498
309000	-9343.499546981659
309500	-8335.714245124325
310000	-10220.776038683764
310500	-10576.563172043405
311000	-10469.043424238183
311500	-9439.94267927764
312000	-9852.725105759895
312500	-9818.24986222983
313000	-9350.944692460984
313500	-10209.939844722008
314000	-10502.450540085436
314500	-9223.884823159024
315000	-8975.012001298646
315500	-11110.17164780596
316000	-10600.304973545235
316500	-10582.596374996976
317000	-9863.049208380711
317500	-10119.963165443658
318000	-9777.922831616297
318500	-10307.053689950446
319000	-9906.83527454823
319500	-9968.926529463324
320000	-9598.584997507714
320500	-9413.296842742357
321000	-9191.985906808595
321500	-10507.956238405402
322000	-10518.550045950642
322500	-11177.317501775182
323000	-9202.14331515687
323500	-10017.728911819959
324000	-10224.258048339894
324500	-9903.912121244226
325000	-10162.145906984375
325500	-9000.802528918404
326000	-9871.909984957389
326500	-10134.220673905074
327000	-10745.230233749022
327500	-10352.975724166763
328000	-10745.976021529757
328500	-10991.937582344846
329000	-11062.496020468025
329500	-11993.61507266715
330000	-10281.423394227148
330500	-9843.920412518615
331000	-11244.199285048693
331500	-10342.254265635236
332000	-9980.162314129384
332500	-10395.196135844202
333000	-10682.490792615386
333500	-11362.491251139432
334000	-10380.172219770147
334500	-10586.87718030019
335000	-9460.793252863295
335500	-9344.923841381184
336000	-10378.274862706741
336500	-10290.01645151588
337000	-9891.139821268884
337500	-10279.532606943503
338000	-11576.043365297852
338500	-10361.349966663112
339000	-11257.211844423799
339500	-11335.156528667882
340000	-10403.022901051883
340500	-10634.624108917486
341000	-10390.847778013478
341500	-10214.99333412492
342000	-10209.84805029587
342500	-9794.322529596755
343000	-9592.714535136536
343500	-9283.36867772156
344000	-9296.726766050337
344500	-9299.755969201115
345000	-8691.225353069922
345500	-9159.033530992587
346000	-8918.81591707456
346500	-10313.492456678629
347000	-10013.209567657495
347500	-8001.523731938397
348000	-9059.109783910324
348500	-10184.729446785539
349000	-10284.685376953548
349500	-11532.756922858975
350000	-10697.744131695486
350500	-11131.758725441206
351000	-10578.227939317108
351500	-10864.13001408375
352000	-9212.410839900162
352500	-10267.457541425278
353000	-9175.38322394897
353500	-9622.418298008104
354000	-9242.931467042192
354500	-8993.994345414778
355000	-10065.710764644205
355500	-9176.384698455115
356000	-9172.299873951835
356500	-8545.564651995832
357000	-9023.1771422468
357500	-9373.971429662353
358000	-9273.129477474906
358500	-8733.871900006565
359000	-9101.357140567468
359500	-8930.8683883281
360000	-9862.454158044655
360500	-10416.946413080195
361000	-10193.017851758352
361500	-8932.617378747898
362000	-9027.317926921327
362500	-9849.61787245493
363000	-10289.339739490611
363500	-10615.818149269317
364000	-10181.589830342502
364500	-9226.422495525961
365000	-10400.395942101635
365500	-10188.24402326299
366000	-10306.519719203348
366500	-9048.252623105867
367000	-9155.41726019579
367500	-11879.517139923804
368000	-8751.354081558715
368500	-9307.171946792252
369000	-10852.58734296308
369500	-10204.512068967193
370000	-9646.565675945521
370500	-9269.239113049154
371000	-8621.148229900027
371500	-9146.409641890412
372000	-9596.338933335008
372500	-9799.126149287615
373000	-9490.193181651406
373500	-9801.114937393075
374000	-9859.685875043853
374500	-11078.078289932459
375000	-10521.218682708652
375500	-11284.56956795382
376000	-10554.003527995807
376500	-10686.686946018226
377000	-9675.451427072143
377500	-10718.666281895044
378000	-9807.773666436418
378500	-11508.1174920608
379000	-10781.03778915492
379500	-11120.258862127721
380000	-9221.886487100917
380500	-10409.689744109757
381000	-10603.786375929585
381500	-10192.35818163729
382000	-8477.683783467903
382500	-9541.129333665705
383000	-9394.154874036172
383500	-10330.351704410188
384000	-9822.791017825693
384500	-10108.888435560142
385000	-11545.875778323023
385500	-9780.295724242938
386000	-9655.747878625254
386500	-9212.731473756125
387000	-10029.688458790662
387500	-8851.90830529687
388000	-9349.85868445031
388500	-9473.74270283105
389000	-10485.648732545187
389500	-10019.386887828981
390000	-10383.486883928064
390500	-9995.314636710194
391000	-9216.69563599344
391500	-9583.21191617069
392000	-9999.125775510365
392500	-9451.312888813793
393000	-10091.618882599761
393500	-11178.207754247953
394000	-10996.421243406077
394500	-10714.78879200964
395000	-10090.64132568563
395500	-10578.499263434334
396000	-9913.115067883458
396500	-10421.800716073063
397000	-9730.518279648184
397500	-10197.287774184206
398000	-10046.192071541755
398500	-10352.742273244192
399000	-10191.697549544748
399500	-10151.73366893088
400000	-11007.355075264522
400500	-10724.183477660587
401000	-10495.33612932121
401500	-11306.81754788242
402000	-10073.349041134348
402500	-10126.465223337738
403000	-9857.786549822433
403500	-9703.411130383516
404000	-9467.835025123253
404500	-10367.152113980686
405000	-10252.775737878497
405500	-10760.582966826465
406000	-10865.333405242405
406500	-10047.81476232509
407000	-9142.284522001924
407500	-9195.843658076448
408000	-9374.013505130091
408500	-9437.418698197323
409000	-10198.17310613628
409500	-10182.247747616499
410000	-9560.936552398649
410500	-8093.000594772155
411000	-8708.062042111718
411500	-9221.021927326885
412000	-8189.253212087748
412500	-9025.05444752835
413000	-9004.776126133409
413500	-9421.701161127194
414000	-9898.036137272642
414500	-10346.453423300643
415000	-9385.292811011603
415500	-9506.781657276795
416000	-9759.067998259741
416500	-10458.863986589586
417000	-9539.89610275267
417500	-10864.488352686487
418000	-9713.479014084598
418500	-9046.599165711803
419000	-9140.124003592788
419500	-9026.546674910547
420000	-9580.237190362977
420500	-9405.669918849453
421000	-9993.910151896207
421500	-9218.679240780857
422000	-10181.384918612619
422500	-9375.226728885746
423000	-9007.948428940184
423500	-9480.11496128228
424000	-10059.376340535218
424500	-9573.081803499634
425000	-10232.995684561469
425500	-9975.916089690074
426000	-9904.085366075673
426500	-12565.951409847548
427000	-9697.265535039513
427500	-9275.91752406832
428000	-9328.964372780183
428500	-10721.077083845123
429000	-8434.830346805787
429500	-8480.288465646137
430000	-8842.889139728948
430500	-9619.002898855917
431000	-9597.204332082723
431500	-8539.728237726003
432000	-9676.661875747848
432500	-9770.322274756636
433000	-9626.62415817984
433500	-8739.449573872304
434000	-9832.229691419894
434500	-9077.35460657354
435000	-9010.020311782839
435500	-8944.993039284158
436000	-8909.51032490835
436500	-9163.9736519101
437000	-9482.9668135698
437500	-9785.974060295337
438000	-11008.266517373919
438500	-9711.749297732198
439000	-10029.813352472858
439500	-10484.474382120785
440000	-8784.726012283074
440500	-7635.904852775099
441000	-8884.063314002005
441500	-9289.941843050317
442000	-9971.199190973284
442500	-10166.306483532728
443000	-8762.328645247613
443500	-8735.034357397133
444000	-9701.754218842798
444500	-9087.291587936264
445000	-9835.739188496149
445500	-9975.52892319477
446000	-9125.72031044949
446500	-9018.9941219841
447000	-10573.528754894478
447500	-9398.28421960458
448000	-8927.350810483214
448500	-9417.440775599229
449000	-10101.327858258563
449500	-10418.884434921702
450000	-10604.084566187365
450500	-9633.055204833703
451000	-11261.314958682471
451500	-9464.464010619931
452000	-9125.319817603317
452500	-9357.183542497725
453000	-10720.177840311168
453500	-10206.717542789082
454000	-10338.727227044194
454500	-9780.876424323273
455000	-8504.32919964825
455500	-9284.546545439636
456000	-9807.933974292373
456500	-9410.642342803081
457000	-9067.062673297678
457500	-9082.928582783423
458000	-9362.629745997912
458500	-9411.836067509625
459000	-9537.549992759548
459500	-9730.88275847219
460000	-8963.47365769366
460500	-10117.942320137854
461000	-10725.248210825886
461500	-10735.318212105332
462000	-10534.764663258655
462500	-10411.44196936682
463000	-10331.162523329222
463500	-10551.264045043126
464000	-9473.905853626824
464500	-9466.149604598495
465000	-9269.582932661559
465500	-10149.807766554537
466000	-10561.33069581786
466500	-8729.147371760864
467000	-9999.625308081866
467500	-12073.074190709847
468000	-11270.1712662818
468500	-11203.758765875997
469000	-10992.158730865092
469500	-9902.951846002366
470000	-11017.201792891754
470500	-10078.109988031987
471000	-9941.596006610574
471500	-10499.725703067768
472000	-11789.693876022175
472500	-11870.479163393888
473000	-10808.177510041322
473500	-11404.015553877884
474000	-10914.463654231604
474500	-10387.075971512968
475000	-10374.226268877275
475500	-9122.891042126545
476000	-9379.536892432398
476500	-10694.749776228064
477000	-8749.841174606589
477500	-9168.677382464193
478000	-9589.742835116878
478500	-9969.875133225403
479000	-10042.46479682947
479500	-9109.420611934851
480000	-10499.5850038344
480500	-9859.50974618382
481000	-9563.827515287527
481500	-10089.074013061121
482000	-10754.747836800849
482500	-10828.57465531617
483000	-9224.410863984771
483500	-10596.58564896539
484000	-10253.638528110958
484500	-10687.2355637376
485000	-10358.140845953565
485500	-11264.299784772018
486000	-9875.490442668584
486500	-9893.736154265804
487000	-9802.480025174345
487500	-8524.708353491716
488000	-8792.80317074413
488500	-8116.6254835182135
489000	-9325.812599087158
489500	-10415.366889803532
490000	-9536.802419614545
490500	-10697.588264634893
491000	-10873.316678147881
491500	-10398.241972914897
492000	-8157.973142846816
492500	-10513.441105861699
493000	-9176.689374521684
493500	-10321.610508513311
494000	-9272.501903286407
494500	-10012.96234742173
495000	-10242.154755544385
495500	-9887.183549249792
496000	-10612.606908942076
496500	-9109.199999511799
497000	-11141.538577361203
497500	-9193.103117700455
498000	-8452.973499741494
498500	-10045.391300851996
499000	-10342.278128576447
499500	-10034.895610409769
500000	-10037.33790551315
