#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-11428.104851939113	-11407.368995133582	-20.735856805532197	-11407.368995133582	1.2097779156492698	5.507286721398474	0.1	0.3557899071402819	0.22685371109855312	0.3155300510658164	0.1018263306953478	0.2095755740431694	1.6713507584114593	0.2095755740431694	1.119073667545355	1.6713507584114593	1.119073667545355	0.8232975199470047	-17.38735016671706	11.979454294560602
16000	-8849.095196982853	-8848.80807209434	-0.2871248885135367	-8848.80807209434	0.18019951873721238	0.6723263057060108	0.8473169183543791	0.3557899071402819	0.23401023118832467	0.2953415848901584	0.11485827678123427	0.393495693488408	1.4874306389662206	0.393495693488408	1.119073667545355	1.4874306389662206	1.119073667545355	0.8344284310224119	1.199837583304165	0.19835042823705032
17000	-8650.25228562679	-8643.572051312447	-6.680234314343211	-8643.572051312447	0.765320695474134	3.0387985553553754	0.3488445204095331	0.3557899071402819	0.23401023118832467	0.2953415848901584	0.11485827678123427	0.2319827617172535	1.6489435707373752	0.2319827617172535	1.119073667545355	1.6489435707373752	1.119073667545355	0.7165108523050785	-4.964411078507609	0.0882285303747688
18000	-9268.65106859169	-9290.821943927142	22.170875335452727	-9290.821943927142	0.4594500647804269	1.1940259777319033	0.10212811326950812	0.37921242097110697	0.2036810907650698	0.3022482114825882	0.11485827678123427	0.2319827617172535	1.6489435707373752	0.2319827617172535	1.119073667545355	1.6489435707373752	1.119073667545355	0.10758821412580515	25.637762937749823	8.024927264288914
19000	-9520.758123851734	-9537.95457232236	17.196448470625036	-9537.95457232236	0.15709406429893819	0.7769945645280117	0.10212811326950812	0.35400084371807083	0.2036810907650698	0.3022482114825882	0.14006985403427039	0.48122943800958257	1.399696894445046	0.48122943800958257	1.119073667545355	1.399696894445046	1.119073667545355	0.1368379743704024	18.218929558291215	0.7835022890019601
20000	-9413.047627283251	-9401.949272699572	-11.098354583678502	-9401.949272699572	1.8416202422745407	5.498033866781833	0.10212811326950812	0.35400084371807083	0.2217739633348328	0.3102019192137506	0.11402327373334498	0.5290655880826988	1.6236001773819262	0.5290655880826988	0.8473342345353586	1.6236001773819262	0.8473342345353586	0.8368590954320307	-10.515174760490408	0.25998345750426755
21000	-9606.486085103861	-9648.750142665376	42.264057561514726	-9648.750142665376	0.03145701776630225	0.16094165670082264	0.34762433885283917	0.35400084371807083	0.20029848284345184	0.3138502121276311	0.13185046131084543	0.23789710731508695	1.914768658149538	0.23789710731508695	0.8473342345353586	1.914768658149538	0.8473342345353586	0.025776674299749874	47.49770227933944	5.265884114029921
22000	-9475.857924106007	-9487.286414642096	11.428490536088429	-9487.286414642096	0.15154293864885693	0.9769730856309946	0.34762433885283917	0.35400084371807083	0.23764366119959052	0.2765050337714924	0.13185046131084543	0.23789710731508695	1.914768658149538	0.23789710731508695	0.8473342345353586	1.914768658149538	0.8473342345353586	0.21113717503432278	12.469786464015232	0.2930056321805196
23000	-9538.975796809898	-9545.67383854133	6.6980417314311715	-9545.67383854133	0.44151758770616045	1.6885620087136324	0.23137340898870362	0.35400084371807083	0.23764366119959052	0.2765050337714924	0.13185046131084543	0.23789710731508695	2.2952348526451702	0.23789710731508695	0.46686804003972626	2.2952348526451702	0.46686804003972626	0.243282009076318	7.398013530561453	0.5609536443250831
24000	-9804.88761013335	-9814.35157929914	9.463969165789766	-9814.35157929914	0.18202411425439335	1.0558914411917997	0.23137340898870362	0.35400084371807083	0.23764366119959052	0.2765050337714924	0.13185046131084543	0.7918595858987025	2.1555030114514255	0.7918595858987025	0.05263740264985545	2.1555030114514255	0.05263740264985545	0.19009591582789445	10.318759617801089	0.5379385342091556
25000	-9267.26363873709	-9288.048664602067	20.785025864977193	-9288.048664602067	0.1061412590252814	0.5288644099375306	0.9264527228527667	0.35400084371807083	0.23764366119959052	0.2765050337714924	0.13185046131084543	0.7918595858987025	1.8050638022879462	0.7918595858987025	0.4030766118133348	1.8050638022879462	0.4030766118133348	0.13252572736054738	22.724606406146112	0.9844293153611632
26000	-8384.078947781067	-8386.522848601699	2.443900820631855	-8386.522848601699	0.2923157887972784	1.4158683869571387	0.9264527228527667	0.35400084371807083	0.23764366119959052	0.22653739490817032	0.1818181001741675	0.4586346619518776	2.138288726234771	0.4586346619518776	0.4030766118133348	2.138288726234771	0.4030766118133348	0.3278537702207357	4.402406923551103	0.13016833725425506
27000	-10395.917748987558	-10424.742999080385	28.825250092827133	-10424.742999080385	0.10273600078414044	0.4022523109666098	0.9264527228527667	0.35400084371807083	0.28686205819436755	0.22653739490817032	0.1325997031793905	0.01540608591887388	2.581517302267775	0.01540608591887388	0.4030766118133348	2.581517302267775	0.4030766118133348	0.0652233461599515	32.05730267619255	2.153114807227265
28000	-10292.147622988745	-10308.482063254398	16.334440265653576	-10308.482063254398	0.1308598716391563	0.5699887236254443	0.9264527228527667	0.35400084371807083	0.2352516931892778	0.2781477599132601	0.1325997031793905	0.01540608591887388	2.581517302267775	0.01540608591887388	0.4030766118133348	2.581517302267775	0.4030766118133348	0.25482682974122095	18.124426914007245	1.7906308906604567
29000	-9359.434398686997	-9364.748744838682	5.314346151685609	-9364.748744838682	0.18658220752186172	1.1205650616288565	0.9264527228527667	0.40915167666296587	0.2352516931892778	0.2781477599132601	0.07744887023449545	0.01540608591887388	2.789559270323661	0.01540608591887388	0.19503464375744908	2.789559270323661	0.19503464375744908	0.31018737013606573	7.0229586713000165	0.17946796273356372
30000	-8931.287387302937	-8944.437834824923	13.150447521985871	-8944.437834824923	0.20462919930020967	1.0024274218124485	2.0521232749273297	0.39400625672391926	0.2352516931892778	0.2781477599132601	0.09259429017354205	0.01540608591887388	2.789559270323661	0.01540608591887388	0.19503464375744908	2.789559270323661	0.19503464375744908	0.14458476188589708	16.06770735274983	0.42717775231965815
31000	-8326.936386721354	-8319.30876526115	-7.627621460204373	-8319.30876526115	0.5595964249873256	2.638649783103108	2.0521232749273297	0.34639862999884563	0.2352516931892778	0.2781477599132601	0.14020191689861566	0.01540608591887388	2.789559270323661	0.01540608591887388	0.19503464375744908	2.789559270323661	0.19503464375744908	0.4772677689869192	-4.381293873427973	0.10196272852711327
32000	-8922.819923256775	-8926.331731470036	3.5118082132608954	-8926.331731470036	0.20656574396518032	1.1831939417277966	2.0521232749273297	0.4041100149381379	0.2352516931892778	0.22043637497396779	0.14020191689861566	0.01540608591887388	2.789559270323661	0.01540608591887388	0.19503464375744908	2.789559270323661	0.19503464375744908	0.29062276371845824	6.184701096730799	0.24010569920368696
33000	-11181.868399102368	-11167.388989219033	-14.479409883336197	-11167.388989219033	1.5290224737329663	4.929369266448613	2.0521232749273297	0.4041100149381379	0.2352516931892778	0.22043637497396779	0.14020191689861566	0.01540608591887388	2.789559270323661	0.01540608591887388	0.19503464375744908	2.789559270323661	0.19503464375744908	0.7446776438935959	-11.454333963492246	0.1280331127610024
34000	-9909.7658640564	-9924.300740909232	14.534876852830642	-9924.300740909232	0.13252337607784634	0.7898775688132954	0.9355213429996738	0.29105902895071945	0.3483026791766963	0.22043637497396779	0.14020191689861566	0.01540608591887388	2.789559270323661	0.01540608591887388	0.19503464375744908	2.789559270323661	0.19503464375744908	0.18193057514274302	16.12887427408102	0.6428320505508587
35000	-9743.09579701738	-9765.233007667937	22.137210650557627	-9765.233007667937	0.07723529974749208	0.4540086102885086	0.9355213429996738	0.32694240296121424	0.34116230689429583	0.22043637497396779	0.11145891517052128	0.4005874736835664	2.4043778825589683	0.4005874736835664	0.19503464375744908	2.4043778825589683	0.19503464375744908	0.14550704586953217	23.913317716208063	0.6645129022566365
36000	-9359.831386947348	-9375.151648371806	15.320261424458527	-9375.151648371806	0.16021236277155398	0.7556650279713218	0.9355213429996738	0.32694240296121424	0.3091922730902345	0.2524064087780291	0.11145891517052128	0.4005874736835664	2.4043778825589683	0.4005874736835664	0.19503464375744908	2.4043778825589683	0.19503464375744908	0.12008263890827774	17.268441438542673	0.5780635738042033
37000	-9017.235735774184	-9043.182896954775	25.947161180590257	-9043.182896954775	0.1454978662439095	0.5660306821671928	0.9355213429996738	0.32694240296121424	0.3091922730902345	0.2524064087780291	0.11145891517052128	0.7036705497847884	1.9125209449977243	0.7036705497847884	0.3838085052174711	1.9125209449977243	0.3838085052174711	0.1048410123158006	28.04177893145566	0.5007050065181156
38000	-9720.495733328778	-9778.501347253487	58.00561392470816	-9778.501347253487	0.020194788514921368	0.08707452731754758	0.9355213429996738	0.32694240296121424	0.3091922730902345	0.2524064087780291	0.11145891517052128	0.7036705497847884	1.9125209449977243	0.7036705497847884	0.3838085052174711	1.9125209449977243	0.3838085052174711	0.014030831803416273	64.2497337606247	2.452034473402716
39000	-10049.732206807214	-10044.974353874351	-4.757852932861296	-10044.974353874351	0.4465261733715251	2.567324023448175	0.690878718939204	0.2959472940708106	0.25376927756682754	0.3388245131918397	0.11145891517052128	0.7036705497847884	1.4864591656885855	0.7036705497847884	0.80987028452661	1.4864591656885855	0.80987028452661	0.4926134279735791	-3.42639372901173	0.18704659989751682
40000	-10257.316273593417	-10271.203549545708	13.88727595229043	-10271.203549545708	0.1460092631624641	0.837112158155145	1.1903838978045085	0.2959472940708106	0.25376927756682754	0.3388245131918397	0.11145891517052128	1.2445455611936058	1.4864591656885855	1.2445455611936058	0.2689952731177926	1.4864591656885855	0.2689952731177926	0.15953191093553454	15.839332821854775	0.4949873232762423
41000	-8871.07295796523	-8909.974724903821	38.90176693859072	-8909.974724903821	0.06900804140626554	0.26934700391265426	1.1903838978045085	0.15955383874226925	0.174107467599947	0.41277630514192964	0.2535623885158532	1.2445455611936058	1.4864591656885855	1.2445455611936058	0.2689952731177926	1.4864591656885855	0.2689952731177926	0.04074582802232074	42.57364363209991	0.4494563327332846
42000	-9887.606807951188	-9904.3569511102	16.75014315901209	-9904.3569511102	0.13643185490013984	0.7027458541243994	1.1903838978045085	0.15955383874226925	0.174107467599947	0.41277630514192964	0.2535623885158532	1.211220672974447	1.4864591656885855	1.211220672974447	0.3023201613369514	1.4864591656885855	0.3023201613369514	0.17787904141767355	18.67310377432914	0.8852950649589505
43000	-10217.310312569445	-10235.63512458297	18.32481201352455	-10235.63512458297	0.08902760106328955	0.5451724442976338	2.501332839279974	0.10174195273473428	0.174107467599947	0.41277630514192964	0.3113742745233882	1.7304803352508746	0.9671995034121578	1.7304803352508746	0.3023201613369514	0.9671995034121578	0.3023201613369514	0.16831704882096493	21.56675700242751	0.4238123268929044
44000	-9114.683525588009	-9134.29659142678	19.61306583877195	-9134.29659142678	0.1557029557485451	0.6095186936197142	2.501332839279974	0.10174195273473428	0.174107467599947	0.41277630514192964	0.3113742745233882	1.7304803352508746	0.9671995034121578	1.7304803352508746	0.3023201613369514	0.9671995034121578	0.3023201613369514	0.17254810290646125	22.919482314463476	0.3156056222347042
45000	-9183.345727016298	-9184.830641862833	1.4849148465342858	-9184.830641862833	0.4504195178197251	1.8443110207540103	2.501332839279974	0.20443362783661082	0.20823518794483087	0.3100846300400531	0.2772465541785043	1.744279865229782	0.9671995034121578	1.744279865229782	0.2885206313580441	0.9671995034121578	0.2885206313580441	0.3564348349131773	4.444791124453302	0.2864284909445499
46000	-9656.991672303844	-9636.365757216121	-20.625915087722937	-9636.365757216121	0.6883576019511071	4.386025577466833	2.501332839279974	0.29517967536591105	0.20823518794483087	0.2193385825107529	0.2772465541785043	1.1763089094504315	0.9671995034121578	1.1763089094504315	0.8564915871373944	0.9671995034121578	0.8564915871373944	0.8341458288808747	-17.092258179243515	0.12337959895645108
