Sample	likelihood
106500	-6328.577649832216
107000	-6325.20831515554
107500	-6329.858188268835
108000	-6329.4561998465315
108500	-6326.603440433086
109000	-6322.405688810867
109500	-6319.47022820716
110000	-6321.7174279098435
110500	-6321.900629861005
111000	-6324.439133261077
111500	-6320.0840648627045
112000	-6327.843676789777
112500	-6321.821926716726
113000	-6323.780696060222
113500	-6320.714893276609
114000	-6318.029100118117
114500	-6325.681474010603
115000	-6327.781216103011
115500	-6331.560962786876
116000	-6323.561540843046
116500	-6328.261460236369
117000	-6325.275164304064
117500	-6324.277260049637
118000	-6323.2319651867665
118500	-6333.166082218922
119000	-6331.17402664007
119500	-6334.989696001715
120000	-6325.729225420935
120500	-6331.539293003182
121000	-6328.619649014112
121500	-6324.495897193781
122000	-6326.436166994754
122500	-6326.366150498514
123000	-6332.775528870399
123500	-6324.98843640905
124000	-6320.250620790191
124500	-6328.657556878614
125000	-6325.707625955943
125500	-6322.489438711635
126000	-6326.474382226342
126500	-6328.003319432241
127000	-6330.870548091116
127500	-6325.323047145906
128000	-6325.524121540597
128500	-6322.844623289613
129000	-6323.716608755939
129500	-6319.918574397574
130000	-6319.279479465356
130500	-6326.4429384437435
131000	-6327.087002806622
131500	-6324.8770094489755
132000	-6330.477292326115
132500	-6321.657268516857
133000	-6327.053749089884
133500	-6325.4656969293865
134000	-6327.087676341819
134500	-6323.451286745684
135000	-6324.863231302006
135500	-6328.033909104062
136000	-6330.653609041975
136500	-6323.889174258297
137000	-6323.8218109094405
137500	-6327.70850262484
138000	-6330.814130578433
138500	-6328.104781313951
139000	-6329.987492685726
139500	-6330.151993409083
140000	-6324.503031004663
140500	-6321.488176882602
141000	-6330.586368043865
141500	-6329.650620095227
142000	-6331.143351781233
142500	-6325.629226189832
143000	-6325.283238238889
143500	-6325.107528835475
144000	-6324.778819214165
144500	-6321.895731152482
145000	-6327.652140348167
145500	-6324.769205250887
146000	-6331.820769688162
146500	-6319.974882889953
147000	-6329.87999090315
147500	-6321.685002528204
148000	-6328.416054273167
148500	-6328.499419870531
149000	-6321.968471915988
149500	-6321.660944202232
150000	-6328.52312919693
150500	-6320.507905844124
151000	-6332.547733210103
151500	-6325.065231899446
152000	-6324.84901455153
152500	-6325.209947487818
153000	-6326.349522782968
153500	-6327.795770678493
154000	-6331.9962619601065
154500	-6327.2255522624855
155000	-6325.370739320519
155500	-6321.485778258919
156000	-6329.7123219241785
156500	-6326.922876544164
157000	-6328.0307968191555
157500	-6321.25375130284
158000	-6322.402677107832
158500	-6328.784790686624
159000	-6328.035187359832
159500	-6331.2805498824955
160000	-6328.603894452698
160500	-6328.400151636074
161000	-6331.200952587775
161500	-6329.413309639659
162000	-6325.348932172675
162500	-6326.563568030929
163000	-6317.843551641448
163500	-6324.159293893865
164000	-6323.576028023746
164500	-6318.784811090606
165000	-6324.743985573717
165500	-6330.222614563422
166000	-6318.613283190474
166500	-6322.703325438844
167000	-6329.110902449786
167500	-6323.865779260647
168000	-6323.598457659055
168500	-6322.971742469533
169000	-6324.044315250693
169500	-6324.273144404417
170000	-6322.654943280132
170500	-6329.025518858405
171000	-6326.824284608313
171500	-6321.054727583736
172000	-6331.729148626989
172500	-6326.841126053906
173000	-6328.490686690309
173500	-6326.255778912998
174000	-6324.355606926041
174500	-6324.178233327648
175000	-6337.606719989449
175500	-6321.507606416792
176000	-6323.133745165116
176500	-6322.030377032952
177000	-6324.746700160302
177500	-6326.579451907493
178000	-6324.590439226779
178500	-6322.470146193339
179000	-6317.628345817834
179500	-6325.6212686785
180000	-6326.798226460273
180500	-6325.34212985158
181000	-6326.3677368400795
181500	-6322.189045104576
182000	-6323.486573979963
182500	-6329.965738375805
183000	-6324.997545403411
183500	-6324.620272831797
184000	-6324.9536047125985
184500	-6327.810035732975
185000	-6327.617543291969
185500	-6322.989733047189
186000	-6325.4822254706105
186500	-6323.94944848913
187000	-6325.576298786812
187500	-6333.169528058431
188000	-6331.749217344773
188500	-6338.836018672979
189000	-6332.671028992161
189500	-6324.848512285882
190000	-6324.010419145832
190500	-6323.882588368116
191000	-6324.799574453648
191500	-6330.426745929878
192000	-6323.259569423937
192500	-6322.69244539976
193000	-6328.6251846887135
193500	-6324.333749850386
194000	-6324.016856025909
194500	-6322.491372548126
195000	-6324.652966754225
195500	-6327.022955013136
196000	-6322.777810820129
196500	-6324.2579252329315
197000	-6326.339244025544
197500	-6327.851249896096
198000	-6333.143483325305
198500	-6326.751800810532
199000	-6325.418717641061
199500	-6321.934594879013
200000	-6320.343753008292
200500	-6323.668260905792
201000	-6322.0890187894265
201500	-6329.845362831383
202000	-6324.258365637898
202500	-6321.217940096413
203000	-6324.9017927842815
203500	-6325.119098745663
204000	-6323.630716962638
204500	-6329.1155298223075
205000	-6324.035831598979
205500	-6329.618940576992
206000	-6324.565058942146
206500	-6331.529348535285
207000	-6323.195701817728
207500	-6324.703210056653
208000	-6329.063773656144
208500	-6324.1256409146035
209000	-6324.157351824208
209500	-6327.66560584757
210000	-6325.9021408500375
210500	-6334.416329084508
211000	-6328.947068035451
211500	-6319.7283252990765
212000	-6320.507077710823
212500	-6324.225342751401
213000	-6321.415454555588
213500	-6319.517622043799
214000	-6324.975404440551
214500	-6321.263135118449
215000	-6319.767974992712
215500	-6326.30621219403
216000	-6331.443305275571
216500	-6321.38182241628
217000	-6329.4131447876
217500	-6326.311876696386
218000	-6323.43034714051
218500	-6324.674131216201
219000	-6319.238646249182
219500	-6317.492130425334
220000	-6327.054989142592
220500	-6324.80506502799
221000	-6325.31831588379
221500	-6323.308661306229
222000	-6321.4384087514645
222500	-6326.635153324942
223000	-6330.16784626231
223500	-6328.177023521539
224000	-6329.533553445484
224500	-6324.530184444099
225000	-6324.348389326426
225500	-6320.188244560632
226000	-6320.885305762136
226500	-6324.099879364266
227000	-6326.369202658539
227500	-6321.106373450844
228000	-6324.471885583886
228500	-6324.516593479305
229000	-6324.080718959853
229500	-6322.759470567368
230000	-6321.88333983568
230500	-6325.136070148238
231000	-6323.8055877602455
231500	-6329.934157742455
232000	-6321.21995157947
232500	-6323.28693970502
233000	-6324.976317838988
233500	-6331.882067796952
234000	-6332.942147228641
234500	-6326.106929274849
235000	-6324.916551906549
235500	-6324.841382006609
236000	-6325.54097137039
236500	-6323.816361525619
237000	-6329.182210424195
237500	-6330.385418300877
238000	-6331.036388433931
238500	-6325.989545034509
239000	-6328.78827559115
239500	-6324.57686325294
240000	-6330.314342591057
240500	-6326.725229049627
241000	-6326.379697098468
241500	-6325.687083751672
242000	-6330.0109910740375
242500	-6323.946569310673
243000	-6327.279822582994
243500	-6330.624043711675
244000	-6322.564277399694
244500	-6322.43643577265
245000	-6326.288196970944
245500	-6330.982513562277
246000	-6328.2289386824505
246500	-6332.867272768334
247000	-6322.853063660638
247500	-6335.013776917847
248000	-6331.11619545947
248500	-6328.25812382464
249000	-6323.12872738453
249500	-6329.328058746151
250000	-6325.4550249069
250500	-6329.973826059749
251000	-6330.041679754418
251500	-6330.18514946162
252000	-6334.391566364406
252500	-6331.852742426871
253000	-6330.972018609515
253500	-6333.413091011563
254000	-6332.489144613809
254500	-6332.914598829844
255000	-6329.870648044534
255500	-6334.670880261141
256000	-6329.15997374883
256500	-6338.608761544486
257000	-6334.24966407806
257500	-6332.162557612138
258000	-6332.4398321205945
258500	-6332.643987853623
259000	-6330.038689858453
259500	-6331.295382566733
260000	-6323.861448284502
260500	-6326.6958382662515
261000	-6322.483876611943
261500	-6329.100309685335
262000	-6330.126817238698
262500	-6325.507815492248
263000	-6332.313694397017
263500	-6331.520478710127
264000	-6321.227353322998
264500	-6319.894178074932
265000	-6325.589532450522
265500	-6322.999584393471
266000	-6326.022494992177
266500	-6333.89294318548
267000	-6322.505652051096
267500	-6323.065663205371
268000	-6325.147360793247
268500	-6324.126795669348
269000	-6324.169119943403
269500	-6325.44049575411
270000	-6320.294779423205
270500	-6321.826235402549
271000	-6325.164729607654
271500	-6329.303278424905
272000	-6322.2473601961465
272500	-6328.544568552104
273000	-6330.475719117972
273500	-6328.0910109850165
274000	-6324.043492236558
274500	-6327.744443683689
275000	-6332.2838230280395
275500	-6327.912041980821
276000	-6322.338503199303
276500	-6325.585509127168
277000	-6320.054187925296
277500	-6321.268162160627
278000	-6331.677423741877
278500	-6323.232251164622
279000	-6320.013699985745
279500	-6323.421799398466
280000	-6331.11097391011
280500	-6323.381472744922
281000	-6326.800183655491
281500	-6327.3927009397985
282000	-6326.928288350779
282500	-6328.395818842874
283000	-6326.303489487704
283500	-6321.643473403497
284000	-6327.568789075194
284500	-6335.869129737364
285000	-6326.873940373064
285500	-6326.020816056481
286000	-6328.775436047339
286500	-6329.120225513531
287000	-6329.434479475831
287500	-6329.064616928643
288000	-6329.487052251086
288500	-6324.386285953563
289000	-6322.476197782938
289500	-6329.780243588707
290000	-6329.436165750054
290500	-6327.123997199829
291000	-6323.418150419738
291500	-6329.726425312902
292000	-6323.630619102444
292500	-6329.649652976422
293000	-6327.369329661915
293500	-6328.328152848783
294000	-6325.278801484715
294500	-6321.74961462331
295000	-6324.557369052571
295500	-6332.317189270442
296000	-6328.906388750104
296500	-6328.772239722825
297000	-6326.961035859596
297500	-6323.98062692738
298000	-6323.298204422811
298500	-6322.9621947012165
299000	-6324.52746630893
299500	-6328.865428270477
300000	-6326.233198643283
300500	-6319.58025443624
301000	-6323.866227638301
301500	-6321.710062104625
302000	-6320.281246434572
302500	-6327.469845221056
303000	-6327.053802358868
303500	-6324.188966136991
304000	-6320.79321116123
304500	-6320.957199840551
305000	-6322.583504811449
305500	-6322.464851056779
306000	-6323.794801645829
306500	-6322.378158322735
307000	-6328.709993581413
307500	-6322.18874210978
308000	-6322.970957840797
308500	-6325.978915806495
309000	-6323.217282138154
309500	-6323.3797387710965
310000	-6335.085496807275
310500	-6325.8772981238235
311000	-6324.72709697628
311500	-6324.099806194127
312000	-6321.695301519665
312500	-6323.40711215558
313000	-6322.224887890017
313500	-6323.742554407047
314000	-6327.048104306371
314500	-6327.932762226738
315000	-6327.165210443799
315500	-6329.1476676187995
316000	-6322.137020758944
316500	-6323.285674238382
317000	-6323.134157418762
317500	-6326.132375485374
318000	-6321.907269124214
318500	-6320.870373076433
319000	-6324.82472006023
319500	-6324.415574834999
320000	-6336.086478705613
320500	-6324.418812974731
321000	-6325.7760498051475
321500	-6324.882583794354
322000	-6323.754230154726
322500	-6324.811131102497
323000	-6333.665124915354
323500	-6325.973406676356
324000	-6335.3796721786575
324500	-6327.336959013822
325000	-6325.919318393583
325500	-6322.247250937271
326000	-6321.424550064848
326500	-6319.984938487932
327000	-6327.1373441178675
327500	-6327.913138386069
328000	-6326.545631887612
328500	-6325.607793496329
329000	-6326.332303204147
329500	-6320.456068411757
330000	-6324.700907188213
330500	-6328.47964083762
331000	-6321.699081225381
331500	-6319.180001868322
332000	-6323.734555808206
332500	-6322.304549642277
333000	-6324.015194169754
333500	-6322.043407700974
334000	-6318.428008122007
334500	-6327.401492793432
335000	-6318.517064532804
335500	-6321.630794731907
336000	-6322.6959178250345
336500	-6326.486705593834
337000	-6326.69869917692
337500	-6323.698465719772
338000	-6328.348943936482
338500	-6329.190383753758
339000	-6327.050733603697
339500	-6324.57124154245
340000	-6323.047528329992
340500	-6329.313100480449
341000	-6324.706090454783
341500	-6333.3422430692335
342000	-6325.057327009018
342500	-6325.683766249852
343000	-6326.800211755648
343500	-6321.647730218477
344000	-6322.592160626278
344500	-6329.317328910892
345000	-6329.458384761203
345500	-6330.236409226415
346000	-6329.377703083331
346500	-6329.494720907713
347000	-6324.362515846384
347500	-6330.062398919222
348000	-6325.382639136632
348500	-6323.331566136681
349000	-6323.380489971931
349500	-6323.366743471989
350000	-6331.10669873432
350500	-6325.057340153151
351000	-6327.516214540661
351500	-6325.99803129949
352000	-6326.433310041083
352500	-6329.017401025549
353000	-6328.133087488626
353500	-6337.791923760604
354000	-6322.5726911859565
354500	-6326.729454953681
355000	-6331.427561613356
355500	-6327.835395898899
356000	-6324.179722474693
356500	-6324.670473251201
357000	-6321.961962782951
357500	-6322.810162127324
358000	-6324.576253969034
358500	-6320.632930977089
359000	-6332.915381754757
359500	-6333.201954584363
360000	-6326.306608533672
360500	-6332.191194127163
361000	-6324.659507974882
361500	-6324.733427796783
362000	-6325.290198319209
362500	-6324.526729623149
363000	-6327.796959026143
363500	-6327.886700838702
364000	-6322.137207903936
364500	-6323.772702671368
365000	-6324.58352666349
365500	-6327.603717520621
366000	-6325.24778559437
366500	-6326.13634530328
367000	-6324.016467633925
367500	-6326.557873437578
368000	-6320.00232122624
368500	-6323.229431246524
369000	-6323.866857602802
369500	-6328.73168268922
370000	-6327.86397233812
370500	-6330.076639347899
371000	-6330.867531738225
371500	-6328.065123323737
372000	-6326.027158525613
372500	-6324.32548418551
373000	-6324.145070490977
373500	-6323.038471116725
374000	-6329.3988460534365
374500	-6328.995482667168
375000	-6319.871716983289
375500	-6326.216846884513
376000	-6319.69364143267
376500	-6325.322799326964
377000	-6326.225728328502
377500	-6330.240289273865
378000	-6331.122940112883
378500	-6328.564391914561
379000	-6327.050118273025
379500	-6320.052459963603
380000	-6322.377731353001
380500	-6331.970771170865
381000	-6326.125438068122
381500	-6329.965612394573
382000	-6323.720014101963
382500	-6319.749727926087
383000	-6321.6390023252325
383500	-6324.454138454799
384000	-6322.568882688226
384500	-6323.917305262258
385000	-6323.0490592516835
385500	-6326.120708801704
386000	-6328.192038095724
386500	-6323.508833920708
387000	-6326.503724999581
387500	-6319.134370565538
388000	-6325.888904462192
388500	-6322.652709839262
389000	-6319.575207142831
389500	-6319.283280422173
390000	-6318.684357713052
390500	-6324.428419295127
391000	-6326.896405887393
391500	-6328.696335370292
392000	-6323.7500092663
392500	-6327.521567826064
393000	-6325.1203242869005
393500	-6323.98116432739
394000	-6329.063786057912
394500	-6323.262968331506
395000	-6324.15838749391
395500	-6323.643977088785
396000	-6321.992497908021
396500	-6323.194850590694
397000	-6323.878536809322
397500	-6329.805067869244
398000	-6320.796812160096
398500	-6326.027639854792
399000	-6325.627321096334
399500	-6322.8972799033245
400000	-6325.631413738206
400500	-6320.054563128403
401000	-6326.419383377399
401500	-6322.401104449646
402000	-6326.693217605178
402500	-6324.306628226085
403000	-6324.676874976226
403500	-6323.135366158738
404000	-6330.629953461071
404500	-6327.698544691793
405000	-6322.27213008787
405500	-6333.377374634433
406000	-6319.719158094732
406500	-6333.840480503772
407000	-6328.4802592583155
407500	-6323.822926055386
408000	-6320.205769955695
408500	-6323.961756739646
409000	-6325.284990349968
409500	-6327.6453247673435
410000	-6327.25651204601
410500	-6324.932355166756
411000	-6323.6111106596845
411500	-6336.330979122963
412000	-6330.30750468735
412500	-6328.140143942456
413000	-6322.401756262733
413500	-6319.599513804342
414000	-6328.466854791174
414500	-6327.271337197748
415000	-6329.765437265825
415500	-6328.123783163584
416000	-6331.234210906809
416500	-6329.066739047071
417000	-6330.984166179379
417500	-6324.419254264998
418000	-6335.8377600796175
418500	-6321.689994488662
419000	-6334.690395462692
419500	-6334.255795968987
420000	-6327.210504864679
420500	-6331.513865972972
421000	-6328.145199443097
421500	-6339.127410672903
422000	-6327.760413462669
422500	-6331.34044847281
423000	-6326.55943054202
423500	-6327.1395283738
424000	-6325.70025520214
424500	-6330.535245190553
425000	-6327.82270226393
425500	-6328.5844234171645
426000	-6327.530219071843
426500	-6326.726386188889
427000	-6326.346812404887
427500	-6328.394729434192
428000	-6326.495614251045
428500	-6326.991636242766
429000	-6326.212336492521
429500	-6321.604695146696
430000	-6325.485253955342
430500	-6326.069657462534
431000	-6325.634853420683
431500	-6326.460705023684
432000	-6326.808077449439
432500	-6321.951734180648
433000	-6326.231209425407
433500	-6322.844957437958
434000	-6325.863874493891
434500	-6320.767089664439
435000	-6320.64982816606
435500	-6325.43035653608
436000	-6324.562739678414
436500	-6334.464999972949
437000	-6324.184755043363
437500	-6326.671731235548
438000	-6322.9862363432585
438500	-6329.007115758229
439000	-6326.252303883199
439500	-6326.694679656131
440000	-6319.81483912917
440500	-6323.3042878581855
441000	-6323.335957755916
441500	-6328.117688699067
442000	-6320.441867923101
442500	-6319.637192453248
443000	-6324.967629290751
443500	-6324.498496813302
444000	-6326.281791710576
444500	-6325.376427992716
445000	-6320.813725977005
445500	-6324.126664336307
446000	-6325.243705507245
446500	-6323.016694275998
447000	-6324.153233961405
447500	-6325.9414893088315
448000	-6330.998643909011
448500	-6324.8916966600755
449000	-6328.256260450694
449500	-6325.087112672538
450000	-6324.898602802318
450500	-6325.781965077292
451000	-6327.129444598779
451500	-6328.127292195497
452000	-6324.149394018311
452500	-6323.450904288236
453000	-6324.614512686541
453500	-6324.3135514323285
454000	-6324.086550699384
454500	-6321.369159379525
455000	-6331.40969720066
455500	-6326.139475137963
456000	-6342.458263498681
456500	-6331.988069451254
457000	-6325.095790145143
457500	-6323.199807689989
458000	-6326.441823470154
458500	-6320.379645306157
459000	-6321.428710006085
459500	-6324.326101330755
460000	-6323.898266887959
460500	-6318.2538842918975
461000	-6325.576354802386
461500	-6329.51498397813
462000	-6328.538262283644
462500	-6326.996393514245
463000	-6322.714450910036
463500	-6320.506192057073
464000	-6323.453023330803
464500	-6322.888439544745
465000	-6326.272566994209
465500	-6329.863995886895
466000	-6326.793955663391
466500	-6322.415176125791
467000	-6322.29418800651
467500	-6325.860159708069
468000	-6325.940171793527
468500	-6328.619738230291
469000	-6323.8339253620925
469500	-6323.601148288831
470000	-6327.298907349801
470500	-6326.5734836864085
471000	-6322.66161201883
471500	-6327.079537054398
472000	-6324.9736207046
472500	-6325.471116018147
473000	-6326.848531487973
473500	-6326.415193367318
474000	-6324.807569306899
474500	-6326.519789778811
475000	-6325.22465803552
475500	-6330.310913688878
476000	-6332.056235453381
476500	-6333.410614810436
477000	-6331.274689975355
477500	-6334.2025506764485
478000	-6334.983277259887
478500	-6328.098949847416
479000	-6333.145192140153
479500	-6322.706865217675
480000	-6330.6818373815495
480500	-6324.492992614182
481000	-6328.436922899849
481500	-6320.755824126759
482000	-6326.309484983068
482500	-6329.242656091543
483000	-6323.389242723764
483500	-6321.360478292658
484000	-6322.940799812079
484500	-6323.659140609803
485000	-6326.901287699971
485500	-6324.624339241463
486000	-6324.25606695887
486500	-6329.407382743706
487000	-6324.521804047253
487500	-6320.761861620433
488000	-6322.23247428715
488500	-6322.768897256409
489000	-6324.454849641189
489500	-6328.758376039722
490000	-6328.483018076095
490500	-6324.253173387313
491000	-6326.305665108907
491500	-6329.8932248780075
492000	-6335.836872336942
492500	-6327.446519125595
493000	-6326.821936317598
493500	-6328.053430931293
494000	-6322.43243017191
494500	-6327.422168514685
495000	-6335.614211638188
495500	-6334.875855759483
496000	-6329.278028883485
496500	-6332.736609686565
497000	-6329.496109516435
497500	-6333.554668812238
498000	-6332.038611033505
498500	-6332.497853115207
499000	-6334.488292753529
499500	-6325.539196161695
500000	-6332.021671495077
