Sample	likelihood
199500	-3552.155538504471
200000	-3546.562924867181
200500	-3552.1849953833357
201000	-3618.5861769802027
201500	-3599.044944384635
202000	-3601.475767620385
202500	-3569.6486265087156
203000	-3585.196934909092
203500	-3568.1520174351213
204000	-3574.12834405422
204500	-3587.6902185988815
205000	-3555.8827732304726
205500	-3565.7229421997604
206000	-3659.635292575752
206500	-3590.307070487527
207000	-3627.0778746154533
207500	-3620.4546903547507
208000	-3606.0626936150124
208500	-3604.4293336700825
209000	-3574.489251290112
209500	-3597.0620185693574
210000	-3613.975895485634
210500	-3647.943627765306
211000	-3627.8287403281693
211500	-3553.4958006720094
212000	-3667.5667658737148
212500	-3627.043441103046
213000	-3633.4261022298997
213500	-3669.2074860342436
214000	-3610.5583934640104
214500	-3657.297490943139
215000	-3622.6067988038353
215500	-3624.5044769908072
216000	-3681.031967763247
216500	-3610.3085007751297
217000	-3624.382452953294
217500	-3649.6829257384084
218000	-3680.0389011522248
218500	-3703.036889779911
219000	-3631.8553617582456
219500	-3674.495370574981
220000	-3569.6062679058177
220500	-3598.907044743213
221000	-3565.9022127337284
221500	-3578.285122867044
222000	-3598.957598760725
222500	-3587.7899308414417
223000	-3612.776855785072
223500	-3622.3269548771223
224000	-3583.3281708469412
224500	-3691.6071924476537
225000	-3619.9078377289547
225500	-3600.840360935916
226000	-3671.206826955933
226500	-3632.406077211416
227000	-3667.002800513986
227500	-3646.674486307913
228000	-3685.3700652363386
228500	-3640.5412129042606
229000	-3645.6454795750947
229500	-3652.4372947288575
230000	-3715.2604732887808
230500	-3678.3031611216816
231000	-3685.452787854754
231500	-3692.64938269904
232000	-3629.1396789343394
232500	-3607.136341940873
233000	-3588.6221480514123
233500	-3625.316373617913
234000	-3627.821916557425
234500	-3644.4684258900093
235000	-3650.713950801502
235500	-3689.1245627098433
236000	-3633.460758480107
236500	-3653.3715281561817
237000	-3659.8994826611015
237500	-3650.420495391845
238000	-3606.7732315180856
238500	-3659.435858746045
239000	-3617.4433918797977
239500	-3667.7195370466357
240000	-3614.2313037120666
240500	-3650.950566069941
241000	-3594.826680253971
241500	-3666.4737989652363
242000	-3603.1053364707013
242500	-3602.8276626888487
243000	-3599.6297379914413
243500	-3606.7655009902223
244000	-3548.5869553153616
244500	-3535.5659834614903
245000	-3521.0443644016755
245500	-3634.7709314165713
246000	-3603.91816419945
246500	-3635.7319132117436
247000	-3713.8911890141994
247500	-3692.7192622781577
248000	-3727.078325569428
248500	-3663.816683999642
249000	-3680.3010393796285
249500	-3672.3202641819817
250000	-3689.899783746018
250500	-3656.6097292252084
251000	-3691.594812467907
251500	-3725.9856114595614
252000	-3670.3728135163274
252500	-3630.3650870424744
253000	-3705.840819100505
253500	-3637.9569491610055
254000	-3699.5032292676174
254500	-3705.3765039679975
255000	-3731.5612201635718
255500	-3720.5426242103927
256000	-3652.991072649827
256500	-3676.3990177202813
257000	-3790.5128119250144
257500	-3679.11772208939
258000	-3701.0001261285065
258500	-3706.0711149986787
259000	-3639.120363413194
259500	-3729.416432966636
260000	-3716.250453339826
260500	-3705.6882899234656
261000	-3719.1256935450656
261500	-3698.684869820084
262000	-3703.6223257585957
262500	-3655.9775733898723
263000	-3698.169102061637
263500	-3726.6517446767793
264000	-3683.3659252226375
264500	-3663.076054761421
265000	-3650.293982274656
265500	-3707.063211796417
266000	-3659.2887836536634
266500	-3684.15370901139
267000	-3687.9305601046203
267500	-3647.1816134001015
268000	-3670.0180280399877
268500	-3642.5108215854175
269000	-3621.6383140548464
269500	-3668.5039880016006
270000	-3697.9286830108117
270500	-3695.745621263275
271000	-3705.4825681182406
271500	-3599.9408857948015
272000	-3644.138740097285
272500	-3607.311252113513
273000	-3605.589292883606
273500	-3656.2536921067335
274000	-3682.584615919775
274500	-3655.1303343313098
275000	-3671.921343509192
275500	-3631.545382854629
276000	-3633.505931441435
276500	-3687.1477301424547
277000	-3681.0193150310906
277500	-3649.5588837523615
278000	-3653.573608304952
278500	-3692.5762304152327
279000	-3676.55307060464
279500	-3677.442228696113
280000	-3648.453601851633
280500	-3713.258119006733
281000	-3710.4181937207427
281500	-3696.151431267419
282000	-3699.696260140293
282500	-3663.9094014087273
283000	-3616.2113615407993
283500	-3668.06606458107
284000	-3661.1255157896985
284500	-3652.768479747485
285000	-3700.0490353038313
285500	-3719.125556484996
286000	-3694.222587723391
286500	-3607.282120253987
287000	-3662.617252934442
287500	-3790.2983256402176
288000	-3759.377827137674
288500	-3719.1671382646973
289000	-3624.4279144226653
289500	-3655.850110992667
290000	-3653.4790689181436
290500	-3669.5748575965895
291000	-3673.7655251839906
291500	-3734.6651569923492
292000	-3649.147947459044
292500	-3692.5075140155855
293000	-3575.595945709329
293500	-3592.0864554094474
294000	-3712.1741673713423
294500	-3686.414863793814
295000	-3641.5774086212823
295500	-3687.1536372844303
296000	-3702.64300574297
296500	-3749.3507461195586
297000	-3805.946587509238
297500	-3770.1110907245234
298000	-3767.7779726025456
298500	-3705.200544417007
299000	-3735.5070375815612
299500	-3730.835721398283
300000	-3737.2627755934336
300500	-3747.0690335061186
301000	-3718.144618702267
301500	-3715.6417004198984
302000	-3677.8314039310503
302500	-3811.542331647144
303000	-3769.886888178876
303500	-3771.0020112949182
304000	-3767.348856944475
304500	-3754.128402204005
305000	-3733.855337199758
305500	-3671.5709553801107
306000	-3662.0749384422584
306500	-3648.4916757923256
307000	-3686.1339390901007
307500	-3686.3347825543233
308000	-3657.705004000405
308500	-3643.134415216657
309000	-3691.8835448892214
309500	-3743.42327862863
310000	-3677.2578391067655
310500	-3737.017735439069
311000	-3634.7440689288637
311500	-3634.9654299199674
312000	-3594.126601917046
312500	-3565.4309281151113
313000	-3582.3671465321736
313500	-3622.2382845698244
314000	-3648.6073890073326
314500	-3618.7858390413153
315000	-3626.0307236224226
315500	-3653.258019421651
316000	-3693.3983740222934
316500	-3656.6719766234564
317000	-3625.5928322704485
317500	-3625.7634683728925
318000	-3647.294935879045
318500	-3687.9647196083174
319000	-3664.454110317607
319500	-3709.7180344512462
320000	-3673.7124025935377
320500	-3692.5854232495226
321000	-3660.981439064709
321500	-3659.176443184007
322000	-3639.764803556324
322500	-3670.9783818231263
323000	-3654.614514456292
323500	-3655.8663925873484
324000	-3666.5329583227276
324500	-3653.551756702762
325000	-3661.158992961301
325500	-3686.1040788629703
326000	-3655.857376821474
326500	-3628.9216648109523
327000	-3669.77195589025
327500	-3617.435413907574
328000	-3639.450532225346
328500	-3647.629432429137
329000	-3648.5478460423474
329500	-3670.227142205511
330000	-3656.2302430339028
330500	-3641.5990712544353
331000	-3627.038302967054
331500	-3672.3035346815673
332000	-3624.8174333675724
332500	-3562.0862711508776
333000	-3585.862951032655
333500	-3624.963094964167
334000	-3644.7476088706535
334500	-3638.544146932195
335000	-3663.1924273091195
335500	-3647.7996477939982
336000	-3604.2053620103043
336500	-3644.8976840658697
337000	-3585.069022289209
337500	-3614.2609969425885
338000	-3631.8204488295487
338500	-3626.733524909001
339000	-3642.1197183600216
339500	-3586.614766367876
340000	-3629.136577795784
340500	-3661.571620555715
341000	-3683.091086071998
341500	-3712.6837164183335
342000	-3721.36879867595
342500	-3824.241443025048
343000	-3692.0972293858295
343500	-3687.9405567756503
344000	-3644.3103429771886
344500	-3669.8611152671783
345000	-3664.260496598145
345500	-3608.034485555728
346000	-3688.647064419485
346500	-3641.706110246104
347000	-3642.69546063492
347500	-3615.89141771787
348000	-3581.2300654210276
348500	-3636.2540128138194
349000	-3640.955240927101
349500	-3647.371381889568
350000	-3684.8612253872943
350500	-3693.0114505147158
351000	-3637.131482590859
351500	-3742.46844373651
352000	-3701.0053878913104
352500	-3688.466246248171
353000	-3598.029595430829
353500	-3593.714066583313
354000	-3603.9197922992703
354500	-3590.429598150436
355000	-3648.4140799362267
355500	-3626.5401584382653
356000	-3642.890656402124
356500	-3691.14136518292
357000	-3647.5879159173023
357500	-3606.5224415992266
358000	-3613.0390364567174
358500	-3609.354286257658
359000	-3615.4805685311007
359500	-3600.9120109765436
360000	-3590.5004342815287
360500	-3592.65936123492
361000	-3591.9372092421486
361500	-3582.4920993247265
362000	-3638.979762667756
362500	-3609.284110669002
363000	-3663.7293475691804
363500	-3642.618511729683
364000	-3572.0455179979767
364500	-3553.7644215459577
365000	-3553.8902352471546
365500	-3597.586769570385
366000	-3530.5897905417773
366500	-3561.5355106631528
367000	-3577.0202147397213
367500	-3633.548797685883
368000	-3666.268500723637
368500	-3570.5317639720865
369000	-3651.5722834883204
369500	-3598.039562586442
370000	-3629.6270528305213
370500	-3639.59878767139
371000	-3628.8274822821472
371500	-3641.5435587129373
372000	-3592.597166737601
372500	-3693.7426074856407
373000	-3621.6363279787847
373500	-3620.608118523388
374000	-3597.376890666612
374500	-3522.269623055475
375000	-3582.429024270583
375500	-3575.2110185076876
376000	-3597.7877524582086
376500	-3616.3677441324594
377000	-3599.3183049932886
377500	-3549.155209498876
378000	-3524.930876378996
378500	-3643.002796030278
379000	-3605.4737241266753
379500	-3551.822372291458
380000	-3541.47152311903
380500	-3586.755885534702
381000	-3588.8621999437228
381500	-3727.943334044257
382000	-3650.3604497103856
382500	-3697.7321208004696
383000	-3642.4768327460797
383500	-3631.955714412021
384000	-3614.3431942813245
384500	-3687.6084233695055
385000	-3662.570961635359
385500	-3641.9604467473596
386000	-3635.7616146363785
386500	-3664.3394261587428
387000	-3633.681869283289
387500	-3638.9616953207524
388000	-3702.1940063546717
388500	-3667.3154613896854
389000	-3632.7590826366627
389500	-3646.0508865548113
390000	-3697.418182488389
390500	-3698.8579336907565
391000	-3666.3216722455986
391500	-3655.939332520007
392000	-3621.8452619738855
392500	-3659.928496898438
393000	-3671.4275417958884
393500	-3654.162936578554
394000	-3631.889954616778
394500	-3620.601395799559
395000	-3756.553340845111
395500	-3601.926127120329
396000	-3642.396212963491
396500	-3624.873533586504
397000	-3606.801145227946
397500	-3645.588967330117
398000	-3617.8566181046062
398500	-3563.856700072404
399000	-3581.4239442687626
399500	-3631.6888742602405
400000	-3643.138267257725
400500	-3594.9736817886615
401000	-3533.159634885541
401500	-3568.2726684310064
402000	-3591.425795810393
402500	-3653.393185237515
403000	-3599.6121556826965
403500	-3615.86156048099
404000	-3650.2373669199296
404500	-3659.646546151954
405000	-3684.470792213487
405500	-3624.1216442281857
406000	-3601.944052599602
406500	-3610.422936876197
407000	-3572.887005102389
407500	-3593.3094405883885
408000	-3607.6462996879877
408500	-3587.599166588841
409000	-3585.5697226407838
409500	-3624.2445710340694
410000	-3620.39734285356
410500	-3607.164675175097
411000	-3545.3812430327657
411500	-3537.095851658522
412000	-3560.0567114281926
412500	-3534.2040567289364
413000	-3524.5806507060715
413500	-3533.5731188993364
414000	-3614.1862303906623
414500	-3574.6669983617717
415000	-3567.5123443680877
415500	-3604.3534459225352
416000	-3512.129247677223
416500	-3562.7332986638676
417000	-3525.5460557128504
417500	-3540.389885626153
418000	-3582.1412562297864
418500	-3573.7985542233414
419000	-3514.916002997319
419500	-3563.6832085141714
420000	-3587.776599078257
420500	-3545.430703066365
421000	-3579.334599725232
421500	-3657.8870269010386
422000	-3645.376342388733
422500	-3640.563667031694
423000	-3596.4409721079805
423500	-3631.944565915144
424000	-3610.267270364485
424500	-3625.1437443852174
425000	-3577.9540512044127
425500	-3651.8984349748994
426000	-3661.2037173618014
426500	-3651.678209239582
427000	-3617.1129386373336
427500	-3604.0869732167253
428000	-3581.686348329235
428500	-3607.1095458799637
429000	-3587.60876923524
429500	-3565.449251010002
430000	-3583.620599135472
430500	-3661.6091811845504
431000	-3615.204936175048
431500	-3604.4761243401367
432000	-3591.818025038201
432500	-3538.653685280352
433000	-3679.6117399493087
433500	-3693.7184602259194
434000	-3648.1387933937967
434500	-3564.460107024925
435000	-3574.5243654580963
435500	-3550.084208192899
436000	-3584.69979389492
436500	-3608.6542099475996
437000	-3615.7069334103808
437500	-3602.2436383385475
438000	-3621.593668616064
438500	-3648.97008823113
439000	-3621.117096393696
439500	-3589.5228045045087
440000	-3581.7236944163155
440500	-3614.298346438435
441000	-3624.235864651354
441500	-3579.085046093423
442000	-3687.291918166472
442500	-3664.5826884552353
443000	-3631.7237398423504
443500	-3590.664609002269
444000	-3550.3529791463766
444500	-3586.2364550543634
445000	-3560.5283939885458
445500	-3572.372520387647
446000	-3563.7715880896785
446500	-3573.518881815362
447000	-3554.3398783683065
447500	-3570.6882380301595
448000	-3583.1069433548673
448500	-3537.6410266735297
449000	-3549.9197438740584
449500	-3547.4752407817127
450000	-3543.969528216325
450500	-3536.5019659239865
451000	-3589.894205710739
451500	-3647.1651389765925
452000	-3582.038468899414
452500	-3566.7914368026477
453000	-3571.7767954764786
453500	-3568.573689190838
454000	-3535.4378954911285
454500	-3556.030487000264
455000	-3608.684633872822
455500	-3587.209542590749
456000	-3580.268259476649
456500	-3569.819523044854
457000	-3533.4398393928827
457500	-3578.992704166093
458000	-3589.6613811545103
458500	-3693.006173498518
459000	-3690.0161763245583
459500	-3604.1297722332856
460000	-3589.665262662477
460500	-3615.770920703495
461000	-3604.6128880434744
461500	-3589.9919825265797
462000	-3672.3614204036185
462500	-3561.4506727967973
463000	-3620.38924370684
463500	-3572.3775855391095
464000	-3671.1231460333106
464500	-3602.5519792883033
465000	-3623.6214816511315
465500	-3622.2491070063743
466000	-3631.186513017972
466500	-3568.6641310156538
467000	-3600.602984593817
467500	-3544.347231993066
468000	-3581.073552987257
468500	-3604.2754095706014
469000	-3643.0089969091646
469500	-3634.6924820321656
470000	-3613.2340556002177
470500	-3572.131553900137
471000	-3575.827824347551
471500	-3617.258167610809
472000	-3546.5000880388397
472500	-3624.914173352396
473000	-3527.517061472415
473500	-3532.053774089002
474000	-3550.9891486930937
474500	-3562.9419146033315
475000	-3543.6356359043843
475500	-3538.13714721435
476000	-3613.758273162207
476500	-3574.867032760734
477000	-3546.083358198472
477500	-3534.4541999423695
478000	-3568.94741035431
478500	-3541.566911675693
479000	-3560.765751391364
479500	-3555.8965381503954
480000	-3530.378429389815
480500	-3570.505995193168
481000	-3608.28771714599
481500	-3595.6668917897005
482000	-3606.9266583939525
482500	-3639.4147239986505
483000	-3617.4504085961466
483500	-3687.502947821308
484000	-3641.5073537386743
484500	-3671.596032091647
485000	-3704.823391725719
485500	-3636.3489463027095
486000	-3666.8960330273194
486500	-3653.9123668073594
487000	-3619.980954697542
487500	-3585.588899397211
488000	-3645.1725771735178
488500	-3589.630821892249
489000	-3610.908861261045
489500	-3589.3202766384356
490000	-3628.887660798174
490500	-3605.0967648192213
491000	-3613.2624709013376
491500	-3658.6056585214264
492000	-3621.9368384442764
492500	-3573.845744612204
493000	-3577.9998147221354
493500	-3641.7902295166946
494000	-3642.2648036246974
494500	-3637.6783326892646
495000	-3649.1350375668067
495500	-3654.073121088891
496000	-3680.3932642612763
496500	-3645.8560675604003
497000	-3668.902032531962
497500	-3640.5501453900597
498000	-3718.077626305198
498500	-3616.6865282846748
499000	-3637.509095914884
499500	-3644.2680354480603
500000	-3673.5557832741765
500500	-3661.396245117737
501000	-3643.3536025514695
501500	-3662.6862568910515
502000	-3686.1956605788378
502500	-3683.3540729931497
503000	-3725.3829167158965
503500	-3702.3938952974304
504000	-3703.6718950136283
504500	-3678.288743281514
505000	-3683.479190800441
505500	-3644.528584935711
506000	-3673.3789333408267
506500	-3653.5034558756997
507000	-3660.3052140220916
507500	-3712.1065403074977
508000	-3699.904327902393
508500	-3655.1897077927
509000	-3603.384876398689
509500	-3590.6351621864214
510000	-3585.534253638347
510500	-3596.5875246974856
511000	-3648.196391854574
511500	-3604.3838510213295
512000	-3596.4566143553507
512500	-3625.589061312892
513000	-3632.3105395574376
513500	-3635.692700306163
514000	-3642.2103312187064
514500	-3681.691475946195
515000	-3663.495609119132
515500	-3652.881045580513
516000	-3647.8044271528847
516500	-3644.7244510930377
517000	-3653.1321454678573
517500	-3670.1818685179014
518000	-3646.7073369845357
518500	-3611.6426246702545
519000	-3583.565984389399
519500	-3593.9902942547005
520000	-3684.1222307790845
520500	-3581.9051747378576
521000	-3571.0434581502127
521500	-3616.142091771704
522000	-3616.158983522371
522500	-3600.567126927443
523000	-3542.9477303481503
523500	-3521.1608842338755
524000	-3567.996640384823
524500	-3600.668904730277
525000	-3581.692543992141
525500	-3635.5254441591537
526000	-3624.289677715423
526500	-3595.089168331103
527000	-3626.994044611472
527500	-3552.1327302284894
528000	-3634.801806441791
528500	-3587.8018737487064
529000	-3596.054233234506
529500	-3657.0058141175464
530000	-3660.2203339064904
530500	-3678.877894784371
531000	-3686.895824198073
531500	-3655.730089776952
532000	-3696.4704351720293
532500	-3731.45655115388
533000	-3692.665895304007
533500	-3725.402468254237
534000	-3713.714202043582
534500	-3765.1422864678448
535000	-3735.602332729402
535500	-3697.6102040661553
536000	-3753.314349771369
536500	-3651.2709000518325
537000	-3682.2707860926635
537500	-3637.9501860665564
538000	-3593.0432731907595
538500	-3596.4028813184195
539000	-3573.086599733397
539500	-3625.444483284114
540000	-3669.430612101738
540500	-3638.6481303649025
541000	-3665.2449471120717
541500	-3655.7501556341554
542000	-3735.9536526671154
542500	-3664.5905900066973
543000	-3681.528505625063
543500	-3562.3134561697707
544000	-3571.911642220823
544500	-3591.308783942896
545000	-3541.6613320699316
545500	-3594.6862627145483
546000	-3654.788227022851
546500	-3585.492043344367
547000	-3579.2785978176566
547500	-3590.7264234964464
548000	-3592.206306275834
548500	-3649.2187560718626
549000	-3606.6066720690083
549500	-3624.9368557288713
550000	-3650.066756674743
550500	-3729.5289324181285
551000	-3655.8254429104436
551500	-3642.040400850364
552000	-3626.933096266403
552500	-3625.2493359937853
553000	-3715.299577039435
553500	-3699.8456258994947
554000	-3635.7431091767767
554500	-3573.1953108112193
555000	-3568.250080770269
555500	-3689.773276769612
556000	-3644.6424514259975
556500	-3670.1878264065303
