#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
352000	608.1527942123348	-3701.0053878913104	4309.158182103645	-3701.0053878913104	19.282663836635898	51.640452653573334	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2547021552393922	0.0026418828610257346	5.305986145077504E-7	0.2700094700430123	0.002775016886171199	4328.668149771193	1	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	0.8029193233237082	1.380915995668522	1.5875051748099303	0.3811152070466598	0.041025560024324406	4.097041733774745E-309	0.09023863981975075	0.06871554750674369	4.135663645E-314	1.7284990771920209E-6	0.8478150949448391	3.5195000305824036	0.197147741205875	0.012289867397640326	0.45104839264784474	0.07123205069967653	0.4046947317246218	0.6497774969408484	0.2344511555053459	0.18916514287757144	1.0E-323	7
353000	640.733228210182	-3598.029595430829	4238.762823641011	-3598.029595430829	19.632277751097135	66.90084743719676	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.40021754813281857	9.654384524607951E-4	2.578397208540325E-7	0.4592065778806528	0.0010775355344537897	4306.609234448148	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.8539740329743664	2.838375108646469	1.7718391091294596	1.223222179637975	0.0329735671334206	3.227911723509736E-308	0.7370809007108906	1.2507193257923586	5.3673145316E-313	2.5362954423869753E-5	1.0625848373831734	12.510051015779398	1.9108749892358463	0.29559764453932075	1.2870866802063083	1.660858765137337	0.7897288212164668	0.038230506948188525	1.4314616016592772	0.8896282738913783	7.4E-323	7
354000	719.1769617501473	-3603.9197922992703	4323.0967540494175	-3603.9197922992703	19.419371020314994	64.1682693986675	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.06231466397835322	0.002161781523404764	1.7029746732450194E-8	0.06161964184996305	0.0020726461925537325	4310.910295235689	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4726036113673269	2.7038336401934595	0.3311599557583685	7.184381742997242	0.11910064707258887	4.2070807162758595E-308	1.8091161388233143	0.6022091650262138	3.15308308174E-313	1.560022988296632E-5	0.5482762810157213	7.643398758040356	0.01371138409265395	0.21212096468658026	0.6641155355710334	0.8569757773736161	0.33832748988377803	0.283222909406548	0.3629644464603317	0.34291480078339714	1.0E-323	7
355000	623.7257219276125	-3648.4140799362267	4272.139801863839	-3648.4140799362267	19.72399835690512	58.898862108565005	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.41137917605176516	0.002038434502114928	5.016032398915349E-7	0.34149203033985853	0.0020726461925537325	4326.332578551342	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.2073301254381237	3.68706358828841	4.3746203228921825	2.3102590097467415	4.554330505098741	1.316111415050603E-308	0.11317849066983868	1.3710295878592513	1.984170698E-314	2.8707623476324105E-6	1.356921625497985	5.516495935919875	0.4861694580071471	0.3179545343875241	0.7473134739970235	0.2135969372407615	0.7067322266783506	0.02577819925689035	0.5440583949070703	0.5065330888302884	4.9E-324	7
356000	613.0615944550304	-3642.890656402124	4255.9522508571545	-3642.890656402124	20.039336423892575	66.00608382966469	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.5481182301290101	0.0021094421771416546	2.283093895857536E-6	0.628925436609433	0.0026211246939312747	4315.652348334649	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.4336142115317996	0.3636208582992827	2.84122333704355	2.1880141682823377	1.5512128564783996	1.57143014474197E-309	0.23326637209446527	0.8904547076733615	1.24713195673E-312	8.544838781460272E-5	0.10124192908705362	7.419414370665941	0.7784296366712461	1.6005628318435665	0.607866214457026	0.138726691236202	0.03186049147460738	0.961167944005404	0.35335441575017834	1.3588697716813345	4.9E-324	7
357000	602.2325652069662	-3647.5879159173023	4249.820481124269	-3647.5879159173023	19.225278887934095	52.360070766319375	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.5481182301290101	0.002284303426377641	2.8169482333776446E-6	0.5977506171936462	0.002944539109068377	4317.456072629039	0	1	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	1.7683553447527813	1.7559108774312995	3.5046335571191762	1.8547579281933164	2.0897197295576637	2.812728570549033E-309	0.39428084248287243	1.815983049632853	1.64474447751E-312	2.516113148179862E-5	0.5844175332507724	3.6670189458153546	2.5652363687713047	0.03576831706599239	1.3526455639053	2.081501249240447	0.4448953696520685	1.1429717599494784	0.4358607529540134	3.4210243577419996	8.9E-323	7
358000	688.2566806278019	-3613.0390364567174	4301.295717084519	-3613.0390364567174	20.245369113578334	64.34106340722762	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.12679349740438517	0.001126196497364543	1.6105926288547274E-8	0.10908648897666906	0.0011480317795192739	4313.799674177489	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	2.3691504955387837	2.5131267402621766	1.2666471089900888	1.2894225261398358	0.7277648869790988	2.0439887803607564E-308	5.148069082411831	1.5267191074970687	2.32219704894E-313	2.8964094728047034E-5	0.516148767684809	8.679935315355435	0.4068637078399594	0.01489423541137541	2.532803479545396	0.11987190960756307	2.395113987793205	0.7828936019915558	0.7850393697461736	0.6313871132399042	4.9E-324	7
359000	673.364885237977	-3615.4805685311007	4288.845453769078	-3615.4805685311007	18.713462387798636	55.95146068897451	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2143817217810264	0.001134969796771303	9.572567232386971E-8	0.25220544423914637	0.001192083130703825	4316.667537087967	0	1	0	1	0	1	1	1	0	1	0	0	0	0	0	0	0	0	1	1.1824040097831598	0.5159704860576202	0.1447562340216734	1.1163057187916596	2.258567858353595	3.558187571205723E-309	1.7676494479671587	0.4823799928500843	5.50705754243E-313	4.785524376350938E-6	0.46691615360875194	6.183468764004859	1.0160090080821398	1.2811401322281473	0.3522578507086765	0.059826096673573186	1.4708864242152138	0.21308605059186356	0.7693970388672375	0.31437185373085236	1.5E-323	7
360000	645.2170260006501	-3590.5004342815287	4235.717460282179	-3590.5004342815287	20.204094861401657	75.55177411208639	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.33334682984122116	0.002083347736577806	4.846040635227402E-7	0.3325880625793597	0.002235739302182793	4302.192438182293	0	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.8940068748044943	3.9956998336733305	0.19403955023744093	1.7147321603174048	3.8722904817685766	3.1358132148388254E-308	0.2986865609545539	2.5729563829812094	8.304811203E-313	3.843912161103264E-5	8.389776557803627	7.292916513940337	4.224151972756464	1.3418047207109003	0.27500558473495634	2.441451790874227	8.05774653581776	9.512905868740816	2.221185640456822	1.0353196957590418	4.9E-324	8
361000	692.312510499451	-3591.9372092421486	4284.2497197416	-3591.9372092421486	20.30456229419596	70.91019289937488	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.09124260711209345	0.0018157833804126184	2.5869182328904313E-8	0.08843712319424192	0.0018552183853658734	4301.301965063095	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.7606810407057574	1.416214830862314	0.4897831922557457	0.48217062922075765	3.5212856997600106	1.098660262208565E-307	0.5566150574768339	1.594316936425662	1.7060173108E-313	2.315753134195586E-5	14.283718688580715	7.043216344296347	7.240491404159638	0.35554075748752145	2.001839512470762	3.850889182435416	7.781859560682913	3.058551473901872	2.9948310608570665	3.1091661032729103	4.9E-323	7
362000	604.2158189032048	-3638.979762667756	4243.195581570961	-3638.979762667756	19.11134733103687	59.58909141827634	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.33160725295891313	0.002093751336179976	5.694761662826471E-7	0.34583705406472576	0.00223385185538429	4310.898092148916	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.376256658910059	3.3516550285111784	3.646640571172741	0.09027398229475866	3.033082147354326	3.6376458610010344E-308	1.370509563386866	6.458715829829735	1.6987760348E-313	6.477296424258131E-6	16.621781626332364	8.196101209659249	3.1753539684233716	3.647892621898032	1.2899611563680857	3.8184458531293344	0.9603157955019614	0.6021245944899558	1.0705727942624887	1.6208920901431716	1.0E-323	7
363000	609.7780941324218	-3663.7293475691804	4273.507441701602	-3663.7293475691804	19.434690939084394	60.34421839618931	0.8430488475099313	0.2422624596618474	1.877751419940333	0.8799861203978252	0.2422624596618474	1.877751419940333	0.8799861203978252	0.3981101136051973	0.001668314144742809	3.1912915073461406E-7	0.41723302319382805	0.0014877335016339624	4321.10737635956	1	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3241389666315813	0.4177356376854795	0.2232245869144595	0.9867661562600885	3.6120591818253986	1.100654967653841E-308	0.38871524984244016	1.9542357707163782	2.38576738E-314	1.5988218645689613E-6	7.09344175647016	0.2539940261378406	0.9607777262965204	0.16316165517057177	1.8864345300936176	0.12500637977784765	0.7525352845888567	0.22760038106673883	0.5380602224427209	0.8899199925089457	4.9E-324	8
364000	728.1382747733073	-3572.0455179979767	4300.183792771284	-3572.0455179979767	19.140612336837833	67.66669528327226	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.1618624026832208	0.0014221295276829616	4.330234532532656E-8	0.15275007056799694	0.0013299255989955778	4311.935607432127	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0741936975572342	0.340512857784488	1.8173168461590308	3.222521953063887	0.7417182271650405	1.7013260695309594E-308	0.9015433068676482	1.4663811412319203	7.67614003E-315	1.0786895733087582E-6	5.7544794170456735	1.1288387610375523	0.10134679099328368	0.10732412432251452	0.29406075034538176	0.5371530084150061	0.10988258250973675	0.04383169902836505	0.06039152239491635	0.4056562041600443	4.9E-324	7
365000	740.3068540335375	-3553.8902352471546	4294.197089280692	-3553.8902352471546	19.42404113115091	64.52409399160315	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.17423052748763698	0.002446908914005051	1.3667239145926442E-7	0.15886098255507508	0.0022976182354714704	4321.669798258497	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.3030730904770307	2.807397169154333	1.639484597220273	1.9363642125645977	0.02011114418111116	2.0009572602586256E-308	0.19930582360585655	2.24703542601999	3.849374215E-315	5.744242762088854E-7	12.337613528397853	1.025043760758058	0.4780726747852739	1.0451033868402635	0.1053527932966459	0.7810784341036232	0.25158062630994293	1.6517953414601052	0.7827456799424714	6.8097140753199685	4.9E-324	7
366000	733.1907050247578	-3530.5897905417773	4263.780495566535	-3530.5897905417773	18.994014783546536	72.3463650262187	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.3166114354798741	0.0017758775086544525	3.3704383452201306E-7	0.3114496432147484	0.0017634392171197411	4315.46672192445	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.513537869001504	2.4357454394784663	0.13162454573169943	0.8941338696972801	0.858375979061804	1.9805655008049753E-307	3.5331933968478046	1.0340000535453644	3.2195631E-316	5.3089191895334625E-9	13.46507800597419	0.44589111331706893	1.9191575703194599	1.6297367222444763	0.11498038714062617	1.5625111631708033	0.630549693871593	1.7665026264911703	2.2827507784354317	0.3972121052494315	1.5E-323	7
367000	706.1941714947343	-3577.0202147397213	4283.214386234456	-3577.0202147397213	17.821895695463795	64.7989006207882	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.29729184801607034	9.65887003129484E-4	1.1333817092683478E-7	0.3281411390198802	9.783964206612518E-4	4322.9540783559005	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.0412356142435024	0.37182298214545606	0.07512678098171871	1.7465440517668096	0.5902991489622649	2.475883821948588E-308	0.08701132303287147	0.6867695791452142	1.9995883E-316	1.8560872575080164E-8	8.122192015338003	0.49016779514828795	0.23268758223204902	0.675120091870955	0.9736535354121103	0.018317392475043978	0.26120585088708204	0.9906418568849539	0.5112075327041585	0.02900753270339636	4.9E-324	7
368000	618.973243229203	-3666.268500723637	4285.24174395284	-3666.268500723637	18.630533903903427	59.44813053114561	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.29729184801607034	0.0020445470569254894	3.308739753519057E-7	0.28686260458535384	0.0019330649788541407	4324.505485582549	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.1129658958928024	1.804008750661524	0.0028040020897177674	1.5334197894342505	1.1150301654570556	2.6873230286348705E-308	0.49214865362701166	1.5655780128662424	5.4422087E-317	2.7189503965167264E-9	8.681726392476241	0.13459455599561065	0.48891542645914443	0.3414766131173519	0.051115957484710865	0.3687608660315686	0.490418808476831	0.8823285156696237	0.3927915188546322	0.10701735934208353	1.5E-323	7
369000	628.3725581759022	-3651.5722834883204	4279.944841664223	-3651.5722834883204	19.10336936381274	74.92523243005706	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.24591742354801693	0.001444646091302191	8.779892879722523E-8	0.20725203088465663	0.0014165574517392455	4327.934816311205	1	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.566047094789692	8.4282387474356	8.651026514950737E-4	2.621602426230931	2.57080646157511	3.6152379782060607E-308	1.1322539118724018	2.708692700902035	1.4448565E-316	1.0707667511138884E-8	20.016533183437616	1.4283509490294355	1.1272402993597106	3.73253069244278	0.4235301769412795	0.793870526347234	2.5967080811990484	2.132378841081426	0.6991858695980551	0.23959438338563052	4.9E-324	8
370000	634.5564472390779	-3629.6270528305213	4264.183500069599	-3629.6270528305213	19.14721286010051	68.23838985362902	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.3439183652233788	0.003295072173616024	1.3142831322612875E-6	0.34450504762338074	0.0035721436102701715	4321.936669618922	0	1	0	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.3036864875080454	1.067647734284512	0.0020407080471408694	3.375211830189448	2.1984845247707643	6.65936776018622E-308	4.712672414173315	0.7061620686420906	3.9458657E-317	4.205836610847875E-9	12.031979241004642	2.151166345569062	3.628265131093233	4.805489048844946	4.681795546740355	0.3228835790863284	3.6057732596357526	0.27322356971157685	1.1200054268654385	0.3084685111513134	4.9E-324	7
371000	635.1839742181487	-3628.8274822821472	4264.011456500296	-3628.8274822821472	21.107273834507964	90.02548329520454	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.31158818555722173	6.286403662314675E-4	2.6358068452713814E-8	0.27146827953436786	6.417549996616813E-4	4320.423730895602	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.845500549492799	2.491963637047242	0.002993096348931742	1.9124341996230052	1.9885949629256297	1.554141569604919E-308	1.1963549854730868	2.4720907123270663	4.4151643E-317	2.6608227440685936E-10	17.647244145055083	3.1551049861779368	2.479506016684117	0.026576982700949353	0.11985262914571118	1.5309718681141373	5.28856971658057	0.15843523125478004	1.6427063923383811	0.4524292319917887	4.9E-324	7
372000	684.2062385595286	-3592.597166737601	4276.80340529713	-3592.597166737601	20.568645608080324	74.9094419126138	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.25652259086863005	0.002094858282189821	1.5730261529223737E-7	0.1918455921008505	0.002171800169488322	4320.666067495524	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	3.4961732820383786	2.893772095296464	0.9594617673209319	1.280959362327643	2.1880675686066167	4.3165377438176047E-308	0.10518983621616235	5.983720555806686	2.5210974E-317	2.9222925321351386E-9	12.73301341138182	4.795268709377604	2.004982042482394	3.581962233448332	1.6051445541405067	0.06838700325896414	0.8451814347794736	0.11431574855656858	1.1852616959724145	1.3686049434866319	3.0E-323	7
373000	665.8163850490555	-3621.6363279787847	4287.45271302784	-3621.6363279787847	20.617271822902698	82.38260349425458	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.12762049224280983	0.0012941728060579488	2.440797264965111E-8	0.1162739057547565	0.0013472042929874029	4315.1833772352675	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	4.928512920674931	7.9409743382609825	0.04627770876071381	1.8057528213849003	1.00278231373276	3.1203589033808575E-308	1.9623906082673508	2.934204337193308	1.18720694E-316	2.7581142184631806E-9	12.229654330341013	1.8272166658412556	2.8263987808791975	3.5590608718470103	2.2627527403390433	0.09640432609551179	4.6565762966202575	4.361080459947073	4.41679832958614	1.9293057303329064	1.5E-323	7
374000	660.1592946481587	-3597.376890666612	4257.536185314771	-3597.376890666612	21.466650867405917	79.3338550201573	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.5908138493883133	0.001435757233679099	4.787500133859392E-7	0.5283266809632573	0.0013670443343145144	4322.168093867992	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9811822099183765	0.7296131291921428	0.04412819186506562	0.09577831592217437	1.962736262161889	4.55225327359427E-308	0.29354339399021245	2.1272360394262875	8.49183E-318	7.358107510413434E-10	10.658242945090027	0.590386584689039	1.1361664406565088	1.4306847109481184	0.22823798217690786	2.433506022333111	0.7130448821620711	0.928887628407973	1.7754812488499943	0.7755495931429336	3.5E-323	7
375000	710.0044083233697	-3582.429024270583	4292.433432593953	-3582.429024270583	21.441839095883534	67.15933858972637	0.8430488475099313	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.2422624596618474	2.2604465783268246	0.4972909620113333	0.18452988318529698	0.0020387708892862662	1.4354217450004984E-7	0.19131966622892918	0.0018808188076533446	4327.378992215802	0	0	1	1	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.9004340055507953	0.7806066477927108	0.7632021436738888	4.17119779895674	2.767545549870433	4.963571371181016E-308	4.645369159538106	1.4654374317131358	7.17311E-318	1.2764910808631938E-9	8.129209772501543	1.5770113156878351	0.21296629978694062	1.2003736614068516	0.2550969257555621	2.232165514700691	1.3753468296894065	0.891028410978247	1.9701350261168287	0.03294769718583167	3.0E-323	7
