Sample	likelihood
185500	-11503.828041875477
186000	-11491.8217544906
186500	-11489.05298362111
187000	-11512.763758194873
187500	-11501.034851389424
188000	-11499.345096596466
188500	-11499.240185308587
189000	-11502.245987034421
189500	-11490.43391854406
190000	-11487.84021078424
190500	-11497.927933513862
191000	-11503.511001225597
191500	-11495.257168906184
192000	-11494.017586121614
192500	-11504.844477274095
193000	-11502.807637685524
193500	-11515.350195728875
194000	-11523.154275917224
194500	-11512.583603725783
195000	-11507.20646381038
195500	-11513.290735428616
196000	-11496.82079215903
196500	-11498.365741497208
197000	-11498.593793471862
197500	-11488.964973793425
198000	-11502.41759614006
198500	-11505.573792668287
199000	-11505.331775609628
199500	-11505.5112592259
200000	-11508.108318047245
200500	-11505.434694952037
201000	-11491.483212973199
201500	-11490.529429618622
202000	-11502.109102839378
202500	-11491.755814949463
203000	-11498.76346003298
203500	-11506.524514006374
204000	-11511.759784171065
204500	-11508.190883467247
205000	-11497.977700478008
205500	-11508.41970330255
206000	-11510.371229477132
206500	-11512.45637921888
207000	-11510.790900684973
207500	-11497.561586588741
208000	-11496.036212784686
208500	-11509.27816917505
209000	-11504.493756419059
209500	-11501.994503515229
210000	-11505.127670794103
210500	-11496.519553989587
211000	-11504.634200304376
211500	-11508.236377223478
212000	-11496.544171177231
212500	-11490.505276238866
213000	-11495.99787293188
213500	-11503.675744125469
214000	-11492.623791889971
214500	-11505.840768245664
215000	-11499.840877895886
215500	-11494.522988810682
216000	-11504.529735573022
216500	-11503.727072533728
217000	-11497.67698834199
217500	-11507.59011455424
218000	-11505.161665834386
218500	-11501.695395606983
219000	-11517.720292223548
219500	-11502.00922163212
220000	-11505.93303614048
220500	-11512.12331743708
221000	-11499.016268882055
221500	-11504.870650350029
222000	-11496.39647823704
222500	-11499.36752619021
223000	-11510.651151284916
223500	-11506.871392391306
224000	-11510.934184244628
224500	-11527.247225391178
225000	-11506.290685149199
225500	-11511.445445549189
226000	-11503.865618270755
226500	-11502.682001681893
227000	-11507.370123275245
227500	-11507.294753771288
228000	-11496.503623995473
228500	-11498.366430209446
229000	-11499.791353743476
229500	-11511.916561390606
230000	-11503.813445823072
230500	-11506.946137502455
231000	-11488.518757680733
231500	-11485.953044580194
232000	-11496.531436385381
232500	-11498.908194354948
233000	-11501.470410216554
233500	-11499.75892546838
234000	-11496.113561000002
234500	-11500.977038522435
235000	-11504.699198816013
235500	-11492.006495074758
236000	-11503.94917207502
236500	-11487.279428053915
237000	-11497.00551058205
237500	-11503.12463038619
238000	-11499.846599947112
238500	-11499.659816181835
239000	-11502.42734202929
239500	-11503.24380789612
240000	-11509.455596506592
240500	-11499.690058879227
241000	-11500.141329065731
241500	-11508.504841176948
242000	-11514.778591012418
242500	-11509.845694553593
243000	-11501.609116095571
243500	-11496.021496943584
244000	-11504.104151730135
244500	-11499.778109087987
245000	-11500.374179787073
245500	-11509.19344296448
246000	-11495.521221260022
246500	-11523.707119680212
247000	-11515.844288326927
247500	-11525.507690433877
248000	-11519.490734784104
248500	-11528.939355821669
249000	-11522.618443594365
249500	-11520.620546141232
250000	-11523.048691229493
250500	-11522.318435653402
251000	-11517.559305942445
251500	-11519.702877452602
252000	-11529.158871144564
252500	-11522.61802556623
253000	-11515.765624399939
253500	-11524.87795812282
254000	-11517.258447751072
254500	-11516.246904646945
255000	-11529.606142181841
255500	-11513.327133945
256000	-11512.061327772746
256500	-11505.552829596034
257000	-11515.323999005384
257500	-11516.800474775984
258000	-11522.177648137944
258500	-11517.965803353418
259000	-11512.275452655387
259500	-11508.089672090473
260000	-11508.105646604869
260500	-11526.306944321303
261000	-11510.132353814712
261500	-11515.835746921535
262000	-11522.344990431147
262500	-11514.089485402987
263000	-11525.348691113399
263500	-11499.27001343915
264000	-11510.599882914052
264500	-11494.878242651837
265000	-11502.393844225628
265500	-11504.63653274246
266000	-11502.097359164623
266500	-11507.823337574244
267000	-11500.452897780622
267500	-11498.88110186783
268000	-11502.408529754539
268500	-11489.99422713834
269000	-11489.317605957749
269500	-11498.730356144566
270000	-11484.81247979529
270500	-11493.053134895103
271000	-11501.651298268818
271500	-11506.410437811755
272000	-11497.19491230824
272500	-11495.525911487537
273000	-11499.732751689984
273500	-11514.383749847624
274000	-11517.800966659033
274500	-11512.618853377136
275000	-11500.995110567586
275500	-11503.559086961332
276000	-11505.163903473325
276500	-11505.083904439007
277000	-11504.149873141929
277500	-11507.20354054209
278000	-11513.025980042034
278500	-11513.117282698346
279000	-11519.27779295424
279500	-11504.298909263718
280000	-11511.914205330033
280500	-11514.846837983283
281000	-11511.148168138963
281500	-11511.90738471275
282000	-11506.55715963043
282500	-11498.042342240808
283000	-11499.427716289389
283500	-11500.339534372159
284000	-11506.684304405153
284500	-11507.48459479488
285000	-11512.269593844963
285500	-11503.811071016375
286000	-11504.462389810702
286500	-11487.582079887343
287000	-11519.708506068197
287500	-11502.016486022005
288000	-11496.300300926752
288500	-11505.887527847079
289000	-11498.88889535964
289500	-11515.420477159652
290000	-11510.727597303805
290500	-11518.939789008668
291000	-11512.949126760726
291500	-11502.567487284265
292000	-11504.455699054915
292500	-11522.229163638958
293000	-11491.384424515083
293500	-11508.175854388724
294000	-11506.105889948407
294500	-11513.992695649857
295000	-11501.451375350363
295500	-11502.409248988772
296000	-11507.539995869003
296500	-11507.388076538295
297000	-11510.118036793103
297500	-11516.69718934766
298000	-11495.052867163706
298500	-11504.05605460494
299000	-11512.386018031453
299500	-11522.238661376026
300000	-11517.56570353653
300500	-11517.908226261348
301000	-11505.908343235207
301500	-11506.515603882544
302000	-11508.958715958108
302500	-11497.359643084817
303000	-11515.936121999937
303500	-11500.348137635061
304000	-11503.781561552007
304500	-11505.616885848802
305000	-11500.8767028524
305500	-11503.700758344277
306000	-11496.080819565068
306500	-11498.82235980948
307000	-11501.26982563007
307500	-11503.022279869485
308000	-11510.806821118287
308500	-11513.979580986681
309000	-11508.713349287686
309500	-11498.746695573334
310000	-11490.633619772183
310500	-11489.488894244194
311000	-11501.834693551304
311500	-11505.861857617963
312000	-11511.442062072994
312500	-11485.366700084662
313000	-11505.813252841972
313500	-11502.485232563564
314000	-11507.566819471202
314500	-11507.408273366002
315000	-11499.053283383068
315500	-11495.073230949283
316000	-11494.736048737703
316500	-11504.917205592279
317000	-11494.376271533298
317500	-11503.133349924023
318000	-11499.388512964215
318500	-11495.03483640268
319000	-11506.031120885886
319500	-11503.098147839162
320000	-11501.735779330578
320500	-11500.084589061824
321000	-11503.593816226025
321500	-11514.064647343928
322000	-11492.18594412588
322500	-11504.10879305022
323000	-11502.875258024074
323500	-11507.369943564921
324000	-11504.907964412814
324500	-11490.798232828793
325000	-11494.44333409542
325500	-11495.839499497837
326000	-11502.21144875666
326500	-11504.253197443533
327000	-11501.938511219836
327500	-11499.604366847261
328000	-11496.331424143831
328500	-11498.410310578678
329000	-11497.858830702384
329500	-11488.196136870081
330000	-11508.458905370939
330500	-11517.09620467681
331000	-11515.192061179612
331500	-11507.937924808451
332000	-11496.13440691687
332500	-11512.405213096385
333000	-11501.47366891635
333500	-11498.503846524569
334000	-11500.549587324518
334500	-11508.382994772423
335000	-11508.447984760905
335500	-11503.831326904687
336000	-11490.004074929255
336500	-11498.579813199893
337000	-11502.181852248788
337500	-11508.966902772918
338000	-11505.168451940843
338500	-11493.468626684538
339000	-11496.167336410868
339500	-11512.188695867511
340000	-11498.503836790343
340500	-11500.71690879074
341000	-11503.749600652123
341500	-11510.4343603912
342000	-11520.548012876192
342500	-11504.664964869702
343000	-11515.960245085102
343500	-11508.157047093258
344000	-11498.564238026813
344500	-11498.241020676343
345000	-11503.748038471658
345500	-11507.366378272734
346000	-11511.504145402696
346500	-11494.203417118166
347000	-11492.943435563608
347500	-11507.930652780462
348000	-11493.628446094463
348500	-11501.096202691624
349000	-11499.567213515033
349500	-11518.76654605681
350000	-11510.367453243385
350500	-11508.70205846255
351000	-11499.051076536804
351500	-11501.401486511362
352000	-11509.687892173244
352500	-11499.189289407897
353000	-11504.471823521353
353500	-11514.222095333458
354000	-11503.690025325579
354500	-11500.922047170852
355000	-11491.350131799714
355500	-11494.101015374084
356000	-11494.617792782225
356500	-11516.136663628955
357000	-11505.303386697604
357500	-11501.237602963618
358000	-11493.665513395967
358500	-11497.443146131047
359000	-11491.736993844788
359500	-11479.816823203286
360000	-11502.614015303458
360500	-11479.151669283343
361000	-11493.52926502251
361500	-11489.252593936588
362000	-11493.22506826743
362500	-11495.882354049867
363000	-11498.451745746039
363500	-11498.320080898562
364000	-11506.73109782325
364500	-11494.075167008767
365000	-11499.346720836433
365500	-11514.336115270364
366000	-11511.153653648917
366500	-11504.225720947237
367000	-11497.640187925392
367500	-11508.270351840072
368000	-11500.958705019219
368500	-11494.495595793569
369000	-11498.443598621381
369500	-11518.790261776083
370000	-11509.619804203756
370500	-11504.170847893896
371000	-11497.1600863587
371500	-11492.603370470215
372000	-11495.251342112422
372500	-11492.530702992055
373000	-11489.587259777636
373500	-11503.86123699532
374000	-11493.099190992054
374500	-11490.858258596923
375000	-11503.55467249859
375500	-11494.717519909022
376000	-11495.293364778252
376500	-11517.535780424752
377000	-11497.950405945063
377500	-11503.768518182787
378000	-11492.39628153589
378500	-11500.483943377354
379000	-11493.002410976727
379500	-11492.187584681315
380000	-11502.152956473898
380500	-11487.317794731853
381000	-11487.926211861824
381500	-11501.333218891876
382000	-11492.580895962361
382500	-11504.72158540962
383000	-11502.421728701378
383500	-11494.673557939877
384000	-11493.920623652895
384500	-11503.908417101464
385000	-11509.68562684814
385500	-11504.600415997234
386000	-11508.321358418334
386500	-11508.550561318842
387000	-11502.046388753859
387500	-11506.404454178515
388000	-11501.30274526432
388500	-11512.186571494009
389000	-11497.946289217203
389500	-11506.96025936117
390000	-11502.164374316062
390500	-11499.156557730585
391000	-11501.306329521083
391500	-11505.467416068112
392000	-11511.434628866951
392500	-11493.810625111244
393000	-11497.53711800821
393500	-11499.013460770571
394000	-11493.518733262106
394500	-11501.37534071876
395000	-11492.892033012904
395500	-11520.26775913509
396000	-11509.648077755557
396500	-11501.69554311256
397000	-11491.101886321412
397500	-11495.22474935512
398000	-11497.474989884058
398500	-11503.507372136075
399000	-11511.199981988038
399500	-11500.515750677525
400000	-11501.628525239761
400500	-11500.611098847145
401000	-11502.471271826742
401500	-11505.900695067707
402000	-11510.258155170712
402500	-11497.296434042635
403000	-11514.175087966514
403500	-11523.390520109475
404000	-11511.596130561598
404500	-11508.848921412926
405000	-11506.40195139819
405500	-11502.100425396677
406000	-11506.511192703076
406500	-11511.258688828199
407000	-11493.810658069006
407500	-11505.28653282327
408000	-11501.084785772353
408500	-11496.167754788985
409000	-11490.841672969042
409500	-11489.213659918667
410000	-11500.615062054756
410500	-11492.91041879028
411000	-11502.645639022636
411500	-11501.96127513425
412000	-11502.86743280187
412500	-11497.571455475014
413000	-11489.914042507253
413500	-11489.449330807938
414000	-11491.220790802763
414500	-11498.47780869285
415000	-11497.983130192995
415500	-11497.845083973238
416000	-11489.6842128455
416500	-11495.379746542823
417000	-11501.758120404165
417500	-11497.79313510827
418000	-11500.75283893342
418500	-11498.39443118296
419000	-11501.953931073429
419500	-11487.354949871155
420000	-11493.252296448123
420500	-11499.697513065314
421000	-11502.64318413475
421500	-11489.778468715363
422000	-11486.556154596854
422500	-11497.600646179386
423000	-11497.625997956584
423500	-11488.83538194979
424000	-11492.948088984207
424500	-11504.153247619588
425000	-11502.875942571174
425500	-11495.850904171739
426000	-11502.892588056196
426500	-11500.501912421238
427000	-11487.42748204508
427500	-11500.230186719298
428000	-11495.711426716225
428500	-11498.979183185591
429000	-11489.834573231157
429500	-11487.01005568013
430000	-11490.38587985657
430500	-11495.673826759694
431000	-11490.98004190536
431500	-11492.425034970693
432000	-11501.442971497288
432500	-11503.145685731824
433000	-11500.674880718756
433500	-11510.688067644753
434000	-11502.829244172714
434500	-11507.60869266919
435000	-11492.893733241086
435500	-11490.414094677779
436000	-11495.529573039836
436500	-11491.268209519365
437000	-11505.003887718092
437500	-11500.226331971728
438000	-11494.014428428629
438500	-11497.963591191266
439000	-11499.7868584482
439500	-11504.249410500363
440000	-11513.316023965966
440500	-11518.739803909104
441000	-11510.582346795009
441500	-11501.93655297277
442000	-11514.140084735915
442500	-11518.478320474282
443000	-11501.035410403216
443500	-11507.768032656357
444000	-11502.97918113164
444500	-11491.793032326474
445000	-11509.440826216209
445500	-11498.513380831415
446000	-11492.616754020835
446500	-11498.790286049212
447000	-11504.030486958112
447500	-11500.350867505898
448000	-11502.384251175108
448500	-11506.855663510869
449000	-11492.703378089262
449500	-11508.788877869585
450000	-11499.328559326208
450500	-11502.750070424323
451000	-11498.016948683247
451500	-11495.607853586615
452000	-11500.59070062348
452500	-11494.641293925164
453000	-11514.52708851144
453500	-11500.565941153363
454000	-11494.586392295345
454500	-11498.46655647578
455000	-11520.067299161483
455500	-11507.718659318543
456000	-11507.381828365327
456500	-11514.772720125888
457000	-11521.323956912796
457500	-11525.332100500866
458000	-11510.001069525159
458500	-11514.841963436878
459000	-11529.33593678165
459500	-11514.400684260841
460000	-11519.268143162551
460500	-11514.835385273565
461000	-11503.17574423833
461500	-11507.75803570816
462000	-11510.104117314831
462500	-11503.199586035285
463000	-11494.776320058189
463500	-11501.205267066709
464000	-11510.096091927884
464500	-11511.665010257422
465000	-11508.193744634138
465500	-11512.214834324779
466000	-11517.404736741055
466500	-11500.785061128361
467000	-11499.300550278384
467500	-11506.571273397602
468000	-11517.431044081779
468500	-11534.932375487626
469000	-11515.395928956468
469500	-11514.230018450377
470000	-11501.25896529204
470500	-11500.112603244066
471000	-11508.155815888262
471500	-11493.784397434902
472000	-11515.080796528004
472500	-11498.936003098934
473000	-11504.525378236427
473500	-11507.046166204638
474000	-11513.546468918308
474500	-11511.231971625002
475000	-11493.501075977361
475500	-11499.631938745128
476000	-11503.317726270672
476500	-11515.532619432777
477000	-11510.276104529676
477500	-11536.816032836054
478000	-11534.214944631238
478500	-11532.989647589986
479000	-11506.893099830977
479500	-11516.640592025891
480000	-11510.34517504295
480500	-11523.089614648423
481000	-11511.602765022619
481500	-11513.38833003683
482000	-11500.422818488649
482500	-11505.928462332895
483000	-11509.003512705547
483500	-11523.864187107858
484000	-11510.608784243097
484500	-11494.019936883838
485000	-11492.823265592799
485500	-11495.178564403956
486000	-11495.801346959537
486500	-11502.78314340814
487000	-11496.103589966162
487500	-11491.438372868372
488000	-11492.94291383705
488500	-11494.03341815907
489000	-11509.445882206515
489500	-11500.010013911624
490000	-11505.692798869093
490500	-11497.59202519406
491000	-11514.34580920582
491500	-11496.915911788741
492000	-11506.682537524277
492500	-11510.950640409146
493000	-11505.751675955184
493500	-11517.46620571676
494000	-11508.037047199427
494500	-11516.319771372004
495000	-11496.321868894334
495500	-11489.323688996885
496000	-11498.583026079412
496500	-11502.812064038713
497000	-11510.605152613825
497500	-11499.47554894457
498000	-11499.271404571484
498500	-11516.093133035847
499000	-11503.75163335194
499500	-11512.832244774774
500000	-11522.348140853148
