Sample	likelihood
70000	-6436.055634521934
70500	-6418.366992286484
71000	-6445.521290721378
71500	-6471.22725074002
72000	-6441.04205298456
72500	-6435.906833510103
73000	-6402.735844211161
73500	-6465.824308778427
74000	-6502.756821869182
74500	-6415.708705299404
75000	-6423.802938953188
75500	-6431.254985912827
76000	-6461.533020676678
76500	-6480.531426948412
77000	-6510.9616040233905
77500	-6467.244284610328
78000	-6418.204800701346
78500	-6443.665722858496
79000	-6414.321431788532
79500	-6423.355757131233
80000	-6441.601474316513
80500	-6444.858772669193
81000	-6420.745882046223
81500	-6395.715148477159
82000	-6447.228417733338
82500	-6469.562395926337
83000	-6433.558572045121
83500	-6468.0525902310455
84000	-6422.804899008445
84500	-6470.715117664985
85000	-6433.4522802325455
85500	-6473.906570256305
86000	-6447.358326897667
86500	-6428.3537778186865
87000	-6440.787770693274
87500	-6473.984376019617
88000	-6480.8845976376915
88500	-6387.826074155756
89000	-6444.485264130328
89500	-6518.422838849414
90000	-6435.924668533913
90500	-6478.060633737106
91000	-6454.993958342551
91500	-6437.064009812063
92000	-6443.231517080452
92500	-6477.274824435368
93000	-6458.919636532287
93500	-6434.771987515212
94000	-6421.284220667215
94500	-6433.77405747389
95000	-6442.726542674041
95500	-6412.282653644517
96000	-6464.183367506861
96500	-6456.909421040051
97000	-6410.98632600617
97500	-6414.544522280667
98000	-6474.842037273361
98500	-6432.996039007389
99000	-6461.6211685043
99500	-6491.479092820879
100000	-6441.514920945129
100500	-6420.678003379815
101000	-6428.695347953331
101500	-6449.8730370364965
102000	-6421.466513259518
102500	-6495.182061081509
103000	-6459.524709710734
103500	-6455.95266778319
104000	-6513.803597266193
104500	-6442.81198151535
105000	-6478.433431721518
105500	-6483.098452427894
106000	-6522.067447458013
106500	-6497.134282057545
107000	-6457.356286374096
107500	-6526.419110202431
108000	-6471.366852230418
108500	-6475.565869778074
109000	-6487.593270915997
109500	-6631.746733516238
110000	-6486.367579808136
110500	-6423.8710597379
111000	-6458.953703339391
111500	-6461.219142227483
112000	-6420.685857368344
112500	-6423.019829336204
113000	-6439.740441649135
113500	-6423.016453948107
114000	-6421.221325107412
114500	-6431.665838003159
115000	-6383.822351375722
115500	-6409.541446236693
116000	-6493.076359599368
116500	-6478.393448956618
117000	-6499.728183531874
117500	-6442.432260393825
118000	-6422.39289976251
118500	-6451.8369030738
119000	-6465.26097041565
119500	-6489.414693249667
120000	-6420.411915157684
120500	-6409.227540965299
121000	-6405.184652834636
121500	-6427.764178247375
122000	-6435.936544581186
122500	-6433.846393755767
123000	-6482.950036430798
123500	-6450.5793008455685
124000	-6398.312283789796
124500	-6418.931593055426
125000	-6434.656057405656
125500	-6454.953894991239
126000	-6423.900182556472
126500	-6418.377909610396
127000	-6487.071157981716
127500	-6411.560804162483
128000	-6442.603401887848
128500	-6460.758472986405
129000	-6388.87927376058
129500	-6400.383439335362
130000	-6468.658263476904
130500	-6398.692991836353
131000	-6402.915014626086
131500	-6420.99475946687
132000	-6384.018125369706
132500	-6418.501019528166
133000	-6383.011949715969
133500	-6464.665394415113
134000	-6432.667525554353
134500	-6403.28687076009
135000	-6415.6814070811115
135500	-6409.110908696543
136000	-6389.463620892036
136500	-6441.4936757659325
137000	-6485.1650760975945
137500	-6419.943165218074
138000	-6453.752998370329
138500	-6421.093664024325
139000	-6455.098634691267
139500	-6527.0210855004225
140000	-6456.546781349763
140500	-6453.14018760045
141000	-6437.878559955866
141500	-6487.429547743763
142000	-6464.425194564228
142500	-6462.242554292481
143000	-6466.969670445279
143500	-6458.121163739781
144000	-6437.930381716789
144500	-6461.194840818096
145000	-6470.978260148863
145500	-6411.016409294173
146000	-6484.680303683906
146500	-6489.29778715473
147000	-6498.065432370511
147500	-6460.704493980139
148000	-6455.892859942359
148500	-6448.83103572762
149000	-6476.6845297939935
149500	-6476.188207407378
150000	-6493.619724200774
150500	-6476.15051569582
151000	-6395.586200594703
151500	-6389.4274926847265
152000	-6404.861209531694
152500	-6392.113098960631
153000	-6428.83137151053
153500	-6407.951868163733
154000	-6475.469709748787
154500	-6439.591244212348
155000	-6412.638207096922
155500	-6419.10190972126
156000	-6440.332821713244
156500	-6448.906734151893
157000	-6451.611547039529
157500	-6470.654721201188
158000	-6481.599297934995
158500	-6462.271724423961
159000	-6462.673833011774
159500	-6461.091427252649
160000	-6485.777734033575
160500	-6476.199927658562
161000	-6510.2881209620955
161500	-6481.085624084049
162000	-6457.272868528028
162500	-6473.95050310933
163000	-6416.5394706381585
163500	-6424.037149926892
164000	-6472.50653883355
164500	-6432.9550996349
165000	-6481.553581453407
165500	-6434.033803486978
166000	-6421.611178294928
166500	-6421.442928901386
167000	-6424.884253639278
167500	-6401.862965289123
168000	-6453.1827570418545
168500	-6484.264980805176
169000	-6483.797188292573
169500	-6502.801216646839
170000	-6449.993344064448
170500	-6445.0629262597
171000	-6481.568019370615
171500	-6433.712463455691
172000	-6477.807486059611
172500	-6439.039276912546
173000	-6435.562958694957
173500	-6443.728053970056
174000	-6404.493275889853
174500	-6465.253530731146
175000	-6391.029399128662
175500	-6463.1640346584645
176000	-6404.381865362697
176500	-6424.404596044121
177000	-6460.719631906006
177500	-6460.599692948971
178000	-6446.267791622736
178500	-6430.480195462384
179000	-6465.497399135227
179500	-6530.833857383765
180000	-6420.253137712175
180500	-6481.222507972437
181000	-6474.26133181023
181500	-6444.5524478369225
182000	-6453.413171745699
182500	-6444.650721771246
183000	-6463.933947099562
183500	-6458.932691359631
184000	-6535.20509998097
184500	-6478.943610479653
185000	-6513.5046739463
185500	-6489.197870836609
186000	-6521.126504324556
186500	-6489.355427050054
187000	-6503.727312695514
187500	-6524.026840136759
188000	-6497.889077932444
188500	-6478.039221904979
189000	-6460.561589977867
189500	-6444.929465697056
190000	-6437.123372157172
190500	-6410.099896473311
191000	-6433.695926758705
191500	-6474.49271737486
192000	-6466.783953685056
192500	-6397.703237873423
193000	-6422.487260681572
193500	-6397.8346952631655
194000	-6478.497713573645
194500	-6476.313378788391
195000	-6449.102547154627
195500	-6452.156668759283
196000	-6424.485900582675
196500	-6399.3905599442905
197000	-6405.695566903416
197500	-6443.177892105421
198000	-6449.6354638227285
198500	-6386.67013094568
199000	-6410.649415258488
199500	-6401.207702259174
200000	-6457.861772672338
200500	-6458.595137159482
201000	-6428.273903230686
201500	-6411.639556612338
202000	-6446.977432320279
202500	-6405.976138858056
203000	-6400.568440863071
203500	-6462.746700362099
204000	-6459.32292340353
204500	-6444.074634750572
205000	-6441.685443850387
205500	-6460.682568930746
206000	-6443.916235818567
206500	-6490.474926381341
207000	-6458.363996354933
207500	-6441.858552475197
208000	-6414.865001950678
208500	-6472.032051495513
209000	-6434.938939083278
209500	-6492.27854062019
210000	-6542.862134285519
210500	-6456.2867529721425
211000	-6418.816750963559
211500	-6487.22336389738
212000	-6459.147074837432
212500	-6485.376416550789
213000	-6460.670864855092
213500	-6517.391748149689
214000	-6399.219610872159
214500	-6422.700527146434
215000	-6390.059337515194
215500	-6418.061622029968
216000	-6433.608701566675
216500	-6441.453383209642
217000	-6443.492140141627
217500	-6401.483070930519
218000	-6450.809697531415
218500	-6503.243507051629
219000	-6477.305057657586
219500	-6429.36227390595
220000	-6447.3915777637785
220500	-6442.173703313968
221000	-6437.81353299036
221500	-6473.143939149324
222000	-6380.579355383436
222500	-6422.36829410506
223000	-6478.338063741886
223500	-6435.893307152847
224000	-6398.164519158267
224500	-6435.692704450317
225000	-6398.749816675478
225500	-6402.654815457243
226000	-6419.130563813358
226500	-6484.631919730232
227000	-6412.219043408971
227500	-6377.207026526468
228000	-6448.539244516735
228500	-6454.1096055336975
229000	-6415.594871810481
229500	-6495.456405641064
230000	-6457.91116680493
230500	-6554.454635553886
231000	-6537.032878854185
231500	-6404.179492644603
232000	-6413.3984013102545
232500	-6432.606897881411
233000	-6431.320065621972
233500	-6459.673505491967
234000	-6451.614109365858
234500	-6472.613425192882
235000	-6489.3814346896925
235500	-6460.425834811776
236000	-6406.325704246808
236500	-6364.50031561118
237000	-6449.424211664588
237500	-6429.170013138423
238000	-6421.219575630824
238500	-6450.773258327141
239000	-6413.507219983481
239500	-6526.84713097031
240000	-6425.616277292341
240500	-6433.239889963156
241000	-6436.3020700672105
241500	-6435.651350563849
242000	-6454.568362424704
242500	-6434.433228267301
243000	-6489.722367653886
243500	-6435.437345300138
244000	-6449.5082189737595
244500	-6451.29089596396
245000	-6472.548077328768
245500	-6444.29286862558
246000	-6431.076977923156
246500	-6463.658145725634
247000	-6442.278406971439
247500	-6492.70608283565
248000	-6491.861606942936
248500	-6444.147599213827
249000	-6429.670024923553
249500	-6460.091905600158
250000	-6458.115165902063
250500	-6459.553051688068
251000	-6463.544934478362
251500	-6461.672766785712
252000	-6502.163883780668
252500	-6449.581162915407
253000	-6513.295668084952
253500	-6415.67700067965
254000	-6467.048553960733
254500	-6495.494639555668
255000	-6410.4706636715655
255500	-6413.656172870937
256000	-6418.311649636272
256500	-6459.103147681158
257000	-6423.317875269846
257500	-6465.637698554252
258000	-6426.5862891750685
258500	-6431.352017364955
259000	-6473.868725004623
259500	-6471.514439805822
260000	-6495.514496600461
260500	-6432.224051788838
261000	-6479.714950774146
261500	-6467.5060316463305
262000	-6429.449496759096
262500	-6444.422113252996
263000	-6471.571808921521
263500	-6436.439171251551
264000	-6494.059529888356
264500	-6451.164319364115
265000	-6449.539636847883
265500	-6444.719698791127
266000	-6427.836270734019
266500	-6462.800659513958
267000	-6518.210165692128
267500	-6452.09473790071
268000	-6431.7328093073975
268500	-6568.460078540383
269000	-6489.340459746637
269500	-6478.058208495558
270000	-6486.893625752815
270500	-6454.670941353383
271000	-6460.321332104549
271500	-6495.401079629926
272000	-6531.85463744275
272500	-6472.151272711487
273000	-6404.984427505852
273500	-6397.012717911027
274000	-6450.603664688229
274500	-6415.816069336349
275000	-6514.841551938103
275500	-6424.002565075931
276000	-6470.2439103257475
276500	-6425.043243961385
277000	-6480.918324985947
277500	-6439.7784944660925
278000	-6458.826721468388
278500	-6467.434397528715
279000	-6540.673516956176
279500	-6462.737670989402
280000	-6446.668067576278
280500	-6450.24308967947
281000	-6490.820909485831
281500	-6416.268650601289
282000	-6463.79018499058
282500	-6487.4122123069465
283000	-6468.6781972118415
283500	-6465.142308512605
284000	-6425.752160879352
284500	-6451.167951958421
285000	-6462.218111117205
285500	-6467.093864134234
286000	-6434.632917173635
286500	-6440.800592999954
287000	-6462.544975099243
287500	-6385.43966162758
288000	-6411.838819597057
288500	-6426.686367038505
289000	-6421.077138656504
289500	-6503.472582913003
290000	-6493.36608962179
290500	-6511.676918746442
291000	-6531.266298083404
291500	-6459.784474781206
292000	-6431.326498645851
292500	-6484.613401680334
293000	-6567.7804453647495
293500	-6510.10424852636
294000	-6494.372795052516
294500	-6539.627735935331
295000	-6578.205064951137
295500	-6572.768465646977
296000	-6529.46184249941
296500	-6479.195792633344
297000	-6548.783399685065
297500	-6460.289141529802
298000	-6447.743390223511
298500	-6453.248753667642
299000	-6457.578990769012
299500	-6470.874605035995
300000	-6451.313913516368
300500	-6433.205142891997
301000	-6478.648303280543
301500	-6428.2817510355135
302000	-6479.93467711388
302500	-6457.815833751457
303000	-6428.598752633092
303500	-6449.110433942025
304000	-6410.652350211618
304500	-6466.855628142855
305000	-6387.826812505352
305500	-6463.763254002273
306000	-6402.587425446902
306500	-6406.464970543321
307000	-6431.035818648527
307500	-6438.090765587584
308000	-6436.2822062084815
308500	-6430.637566324777
309000	-6447.998582419226
309500	-6448.588780157407
310000	-6441.835316576186
310500	-6464.666118897358
311000	-6483.527728841009
311500	-6470.084108256754
312000	-6510.59239429123
312500	-6437.934843183965
313000	-6473.251585340141
313500	-6478.386113872232
314000	-6488.874104483409
314500	-6479.007996263361
315000	-6445.6828318685075
315500	-6478.238420977624
316000	-6479.8448196572945
316500	-6446.7231140664535
317000	-6447.8743696923175
317500	-6459.738359051126
318000	-6437.866835753554
318500	-6439.114191062091
319000	-6471.512811607489
319500	-6472.879839812585
320000	-6452.932491468517
320500	-6485.062914339907
321000	-6416.267392590364
321500	-6441.825831174075
322000	-6401.443189316792
322500	-6436.605250590551
323000	-6435.13289270114
323500	-6418.210624954667
324000	-6414.294147559007
324500	-6391.574086981443
325000	-6410.792235608333
325500	-6419.5484847263515
326000	-6433.124469335256
326500	-6435.4623446363685
327000	-6408.528777442033
327500	-6370.6314697754215
328000	-6450.836782704881
328500	-6407.607268857757
329000	-6446.7872935588075
329500	-6438.385190955048
330000	-6430.2970941977555
330500	-6483.915812403149
331000	-6431.204885736883
331500	-6405.5069180974015
332000	-6447.187052911554
332500	-6467.709728584365
333000	-6420.117045191464
333500	-6465.370161845493
334000	-6438.631899414468
334500	-6439.850677848445
335000	-6467.732112046803
335500	-6412.048061503186
336000	-6425.456718191321
336500	-6415.411845698486
337000	-6426.96454122282
337500	-6432.962413129956
338000	-6406.708228052117
338500	-6431.7182423046
339000	-6441.318836530324
339500	-6452.453017213522
340000	-6468.2084051894735
340500	-6459.538693522164
341000	-6464.212229567876
341500	-6499.930112277435
342000	-6479.215235776639
342500	-6440.24134366512
343000	-6455.091088766519
343500	-6414.697831291837
344000	-6479.113942923974
344500	-6384.665198476067
345000	-6408.300888160483
345500	-6419.611657937599
346000	-6485.897372341357
346500	-6468.610934875616
347000	-6458.417388333618
347500	-6431.506586809622
348000	-6457.5880579124
348500	-6405.634132764746
349000	-6407.820257569781
349500	-6456.952608252086
350000	-6420.638122576141
350500	-6454.473056891099
351000	-6406.876916425984
351500	-6414.535366405285
352000	-6495.247396214548
352500	-6470.287465758747
353000	-6456.610817952008
353500	-6446.295662184212
354000	-6449.585647988202
354500	-6443.125251438026
355000	-6427.818317653996
355500	-6428.092463004898
356000	-6424.944535996969
356500	-6421.903356869305
357000	-6419.899348021533
357500	-6424.449928405389
358000	-6436.798009791173
358500	-6420.460913290324
359000	-6445.714277751658
359500	-6444.576817260772
360000	-6477.816414840989
360500	-6445.024715689177
361000	-6443.624451404121
361500	-6487.95541698492
362000	-6446.668356017912
362500	-6408.3820813124985
363000	-6397.083930545477
363500	-6430.4896435817245
364000	-6491.409603243241
364500	-6449.692309004021
365000	-6450.180138655416
365500	-6499.262166598581
366000	-6480.893265011943
366500	-6498.970698932857
367000	-6422.522805584086
367500	-6407.230228751839
368000	-6436.978052238387
368500	-6410.18846844743
369000	-6416.091874556291
369500	-6457.184202717345
370000	-6413.143815665802
370500	-6381.21515488965
371000	-6401.722082931553
371500	-6478.284358725507
372000	-6416.764250207378
372500	-6434.8125076887
373000	-6402.478231755653
373500	-6410.1731217077495
374000	-6404.149198920078
374500	-6419.523900890492
375000	-6405.301344621633
375500	-6400.030964281672
376000	-6381.761426421103
376500	-6421.3033459204635
377000	-6448.820946682223
377500	-6389.543072910569
378000	-6378.317446492461
378500	-6390.103037730972
379000	-6404.730051881852
379500	-6408.14778492189
380000	-6411.377910542698
380500	-6474.189208548893
381000	-6501.743272137697
381500	-6466.723092944574
382000	-6461.038114964326
382500	-6444.099311890132
383000	-6501.21753592395
383500	-6374.663467347936
384000	-6431.765504659889
384500	-6436.236255704886
385000	-6417.788544227186
385500	-6429.062800911903
386000	-6497.289033634607
386500	-6451.785097465929
387000	-6439.763757585242
387500	-6431.381177932746
388000	-6422.245740772069
388500	-6430.643229912574
389000	-6416.1005743051155
389500	-6483.019993375546
390000	-6438.89946105001
390500	-6470.248924871198
391000	-6428.638824760524
391500	-6384.503497263592
392000	-6388.478124444903
392500	-6413.67041309157
393000	-6424.053281043572
393500	-6468.444850546587
394000	-6429.811050433795
394500	-6443.431253595954
395000	-6587.025242472887
395500	-6426.912187780034
396000	-6408.9550491818645
396500	-6442.348010328687
397000	-6388.478235855376
397500	-6409.337303688499
398000	-6406.228936550645
398500	-6416.3736699339825
399000	-6471.511213802453
399500	-6485.07701678263
400000	-6477.493464521873
400500	-6491.357621623124
401000	-6468.687915277691
401500	-6445.779774760878
402000	-6461.241378222014
402500	-6453.76484968727
403000	-6433.378932133935
403500	-6411.9620294871675
404000	-6460.273712170158
404500	-6429.578663767524
405000	-6421.552846670568
405500	-6445.964268976234
406000	-6430.912996427778
406500	-6444.691286157736
407000	-6410.657163713466
407500	-6428.061844937964
408000	-6454.476069946823
408500	-6441.830227796743
409000	-6410.486792549667
409500	-6421.936563638178
410000	-6478.09351825075
410500	-6460.432707837455
411000	-6384.437075598021
411500	-6475.572735169017
412000	-6447.679449749133
412500	-6397.538611433123
413000	-6452.539182805424
413500	-6398.602420329216
414000	-6379.906186893797
414500	-6424.000436028533
415000	-6412.51154158801
415500	-6403.611755089816
416000	-6431.93256369871
416500	-6398.668129683853
417000	-6375.5655158243135
417500	-6459.115083021201
418000	-6486.4484487107975
418500	-6454.088085665591
419000	-6511.784417587809
419500	-6465.280816871808
420000	-6439.53687178682
420500	-6544.632347202637
421000	-6411.751610383256
421500	-6410.5042839929265
422000	-6423.361698517547
422500	-6461.265010134849
423000	-6403.892079772188
423500	-6479.933880501524
424000	-6449.858698276772
424500	-6502.231019457041
425000	-6493.814610323265
425500	-6463.176319370048
426000	-6419.557521179853
426500	-6484.415451748658
427000	-6467.952022877136
427500	-6429.523392616869
428000	-6427.4439229054715
428500	-6456.012949013814
429000	-6450.3023206326725
429500	-6468.280904532397
430000	-6442.467182101373
430500	-6415.456501294732
431000	-6447.394872551909
431500	-6475.997292139278
432000	-6501.099064823404
432500	-6542.998585821663
433000	-6471.332567054348
433500	-6445.905734431928
434000	-6463.296599201991
434500	-6495.145156623008
435000	-6439.198842817304
435500	-6448.045943938968
436000	-6441.945511710711
436500	-6459.304811870112
437000	-6417.254624716809
437500	-6470.266760921159
438000	-6497.8365802747785
438500	-6453.907885350229
439000	-6468.698527706965
439500	-6487.798421238122
440000	-6488.870527983954
440500	-6498.470861079362
441000	-6477.452270399526
441500	-6492.985182058756
442000	-6408.855152600863
442500	-6445.4037438174155
443000	-6419.9784185605795
443500	-6414.080178333986
444000	-6384.413947068584
444500	-6465.460296012135
445000	-6438.845812159393
445500	-6462.108633975739
446000	-6448.827803497869
446500	-6403.214827939068
447000	-6458.0905366943025
447500	-6436.6935459742745
448000	-6421.746001157311
448500	-6428.955414243725
449000	-6449.479628494388
449500	-6513.252239451463
450000	-6469.024243863793
450500	-6484.235930294904
451000	-6437.779849018501
451500	-6464.861069969783
452000	-6401.840091132104
452500	-6372.587463933165
453000	-6455.888327669806
453500	-6420.732374294303
454000	-6424.398623553122
454500	-6430.9290818001655
455000	-6489.681388829569
455500	-6521.3487514544595
456000	-6468.054029050595
456500	-6430.853662911977
457000	-6470.700304149299
457500	-6538.536210617564
458000	-6497.382722225938
458500	-6474.765634694267
459000	-6579.117296426517
459500	-6518.022782580563
460000	-6481.750786480107
460500	-6481.7489381403575
461000	-6557.557161489667
461500	-6465.983751991116
462000	-6488.938188143513
462500	-6473.708195537242
463000	-6484.407837957011
463500	-6483.218644094982
464000	-6503.246888223271
464500	-6464.615609362145
465000	-6451.813618408432
465500	-6516.754875812775
466000	-6489.200178754495
466500	-6446.849090882384
467000	-6477.296729934667
467500	-6451.314555623427
468000	-6431.282545225991
468500	-6462.880304950952
469000	-6452.65808572555
469500	-6461.701057650557
470000	-6421.106728656989
470500	-6473.477278547615
471000	-6425.264992457623
471500	-6439.666582495182
472000	-6476.736141134907
472500	-6436.161518232272
473000	-6461.062119668963
473500	-6462.813406870026
474000	-6485.83938830319
474500	-6484.728480559433
475000	-6463.328300455626
475500	-6470.868576325163
476000	-6433.416107527964
476500	-6449.9987890896
477000	-6418.653672999023
477500	-6492.351615179189
478000	-6437.4672185529325
478500	-6454.4207193870725
479000	-6475.77960647595
479500	-6390.842189191988
480000	-6436.057702257165
480500	-6483.088640546128
481000	-6468.05369048144
481500	-6460.404031312012
482000	-6468.908992385904
482500	-6478.323053657657
483000	-6592.353128863788
483500	-6527.461456612766
484000	-6495.542638634606
484500	-6486.172420065168
485000	-6503.663830874024
485500	-6513.583591398867
486000	-6458.254794384312
486500	-6453.501093291304
487000	-6457.036249602752
487500	-6528.356601536175
488000	-6500.104977725645
488500	-6455.06353003007
489000	-6424.334606858023
489500	-6450.234255891614
490000	-6471.584688475543
490500	-6424.3000274237465
491000	-6457.951002826216
491500	-6454.133920627498
492000	-6436.889293994893
492500	-6471.576659235509
493000	-6493.590227687884
493500	-6423.813308160401
494000	-6440.686851466854
494500	-6462.090585075285
495000	-6450.8195551346025
495500	-6428.615178989356
496000	-6509.900827108692
496500	-6423.571915779091
497000	-6420.673457523867
497500	-6434.917824982464
498000	-6449.257197954624
498500	-6468.793861187827
499000	-6413.718597478321
499500	-6420.462991912645
500000	-6427.599622866504
