Sample	likelihood
181000	-4947.048053652238
181500	-4966.53854035441
182000	-5012.112268275903
182500	-4807.3859112331
183000	-4157.545045071961
183500	-4019.3758478869254
184000	-4383.591579906568
184500	-4901.817016461719
185000	-4746.1174921207385
185500	-4774.047342021231
186000	-5042.535305756678
186500	-4962.38432202454
187000	-4812.5014683160625
187500	-4727.543523597641
188000	-5182.778382057262
188500	-4792.845812267936
189000	-4730.843542442932
189500	-5008.792438744738
190000	-5245.871912174377
190500	-4583.4217644452165
191000	-4929.965703773814
191500	-4730.79497458921
192000	-4912.970100176674
192500	-4893.169231281745
193000	-4815.155330958777
193500	-4828.586004327756
194000	-5148.150688857292
194500	-4901.877865649741
195000	-4382.670984875936
195500	-4117.321989934898
196000	-4035.8024722768314
196500	-4479.893876006968
197000	-5060.66743424132
197500	-5019.625451644991
198000	-4890.711196093415
198500	-4801.86187025982
199000	-4695.813784179858
199500	-4815.342897553253
200000	-5604.1336215486035
200500	-4754.30135629977
201000	-5109.889064431212
201500	-4870.345235917652
202000	-4983.885899193321
202500	-5401.305401542171
203000	-4320.403781413765
203500	-4781.948117509678
204000	-5149.125823491856
204500	-4558.863099867913
205000	-4547.118750257096
205500	-5082.765431080937
206000	-5028.25329416579
206500	-4830.848615561449
207000	-5637.366385641467
207500	-4612.981843367274
208000	-4635.161533375277
208500	-4902.868607552963
209000	-4995.201683829683
209500	-4384.198996721947
210000	-4587.151700433954
210500	-5361.118319345692
211000	-4467.7291444124485
211500	-4630.698578842554
212000	-4699.239608393273
212500	-5367.852374167697
213000	-4755.176067994509
213500	-4817.667922677548
214000	-4801.189162590352
214500	-4661.094100033815
215000	-4920.559077397838
215500	-4688.071677183442
216000	-4545.357898806492
216500	-4657.577836814388
217000	-4709.324612697079
217500	-4528.439079536059
218000	-4743.527388981301
218500	-4061.1799123839623
219000	-4324.521749158927
219500	-4377.422783620026
220000	-4715.640845788924
220500	-4769.517078756589
221000	-4933.471453280604
221500	-4895.76488043125
222000	-4902.311005204461
222500	-4843.628860626259
223000	-5267.513998616116
223500	-4936.434034620622
224000	-5150.019885967579
224500	-5363.5555216871035
225000	-4469.723186342575
225500	-4405.032032726259
226000	-4319.323122146881
226500	-5105.079635288172
227000	-4843.370525115178
227500	-4707.6331711499015
228000	-4653.882051059109
228500	-4581.211718235355
229000	-5165.808325480688
229500	-4790.767944688299
230000	-5570.263994265934
230500	-4347.8681543199145
231000	-4995.587187787239
231500	-4372.502464612514
232000	-4991.907522135342
232500	-4904.092009302876
233000	-4641.5878178048315
233500	-4773.444247274089
234000	-5162.175688730064
234500	-4934.540684642168
235000	-4708.2218658677175
235500	-4555.0026644524005
236000	-4512.381189074424
236500	-4513.908072821604
237000	-5183.436586283966
237500	-5160.558988831327
238000	-5144.024276268996
238500	-4767.913157263961
239000	-4832.254628068177
239500	-4249.3109541488
240000	-4905.013698178939
240500	-5177.542208905923
241000	-4901.654327614965
241500	-5185.945523635284
242000	-4652.242509689678
242500	-4708.908910765252
243000	-4827.0327549532985
243500	-4773.505280419666
244000	-5205.7266960671295
244500	-4947.173719129187
245000	-5084.767808257391
245500	-4930.580930424716
246000	-4558.234360566056
246500	-4994.900335047731
247000	-5378.724669037552
247500	-4628.8878095858545
248000	-5036.697842819842
248500	-4489.343956892003
249000	-4959.28334328899
249500	-5271.270518803662
250000	-4728.612726198878
250500	-4924.780863816321
251000	-4936.449964473762
251500	-4836.909626426006
252000	-5260.404562912415
252500	-4566.662291989921
253000	-4914.946240943084
253500	-5289.267770632886
254000	-4922.511349294062
254500	-5127.38492091239
255000	-5004.601584861809
255500	-5383.1932402501825
256000	-5058.043750940538
256500	-4847.10781298222
257000	-4951.973480643818
257500	-5197.298603406161
258000	-4596.872975667745
258500	-4952.937952303427
259000	-4790.005377457619
259500	-5121.442176151752
260000	-4932.360018900244
260500	-5270.323212538434
261000	-5257.8322674725
261500	-4817.375470415984
262000	-4910.506462471804
262500	-4910.870725898628
263000	-5011.714346154828
263500	-4631.862493002213
264000	-4333.656629470051
264500	-4616.408028057609
265000	-4812.064796052738
265500	-4605.612501999941
266000	-4569.6908069411365
266500	-4844.847146156538
267000	-4574.4735752258875
267500	-4899.082176423733
268000	-4511.031283328488
268500	-4148.056156526937
269000	-5110.3299242994
269500	-4383.423194923344
270000	-4896.575674269815
270500	-4622.4144242309085
271000	-4717.111224621692
271500	-4527.563432740473
272000	-4525.718119839451
272500	-4513.093317796272
273000	-4829.320208088591
273500	-4931.138850208012
274000	-4858.965322879148
274500	-4819.909844992375
275000	-4895.576053402011
275500	-4940.827768376121
276000	-4635.0810081447025
276500	-5414.527794116993
277000	-5068.9578622731
277500	-4930.787909604803
278000	-5008.859626414083
278500	-4829.600708099322
279000	-4536.919087343423
279500	-4543.768866004799
280000	-5132.636472829946
280500	-5241.348526213119
281000	-5071.599410050079
281500	-5020.655072158341
282000	-4479.648987936331
282500	-4844.029077452351
283000	-4751.635624365894
283500	-4746.641090126707
284000	-4372.0348505028605
284500	-4370.832687185678
285000	-4610.3140209440635
285500	-4712.271761058819
286000	-4883.154758342017
286500	-4801.750417246268
287000	-4704.131577379041
287500	-4909.8683628649005
288000	-4782.320072874541
288500	-4879.9951808634405
289000	-4829.445426458586
289500	-4900.219695549385
290000	-5156.45566393388
290500	-5034.199649546046
291000	-4723.316386236514
291500	-4790.66672687251
292000	-4575.025847231086
292500	-4746.4784369251565
293000	-4795.683362000796
293500	-5143.528507628735
294000	-5067.513063819061
294500	-4875.54935307954
295000	-5150.65128511418
295500	-4771.255354758243
296000	-4640.015850878661
296500	-4735.695108188555
297000	-4695.698052619254
297500	-4402.6047304721915
298000	-4469.251468367499
298500	-4743.996106343101
299000	-4955.884612671826
299500	-5217.228994260805
300000	-4493.9426119213385
300500	-4604.964045023613
301000	-4993.29007153473
301500	-5205.304430393493
302000	-4403.910759050499
302500	-4938.027029816827
303000	-4894.938254589682
303500	-4418.50531503855
304000	-4928.470962233361
304500	-5333.9233013616595
305000	-4772.996297008883
305500	-4898.7363648463215
306000	-4659.0514566751135
306500	-4868.826310170663
307000	-5146.269261263693
307500	-5126.992056453345
308000	-5274.99132987717
308500	-4663.414847494198
309000	-4909.959523931823
309500	-4595.088382935299
310000	-4792.547235486234
310500	-4196.091284485456
311000	-5146.3256560360915
311500	-4546.948148060079
312000	-4823.487236616478
312500	-4546.4098515098885
313000	-4619.2670075034075
313500	-4989.0893944494455
314000	-4828.954239101218
314500	-5148.721808363899
315000	-4807.958188791829
315500	-4637.821521610153
316000	-4873.318168929201
316500	-4410.543767632062
317000	-4584.227579167019
317500	-5088.687823971886
318000	-4492.451419608097
318500	-4781.170578728882
319000	-4666.537367805651
319500	-4804.482510340338
320000	-4611.277206333044
320500	-4595.442649145031
321000	-5033.423011645592
321500	-4914.880845051448
322000	-4581.786165531341
322500	-4690.045500409092
323000	-5181.274104712084
323500	-4628.53358993744
324000	-4722.504229001364
324500	-4816.412688148119
325000	-4637.4217443066955
325500	-4458.724743443579
326000	-4520.6592215092405
326500	-4678.085050440312
327000	-4446.080924269846
327500	-4715.83717598911
328000	-4809.380353320005
328500	-4831.973198091667
329000	-4455.9392492419
329500	-4597.369753161075
330000	-4740.081007710994
330500	-4368.765640938958
331000	-4910.957181508136
331500	-4539.526055116071
332000	-4550.428259680238
332500	-4936.02042399629
333000	-4694.4130730708885
333500	-4753.9472584091445
334000	-4742.249659225219
334500	-4510.490263976012
335000	-5098.4367329106435
335500	-4622.365562406489
336000	-4336.523049525247
336500	-4529.649187146055
337000	-4992.758795991535
337500	-4429.866895902
338000	-4393.19738097695
338500	-4468.019773175752
339000	-5242.230295565068
339500	-4764.288385640032
340000	-4780.884551128809
340500	-5119.427783991102
341000	-4588.493544435293
341500	-4591.955083370603
342000	-4855.515273891557
342500	-4794.041759824175
343000	-4489.341064202714
343500	-4625.94981278147
344000	-4910.154815111251
344500	-4709.70864522545
345000	-4498.856906238991
345500	-4728.1380271145645
346000	-4476.782624522822
346500	-4259.847847517449
347000	-4868.831024919937
347500	-4916.0819775037835
348000	-5054.245984691741
348500	-4688.412422511716
349000	-4841.516666763274
349500	-4707.6555023262845
350000	-4753.841373195121
350500	-5424.669092651744
351000	-4995.8921138060205
351500	-4733.932323751743
352000	-4765.208040810903
352500	-4378.634449377278
353000	-5017.290769004408
353500	-4765.042662616027
354000	-4945.391920556373
354500	-4599.276015227981
355000	-4891.377994771132
355500	-4748.622276909441
356000	-4912.242324461397
356500	-4833.301827843713
357000	-4478.639667727924
357500	-4971.423113861639
358000	-5258.85417421579
358500	-5026.8777001505605
359000	-4624.101217455393
359500	-5068.627127336893
360000	-4813.496413530222
360500	-5231.350293971618
361000	-5535.6373699605365
361500	-5249.137594227273
362000	-4890.929178996011
362500	-4819.487680986044
363000	-4328.548844557197
363500	-5100.197674548715
364000	-4883.720627776896
364500	-4955.091065565067
365000	-5394.257646823082
365500	-5073.936008107205
366000	-5073.06684012446
366500	-5133.70202614835
367000	-4980.991556996212
367500	-5110.481426822841
368000	-5169.048266931158
368500	-5003.598482219375
369000	-4923.861352373599
369500	-4953.33243609933
370000	-5116.632671419627
370500	-5202.871978667716
371000	-4572.23970287089
371500	-5023.796302320678
372000	-5095.084707395926
372500	-5322.4624048240985
373000	-4935.342021004613
373500	-4846.838452258292
374000	-4604.770856043511
374500	-5056.727459513729
375000	-4523.940962352531
375500	-4519.346704558531
376000	-4944.641845830828
376500	-4724.012619525621
377000	-5287.672447118979
377500	-4836.711471973078
378000	-4846.263487567538
378500	-4963.263103798822
379000	-4749.175725095674
379500	-4601.129079089224
380000	-5038.659500302529
380500	-4711.105819603856
381000	-4843.070971593525
381500	-5021.450890032115
382000	-4667.66499611009
382500	-5042.728509523577
383000	-5253.2190517509325
383500	-4625.348074809253
384000	-4564.261630050127
384500	-4751.475482902715
385000	-4666.955963486626
385500	-4663.545093535794
386000	-5108.4018384653
386500	-4239.622365775324
387000	-4255.7573935697255
387500	-3980.298951323854
388000	-4311.696519957798
388500	-4539.374241011698
389000	-5122.771348611524
389500	-4637.917573650912
390000	-4650.958279908063
390500	-4337.727832566288
391000	-4551.857084251903
391500	-4645.47425131097
392000	-5169.446931057955
392500	-4681.648988216934
393000	-4932.300536418862
393500	-5194.369895593388
394000	-4791.030092338415
394500	-4472.827161843602
395000	-4278.004807090907
395500	-5264.850194703749
396000	-4984.446688288503
396500	-4881.612861714747
397000	-5004.065963766935
397500	-4541.752833017167
398000	-4822.841257357213
398500	-4670.200822505619
399000	-4929.191276698273
399500	-5031.894189954841
400000	-5117.759854659238
400500	-4738.107657924203
401000	-4324.927637098183
401500	-4452.261459834351
402000	-4975.401873478156
402500	-5282.523624554691
403000	-4745.7922287695355
403500	-4747.416363591292
404000	-4739.974200283993
404500	-4466.863904758258
405000	-4750.982756516612
405500	-4983.960273298478
406000	-4664.414520775843
406500	-4777.22089557072
407000	-4962.229786380695
407500	-5105.001478440374
408000	-5059.823323017035
408500	-4848.122648334431
409000	-4668.456482109542
409500	-4501.035010842776
410000	-5089.991636568828
410500	-5294.328453124919
411000	-4962.353857448775
411500	-4577.136355626006
412000	-4591.202748627371
412500	-4320.21695119269
413000	-4245.481100443516
413500	-4678.465118527038
414000	-5066.735681600125
414500	-4481.327919875089
415000	-4966.5834912172295
415500	-5010.283596308696
416000	-4963.125691824165
416500	-4660.760022049242
417000	-4674.95732823702
417500	-4901.226053812543
418000	-4932.353924465648
418500	-5075.717028642235
419000	-5067.965006120064
419500	-5341.04982459083
420000	-5408.4334604229525
420500	-4797.232976799309
421000	-4835.67877467549
421500	-4464.912599391262
422000	-4564.265121412334
422500	-4742.077452538371
423000	-4879.458091538918
423500	-4990.9014644019035
424000	-5320.997497887806
424500	-4840.237318072779
425000	-4929.413499285833
425500	-4520.206898929037
426000	-4601.573720540362
426500	-4680.814479291617
427000	-4485.450661004774
427500	-4057.7167246278723
428000	-4159.40029504757
428500	-4509.359134687743
429000	-4693.873792028802
429500	-4683.015564621812
430000	-5222.524325973986
430500	-4959.847390816308
431000	-5203.7477414777895
431500	-5327.111053188021
432000	-4754.386999669904
432500	-5095.200002713399
433000	-4945.891370996224
433500	-5163.670763699461
434000	-4822.284174142198
434500	-5226.854761578605
435000	-4727.5576255661035
435500	-5056.130635386445
436000	-4935.672068996103
436500	-4995.213444356481
437000	-4514.107649194704
437500	-5086.837761957088
438000	-4555.139130939891
438500	-4768.117558129197
439000	-4611.6323740039215
439500	-5006.945148808652
440000	-5134.994311604624
440500	-4918.638165292591
441000	-4771.708830853482
441500	-4388.669100499449
442000	-4718.125190494277
442500	-5433.0043680202825
443000	-5378.76184283956
443500	-4947.200343644835
444000	-4390.929774716569
444500	-4701.276016868185
445000	-4630.971461180074
445500	-5020.966711604852
446000	-4826.890185497508
446500	-4878.969595182714
447000	-4762.914006543463
447500	-4394.363852468229
448000	-4760.668758504797
448500	-5369.145730866061
449000	-5282.784650879924
449500	-4728.812923464643
450000	-5003.031979989418
450500	-4869.067740860498
451000	-4920.99853048807
451500	-4664.859999599588
452000	-4706.564584310532
452500	-5050.536201381942
453000	-5339.6140398306625
453500	-5010.349289367297
454000	-4586.85625136702
454500	-5207.212247905587
455000	-5080.57976830209
455500	-4900.025993305803
456000	-4750.402792004749
456500	-4566.5686886936655
457000	-4582.734142179304
457500	-4716.471871482664
458000	-4812.4553726511
458500	-4728.847941754071
459000	-5346.090347615606
459500	-5562.341312181485
460000	-5347.104448939252
460500	-5221.920196512036
461000	-4959.787976326791
461500	-4970.8753917622935
462000	-4484.276707051861
462500	-4763.089075594785
463000	-4519.6379554327805
463500	-4939.591995927147
464000	-4845.3133762676625
464500	-4704.553543853265
465000	-4926.958388502703
465500	-4956.349621210078
466000	-4487.709743959165
466500	-4346.171987231871
467000	-4655.156375161095
467500	-4696.947340266128
468000	-4599.698937521149
468500	-4722.527041712531
469000	-4772.109736022557
469500	-4927.026424245414
470000	-4902.015073220987
470500	-4798.977334213384
471000	-4290.567154174192
471500	-4841.046297728666
472000	-4205.648060102495
472500	-4759.146304948086
473000	-5038.588586133254
473500	-4845.630415097007
474000	-4868.727357466794
474500	-5048.927819135592
475000	-4775.0561764932645
475500	-4853.825009678552
476000	-4739.106506873338
476500	-4619.087397520637
477000	-4583.412021748831
477500	-4957.9344426025
478000	-4818.291022614725
478500	-5044.538880688694
479000	-5004.4408947845295
479500	-4550.580024333636
480000	-4655.277484039876
480500	-4852.8152210115
481000	-4635.634851995321
481500	-4576.119454371954
482000	-5075.558572879173
482500	-5208.228003792831
483000	-4646.292599438631
483500	-4539.517577301749
484000	-4711.00617965394
484500	-4899.140559455226
485000	-4620.405160435273
485500	-5070.443421238242
486000	-4854.060214082747
486500	-4479.439449947291
487000	-4951.41842119911
487500	-4787.713418808666
488000	-4447.211775631359
488500	-4498.551987224859
489000	-5188.691819920432
489500	-4884.861456584735
490000	-4719.4142697645675
490500	-4478.864854580144
491000	-4651.844583890403
491500	-4888.714020927807
492000	-4799.323171060503
492500	-4951.974670385918
493000	-4630.440363633098
493500	-4342.965775908658
494000	-4745.149778479388
494500	-4600.810332288979
495000	-4559.991284148618
495500	-4761.347375117507
496000	-4901.6365551175795
496500	-4688.641774584603
497000	-4973.862713351762
497500	-4662.819897195971
498000	-5019.874731763178
498500	-4981.694398509617
499000	-4879.009703129838
499500	-4648.701422605534
500000	-4594.525106914075
