Sample	likelihood
185000	-6339.593096019702
185500	-6335.564069514513
186000	-6335.820771954491
186500	-6333.09661180963
187000	-6337.226848173719
187500	-6336.408354342619
188000	-6335.694920446348
188500	-6336.710782147455
189000	-6334.163201991922
189500	-6334.097103054683
190000	-6346.742560475101
190500	-6334.32287004404
191000	-6346.111734677834
191500	-6345.26721073231
192000	-6341.62156837397
192500	-6339.25936867629
193000	-6336.724007164156
193500	-6341.287289798403
194000	-6340.279039146823
194500	-6340.9237598656955
195000	-6343.689407257137
195500	-6359.644879842117
196000	-6360.331427916718
196500	-6342.600541324748
197000	-6341.587563322207
197500	-6336.632911655315
198000	-6344.686835957658
198500	-6341.627859763957
199000	-6346.11923702144
199500	-6364.649408133808
200000	-6348.258338470268
200500	-6348.950913997194
201000	-6335.501759471715
201500	-6337.882250810613
202000	-6343.848321501073
202500	-6343.09002000138
203000	-6346.275164289054
203500	-6335.801540271863
204000	-6348.1023833155505
204500	-6346.554422027344
205000	-6335.999183971407
205500	-6348.593412562002
206000	-6342.889386137663
206500	-6342.617354126351
207000	-6343.103300118233
207500	-6338.530308197664
208000	-6353.079938079901
208500	-6340.5188741252505
209000	-6343.695202835836
209500	-6345.885535723318
210000	-6347.611318941885
210500	-6349.856657498094
211000	-6343.701786707201
211500	-6338.973715636727
212000	-6355.460370205391
212500	-6348.355889800906
213000	-6339.766638418394
213500	-6347.330316041507
214000	-6338.714231661053
214500	-6330.410718676381
215000	-6348.697086784941
215500	-6331.935814402032
216000	-6331.490815281791
216500	-6328.221265787696
217000	-6342.269227578764
217500	-6345.358195450288
218000	-6341.165376256418
218500	-6333.127541638224
219000	-6338.767843905017
219500	-6326.41215329224
220000	-6340.408965441668
220500	-6336.104358852764
221000	-6332.763926238534
221500	-6351.955961726847
222000	-6329.303913310207
222500	-6349.253407150517
223000	-6332.094741024646
223500	-6345.986425243542
224000	-6339.814036583193
224500	-6347.1907726738655
225000	-6345.689318648931
225500	-6339.501633174082
226000	-6343.962731389497
226500	-6351.09070635194
227000	-6342.503102469637
227500	-6337.9769479659535
228000	-6339.942419311797
228500	-6354.123605976828
229000	-6345.3664990031575
229500	-6356.8340035613
230000	-6346.049932366316
230500	-6345.719959088702
231000	-6330.747671234395
231500	-6344.071555989859
232000	-6361.875051464119
232500	-6343.85556352742
233000	-6355.761346424051
233500	-6346.969024277893
234000	-6349.866074555991
234500	-6338.769884968781
235000	-6355.327862425604
235500	-6352.908600919469
236000	-6354.247347365286
236500	-6353.121676089085
237000	-6345.348244427493
237500	-6344.51363437875
238000	-6339.189517485394
238500	-6335.938006863457
239000	-6343.823283888806
239500	-6342.789302769912
240000	-6336.010962825599
240500	-6350.958837309811
241000	-6338.472302585939
241500	-6346.644311625918
242000	-6351.3625940176935
242500	-6344.158310870201
243000	-6344.294797988712
243500	-6352.466724696831
244000	-6342.851569409359
244500	-6339.309857709315
245000	-6340.729293787976
245500	-6344.40379852649
246000	-6344.023468755306
246500	-6349.067624635271
247000	-6344.449364466345
247500	-6368.210707585667
248000	-6344.026885176848
248500	-6338.902900350482
249000	-6349.042931797735
249500	-6370.4458965771355
250000	-6333.322475173935
250500	-6354.032251528565
251000	-6348.750727173638
251500	-6354.996991701868
252000	-6363.893109416292
252500	-6355.455760123946
253000	-6369.368048513793
253500	-6350.364229899411
254000	-6348.7443963629985
254500	-6343.438780916927
255000	-6346.90589800132
255500	-6348.976962406092
256000	-6354.542299535655
256500	-6353.55831345495
257000	-6353.714662928412
257500	-6359.802338870254
258000	-6349.8124792277495
258500	-6331.786230530658
259000	-6330.558737309925
259500	-6333.273748618298
260000	-6330.070802900449
260500	-6331.480875358043
261000	-6336.735951028435
261500	-6344.463865164357
262000	-6339.225842219804
262500	-6326.942914694012
263000	-6336.902395937047
263500	-6346.962152811613
264000	-6332.26957337304
264500	-6330.433563639187
265000	-6333.495509206787
265500	-6325.315903903778
266000	-6325.216228502192
266500	-6332.470986625038
267000	-6326.803794331105
267500	-6331.760086663168
268000	-6337.374363413642
268500	-6336.080300922528
269000	-6336.930167107105
269500	-6341.707751937015
270000	-6333.684442623534
270500	-6333.146846498709
271000	-6345.5414505686595
271500	-6334.008511102263
272000	-6334.236964022109
272500	-6355.306047183257
273000	-6338.987617134697
273500	-6331.503421053029
274000	-6351.642898544162
274500	-6345.8995571676915
275000	-6348.307547495214
275500	-6336.348570683426
276000	-6344.398156558841
276500	-6346.874461679906
277000	-6345.2830288543255
277500	-6350.349837654819
278000	-6355.635524677345
278500	-6354.777747677405
279000	-6342.67150499725
279500	-6335.2075386588795
280000	-6337.3062158813245
280500	-6339.445656101129
281000	-6342.168038076271
281500	-6356.607153968485
282000	-6355.709123588057
282500	-6346.614694833631
283000	-6344.95957763773
283500	-6351.978074422356
284000	-6341.536313273131
284500	-6346.856422938538
285000	-6339.1330825263085
285500	-6352.828892479761
286000	-6366.072400987116
286500	-6341.151201877087
287000	-6341.253478080965
287500	-6344.259642937861
288000	-6344.447356374412
288500	-6342.805684865765
289000	-6342.53457005734
289500	-6342.8144196136045
290000	-6335.60916444241
290500	-6333.075009009516
291000	-6336.626187405978
291500	-6339.659236026318
292000	-6327.786511420484
292500	-6331.282168714818
293000	-6347.385801202253
293500	-6334.986046460083
294000	-6330.749786319132
294500	-6331.845191234099
295000	-6335.469458022691
295500	-6330.179934445899
296000	-6338.071359740488
296500	-6355.113854963859
297000	-6344.8062919244785
297500	-6331.954835475239
298000	-6352.294021441288
298500	-6335.57722334094
299000	-6333.621791559408
299500	-6331.3867855853905
300000	-6330.767985457401
300500	-6330.292339449643
301000	-6336.360474270964
301500	-6349.675927771134
302000	-6347.18858490718
302500	-6334.428662360676
303000	-6347.542223297419
303500	-6330.066607060526
304000	-6338.079203352925
304500	-6339.029944363866
305000	-6336.025740957209
305500	-6347.229056760606
306000	-6347.389351898005
306500	-6349.233793691
307000	-6328.206624257221
307500	-6333.244830888331
308000	-6341.978363930139
308500	-6338.894594119451
309000	-6337.442439513669
309500	-6329.841531037458
310000	-6328.512070969567
310500	-6329.489770157886
311000	-6330.545747134063
311500	-6336.457424970525
312000	-6346.692398297166
312500	-6334.347352695157
313000	-6341.454635543944
313500	-6342.341572880308
314000	-6329.292646883574
314500	-6342.324496362029
315000	-6337.283360148352
315500	-6338.459308503236
316000	-6330.17466925634
316500	-6327.499759421883
317000	-6340.678581753987
317500	-6336.844216325673
318000	-6343.179939997863
318500	-6332.390217178259
319000	-6336.6134183155955
319500	-6332.801002816277
320000	-6333.697579682396
320500	-6349.822951367049
321000	-6349.75788118747
321500	-6346.949481345682
322000	-6358.593935121634
322500	-6352.328019258822
323000	-6341.389915212008
323500	-6360.080172971914
324000	-6370.019373758376
324500	-6341.657575470092
325000	-6331.3095768849635
325500	-6349.865562090075
326000	-6335.107261559336
326500	-6340.201428355121
327000	-6337.163547562648
327500	-6342.576420522585
328000	-6337.044267228314
328500	-6342.194172696446
329000	-6337.212785304001
329500	-6329.95386639917
330000	-6336.161507779418
330500	-6333.501665811269
331000	-6336.441699691009
331500	-6338.059447329883
332000	-6331.775249400434
332500	-6334.790547733583
333000	-6333.021852741779
333500	-6339.001909386506
334000	-6333.177944493443
334500	-6337.946485780798
335000	-6338.388266942437
335500	-6329.050378688619
336000	-6341.309396121906
336500	-6331.730057164571
337000	-6335.462834185744
337500	-6333.863972435603
338000	-6331.264699679962
338500	-6336.354291558224
339000	-6339.425129415681
339500	-6339.867213844859
340000	-6335.585621685819
340500	-6343.449006327899
341000	-6326.668537368626
341500	-6326.260370284493
342000	-6326.577044487251
342500	-6336.524057045239
343000	-6333.955947763047
343500	-6333.390520576262
344000	-6332.083653526687
344500	-6341.566072289052
345000	-6337.973680821921
345500	-6336.491044430088
346000	-6339.060817266396
346500	-6337.036729377404
347000	-6337.171889763424
347500	-6333.069255838951
348000	-6331.384944401646
348500	-6327.201747902048
349000	-6333.312411672088
349500	-6344.837962750905
350000	-6327.340163302129
350500	-6336.985324155804
351000	-6341.780156484276
351500	-6337.160093477014
352000	-6330.545565040436
352500	-6334.997146395886
353000	-6337.8056636553065
353500	-6327.643715465916
354000	-6329.3749927269455
354500	-6329.175271520262
355000	-6330.895237343199
355500	-6337.337188136821
356000	-6327.970284657058
356500	-6331.543360735013
357000	-6326.187961082031
357500	-6330.425369423428
358000	-6325.968268389543
358500	-6327.448503028124
359000	-6334.37221020242
359500	-6335.9211563284825
360000	-6338.132020726173
360500	-6336.920529642435
361000	-6324.24475347401
361500	-6335.170242163935
362000	-6331.5296679152
362500	-6327.528666158174
363000	-6321.819581457969
363500	-6330.9006555674605
364000	-6321.334990381277
364500	-6337.737128519188
365000	-6327.753432786514
365500	-6328.269784627249
366000	-6338.886590356975
366500	-6351.746637882907
367000	-6333.418953817787
367500	-6332.306289856449
368000	-6322.830586224186
368500	-6339.32947446589
369000	-6331.595998234624
369500	-6340.948329554744
370000	-6334.54775811791
370500	-6330.900121363901
371000	-6331.472669698981
371500	-6333.169179187296
372000	-6326.6762885964035
372500	-6336.2604993918485
373000	-6333.791840160894
373500	-6330.416229016112
374000	-6330.2377344812585
374500	-6338.857734666963
375000	-6344.474954215848
375500	-6337.126507960885
376000	-6328.372309986972
376500	-6335.342109977136
377000	-6332.388305400793
377500	-6353.467359122817
378000	-6344.461029126728
378500	-6335.160653319662
379000	-6339.438657815531
379500	-6350.736407560277
380000	-6344.411553679442
380500	-6349.334835754643
381000	-6337.015724800587
381500	-6339.18385824838
382000	-6351.400646977822
382500	-6339.041539290168
383000	-6342.685716646113
383500	-6355.664776945
384000	-6339.392090425433
384500	-6338.084728113778
385000	-6336.964961453309
385500	-6336.461408088098
386000	-6347.728424856336
386500	-6340.083501098963
387000	-6339.933836151066
387500	-6358.118580233338
388000	-6345.432473029749
388500	-6337.599466241534
389000	-6339.99604725199
389500	-6346.84100473123
390000	-6345.519294660179
390500	-6336.200744688269
391000	-6336.752167194839
391500	-6340.118488980646
392000	-6328.334774183385
392500	-6331.201484355799
393000	-6334.638872454836
393500	-6343.221697321238
394000	-6327.533552145703
394500	-6363.525365754117
395000	-6343.917202783097
395500	-6336.2861124066485
396000	-6330.057034118072
396500	-6336.197446928675
397000	-6346.599605080517
397500	-6349.194222256893
398000	-6330.970374746633
398500	-6330.823080306246
399000	-6343.91119553401
399500	-6332.410313351825
400000	-6336.008096136684
400500	-6341.060043582755
401000	-6331.883233360384
401500	-6330.884059513935
402000	-6327.471575195444
402500	-6333.306909119651
403000	-6339.748901896839
403500	-6359.414859820111
404000	-6336.038250513277
404500	-6335.952408416958
405000	-6349.82724088807
405500	-6345.5578239150955
406000	-6336.371187427505
406500	-6333.190468731006
407000	-6344.892254337525
407500	-6341.429856682484
408000	-6347.066060509252
408500	-6342.632779850011
409000	-6334.071853091391
409500	-6334.9425264028205
410000	-6334.438500967384
410500	-6342.19419156327
411000	-6336.480326923707
411500	-6345.725553323499
412000	-6351.978446303833
412500	-6343.551674878983
413000	-6341.0969118297635
413500	-6351.716227115167
414000	-6353.906882342637
414500	-6332.367836596769
415000	-6352.52535565282
415500	-6341.53914958639
416000	-6350.3295586989625
416500	-6351.644542871227
417000	-6353.764465322026
417500	-6351.2847901154655
418000	-6342.078179646317
418500	-6344.779701049267
419000	-6341.601665551641
419500	-6352.57664161319
420000	-6353.798881865759
420500	-6355.367132250262
421000	-6329.366627265857
421500	-6335.960249530551
422000	-6335.319652249385
422500	-6330.159046876452
423000	-6333.599711795038
423500	-6337.288076532919
424000	-6339.98696042758
424500	-6327.480382061998
425000	-6327.212060368242
425500	-6337.137619060674
426000	-6339.418003726818
426500	-6342.599320479379
427000	-6334.363859149412
427500	-6334.3118929161465
428000	-6328.458890200236
428500	-6337.087995786884
429000	-6337.1266878525175
429500	-6334.5188410159135
430000	-6351.616784442214
430500	-6343.589556594177
431000	-6351.565928487206
431500	-6348.030609433478
432000	-6341.9088088157305
432500	-6342.054369032316
433000	-6336.850024375204
433500	-6352.658453243803
434000	-6345.082192782521
434500	-6332.355167547046
435000	-6342.3724640612
435500	-6339.97261426722
436000	-6339.565102038001
436500	-6340.10542998548
437000	-6335.002661178989
437500	-6338.063135483439
438000	-6346.069426456973
438500	-6337.242443312762
439000	-6330.713058465256
439500	-6323.87551171543
440000	-6340.488267740833
440500	-6348.130920424813
441000	-6336.634972083544
441500	-6340.215142526929
442000	-6331.991262301746
442500	-6326.95864221632
443000	-6335.893629699948
443500	-6332.754313816951
444000	-6340.563934603582
444500	-6329.284898599781
445000	-6334.46492336348
445500	-6337.690479510286
446000	-6337.935329033436
446500	-6327.735782325015
447000	-6344.441126302075
447500	-6347.160664482118
448000	-6359.374915425755
448500	-6346.849781395383
449000	-6341.0750814947
449500	-6328.595368260573
450000	-6341.022487917941
450500	-6342.298297273848
451000	-6336.522925989739
451500	-6328.4053651126005
452000	-6337.621576245542
452500	-6333.799017243954
453000	-6334.532444759864
453500	-6333.339150152653
454000	-6338.7604844674115
454500	-6328.465225794957
455000	-6340.433503451308
455500	-6341.671037040395
456000	-6338.775303946531
456500	-6333.553988392895
457000	-6346.437565716696
457500	-6343.743532321174
458000	-6338.416436883517
458500	-6340.900374290449
459000	-6344.041866362249
459500	-6346.4149302487995
460000	-6339.587888820476
460500	-6334.381057070659
461000	-6334.484346069004
461500	-6345.5643468633625
462000	-6329.490754883882
462500	-6339.421487412197
463000	-6336.283454601543
463500	-6339.789347675905
464000	-6329.677247808498
464500	-6338.567665700351
465000	-6344.626103372349
465500	-6330.142475338738
466000	-6331.933900819899
466500	-6341.042460003581
467000	-6336.680874252436
467500	-6341.138458679057
468000	-6354.868683023453
468500	-6349.47745653588
469000	-6341.998454308712
469500	-6340.574922489509
470000	-6333.344835422265
470500	-6340.630629203988
471000	-6347.472978864259
471500	-6349.768550717546
472000	-6358.590681601315
472500	-6355.145674030165
473000	-6349.534406411225
473500	-6350.26348213948
474000	-6357.894802548814
474500	-6337.080786757139
475000	-6354.978834253902
475500	-6345.555837324331
476000	-6340.830047081646
476500	-6357.566168614718
477000	-6354.193292859551
477500	-6340.43706664716
478000	-6346.575538635672
478500	-6342.051065450984
479000	-6343.253411478941
479500	-6348.45820480769
480000	-6339.9675734252
480500	-6349.771175817556
481000	-6343.430806485374
481500	-6343.932441518797
482000	-6352.459836946732
482500	-6342.100325182141
483000	-6348.807005563644
483500	-6338.847628795739
484000	-6349.068518674896
484500	-6347.313245544146
485000	-6345.328199264682
485500	-6347.394383532208
486000	-6342.839542550806
486500	-6342.42701857802
487000	-6336.098541064406
487500	-6335.799464536761
488000	-6346.763260924449
488500	-6343.985288422919
489000	-6346.939765957889
489500	-6335.232085360749
490000	-6348.282930409705
490500	-6342.653736878132
491000	-6345.159887761524
491500	-6339.019062281652
492000	-6334.96016243876
492500	-6340.850808362565
493000	-6332.796619268405
493500	-6328.247414308714
494000	-6331.713207336709
494500	-6341.7246305321605
495000	-6361.130135582673
495500	-6331.161168612955
496000	-6350.3568005725665
496500	-6357.998263347899
497000	-6342.216949525912
497500	-6343.80126948114
498000	-6338.092687473644
498500	-6340.224135080362
499000	-6355.899055876814
499500	-6352.254219603725
500000	-6338.9763575883935
