#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3745.128286781151	-3744.4542982620087	-0.6739885191424171	-3744.4542982620087	0.3906770074406991	1.7471737367524443	0.3281688818119753	0.2837095688230798	1.9159692600913703	0.8003211710855396	0.2837095688230798	1.9159692600913703	0.8003211710855396	0.28350296171241507	3.6677621963461116	0.1079621492314106
15000	-3675.8854765326737	-3664.31891413478	-11.566562397893692	-3664.31891413478	0.7714249048338284	3.4039888343859577	0.25965101221198017	0.374974258313145	1.824704570601305	0.8003211710855396	0.374974258313145	1.824704570601305	0.8003211710855396	0.6519916141914786	-6.512912435790853	0.040285501361813185
16000	-3531.0716556157554	-3558.3511301760536	27.279474560298354	-3558.3511301760536	0.07444665850556835	0.4018208193435617	0.19847458505658966	0.374974258313145	1.824704570601305	0.8003211710855396	0.374974258313145	1.824704570601305	0.8003211710855396	0.05636442451173924	32.4268591984043	0.26404299354712096
17000	-3762.5373378197673	-3812.4704454022562	49.93310758248887	-3812.4704454022562	0.014854370824749698	0.09050835901521467	0.19847458505658966	0.374974258313145	2.050409425885573	0.5746163158012714	0.374974258313145	2.050409425885573	0.5746163158012714	0.024000193366643174	56.18317424750165	1.875976915658547
18000	-3631.2099339436672	-3679.759165720789	48.54923177712191	-3679.759165720789	0.016458457116163155	0.08937371778331782	0.19847458505658966	0.374974258313145	2.050409425885573	0.5746163158012714	0.374974258313145	2.050409425885573	0.5746163158012714	0.03394845976850519	54.40603071733704	1.7500185740806609
19000	-3678.328781229819	-3708.493228865969	30.16444763615	-3708.493228865969	0.044863559775438835	0.26065242750357576	0.19847458505658966	0.42854878055268514	1.996834903646033	0.5746163158012714	0.42854878055268514	1.996834903646033	0.5746163158012714	0.07145267644934741	34.920123142414724	0.7628570384622377
20000	-3852.7332042360213	-3905.4992456339414	52.766041397920105	-3905.4992456339414	0.022108447792255546	0.09330067833439286	0.19847458505658966	0.42854878055268514	1.996834903646033	0.5746163158012714	0.42854878055268514	1.996834903646033	0.5746163158012714	0.015749391281092352	59.183466906514056	1.267624177558885
21000	-3642.9377017511924	-3701.4088417696075	58.471140018415085	-3701.4088417696075	0.014354389778720184	0.06700742917577245	0.19847458505658966	0.42854878055268514	1.996834903646033	0.5746163158012714	0.42854878055268514	1.996834903646033	0.5746163158012714	0.01747921507500115	64.72717850822191	1.1210836553465997
22000	-3626.3124676378725	-3656.3358937204243	30.023426082551644	-3656.3358937204243	0.05845005414789681	0.28281710518277164	0.19847458505658966	0.42854878055268514	1.996834903646033	0.5746163158012714	0.42854878055268514	1.996834903646033	0.5746163158012714	0.06722660817967352	34.81932836401765	0.6714339297813529
23000	-3807.0234654291885	-3841.7549959612993	34.731530532111016	-3841.7549959612993	0.05588433911785697	0.2529695311963913	0.4107367243484512	0.7208730262264624	1.7045106579722558	0.5746163158012714	0.7208730262264624	1.7045106579722558	0.5746163158012714	0.06288948651481738	39.822059034971595	0.24021335192684246
24000	-3669.528497943516	-3694.46751057046	24.93901262694411	-3694.46751057046	0.04699460430062949	0.31978176980510176	0.4107367243484512	0.7208730262264624	1.7045106579722558	0.5746163158012714	0.7208730262264624	1.7045106579722558	0.5746163158012714	0.09282635889005907	29.435081917546448	0.4475668448781168
25000	-3617.648944901615	-3652.2187770381747	34.5698321365597	-3652.2187770381747	0.03303025508578918	0.19062556006875717	0.4107367243484512	0.3934408178310653	1.7045106579722558	0.9020485241966685	0.3934408178310653	1.7045106579722558	0.9020485241966685	0.047580636987347706	39.71653237063065	0.7475730780644871
26000	-3867.7399262529498	-3894.6519456265055	26.91201937355563	-3894.6519456265055	0.08543867763992746	0.35956174104776917	0.4107367243484512	0.15315417148224894	1.4978275898137434	1.3490182387039973	0.15315417148224894	1.4978275898137434	1.3490182387039973	0.11039591936962125	31.233547428514143	0.48331355123441
27000	-3771.6060185205183	-3818.709465524895	47.10344700437668	-3818.709465524895	0.022550215025663907	0.12665494704300623	0.4107367243484512	0.15315417148224894	1.4978275898137434	1.3490182387039973	0.15315417148224894	1.4978275898137434	1.3490182387039973	0.019172321897625487	53.230875052063645	1.0229271598481287
28000	-3757.066394250576	-3809.9618345535478	52.89544030297174	-3809.9618345535478	0.007124072894913	0.05176027148946589	0.4107367243484512	0.15315417148224894	1.4978275898137434	1.3490182387039973	0.15315417148224894	1.4978275898137434	1.3490182387039973	0.024593337716888316	59.31057007858787	2.35291967868997
29000	-3667.6254629760947	-3734.223170405309	66.59770742921388	-3734.223170405309	0.011866928503146657	0.05185294163133513	0.4107367243484512	0.4882655974329452	1.9834873427742892	0.5282470597927554	0.4882655974329452	1.9834873427742892	0.5282470597927554	0.005615862654071887	74.52861685016903	2.479368537488998
30000	-3662.2986070216625	-3764.920964804318	102.62235778265551	-3764.920964804318	0.0021927352944254956	0.007235592150242584	0.9251696982624689	0.4882655974329452	1.9834873427742892	0.5282470597927554	0.4882655974329452	1.9834873427742892	0.5282470597927554	7.724650722691835E-4	115.84937198183944	19.609314606309617
31000	-3870.5436442015202	-3939.5887397566485	69.04509555512834	-3939.5887397566485	0.007233216081451035	0.032856656519241786	0.9251696982624689	0.4882655974329452	1.9834873427742892	0.5282470597927554	0.4882655974329452	1.9834873427742892	0.5282470597927554	0.004313924225320422	77.9323640649927	4.563471336919364
32000	-3766.3625495391993	-3810.2662917509465	43.9037422117471	-3810.2662917509465	0.014229871622327726	0.10050754612310893	0.9251696982624689	0.4882655974329452	1.9834873427742892	0.5282470597927554	0.4882655974329452	1.9834873427742892	0.5282470597927554	0.023528668225199542	50.06612345653614	1.6144369705126989
33000	-3799.6762468346956	-3820.4987947338686	20.822547899173227	-3820.4987947338686	0.06271081723156624	0.3904941670038032	0.9251696982624689	0.4882655974329452	2.1681971999960545	0.34353720257098996	0.4882655974329452	2.1681971999960545	0.34353720257098996	0.08755138203868776	25.408813100105732	0.379311757888537
34000	-3913.948111828938	-3944.899433382483	30.951321553544666	-3944.899433382483	0.03553879396798737	0.23679186928394722	0.9251696982624689	0.4882655974329452	2.1681971999960545	0.34353720257098996	0.4882655974329452	2.1681971999960545	0.34353720257098996	0.04363516428924586	36.19946853386931	0.3992878870884365
35000	-3781.969180189297	-3798.1253650977865	16.15618490848983	-3798.1253650977865	0.08231213495530984	0.49106957807280555	0.9251696982624689	0.4882655974329452	2.1681971999960545	0.34353720257098996	0.4882655974329452	2.1681971999960545	0.34353720257098996	0.07766269420573446	21.14754069721795	0.2022880068834497
36000	-3817.6006315392174	-3825.4507752677873	7.850143728569942	-3825.4507752677873	0.16715381375637717	0.8475333826576656	0.9251696982624689	0.4882655974329452	2.1681971999960545	0.34353720257098996	0.4882655974329452	2.1681971999960545	0.34353720257098996	0.12366995308118488	12.322356224904855	0.22885344882848882
37000	-3965.731271580291	-4007.0856697230006	41.35439814270951	-4007.0856697230006	0.047736074158641006	0.19886608103092604	0.9251696982624689	0.4882655974329452	1.472852870771895	1.0388815317951494	0.4882655974329452	1.472852870771895	1.0388815317951494	0.026855239188165972	47.04870895587353	0.6775929613165832
38000	-3920.513815784545	-3975.238660335091	54.72484455054632	-3975.238660335091	0.018201074845230744	0.08506418713320928	0.9251696982624689	0.4882655974329452	1.472852870771895	1.0388815317951494	0.4882655974329452	1.472852870771895	1.0388815317951494	0.017288940776473305	60.909025349377444	0.8907023557920171
39000	-3852.8069974876	-3919.092339122383	66.28534163478304	-3919.092339122383	0.005368040897209221	0.03519459292253213	0.9251696982624689	0.4882655974329452	1.472852870771895	1.0388815317951494	0.4882655974329452	1.472852870771895	1.0388815317951494	0.006409380960987779	74.69326397416121	4.278671263245288
40000	-3870.869955006179	-3931.597920859641	60.72796585346165	-3931.597920859641	0.0068871155805503076	0.04398900952389579	0.9251696982624689	0.853556206907548	1.472852870771895	0.6735909223205466	0.853556206907548	1.472852870771895	0.6735909223205466	0.011016807453891699	67.75207488038797	1.8806373320751295
41000	-3676.5869735370347	-3730.2036806524065	53.6167071153716	-3730.2036806524065	0.01619157069011941	0.08261570916881396	0.9251696982624689	0.3987861413536578	1.472852870771895	1.1283609878744367	0.3987861413536578	1.472852870771895	1.1283609878744367	0.010657091284630308	60.518298636155656	1.5022466505813266
42000	-3870.900017614023	-3927.5784538699004	56.678436255877344	-3927.5784538699004	0.014008981944969417	0.0704416930187357	0.9251696982624689	0.9686469013233117	1.1103934268179623	0.9209596718587157	0.9686469013233117	1.1103934268179623	0.9209596718587157	0.009861558563198643	63.87988359902298	2.0471480319973527
43000	-4015.8022672617512	-4050.4680052185017	34.66573795675045	-4050.4680052185017	0.047109711426828	0.2404925714379621	0.9251696982624689	0.9686469013233117	1.1103934268179623	0.9209596718587157	0.9686469013233117	1.1103934268179623	0.9209596718587157	0.05112056131657291	39.8504310829872	1.0819353652196224
44000	-3733.617627862283	-3768.5535109984785	34.935883136195685	-3768.5535109984785	0.031205689848948864	0.1900630775590303	0.9251696982624689	0.9686469013233117	1.1103934268179623	0.9209596718587157	0.9686469013233117	1.1103934268179623	0.9209596718587157	0.05949035546690838	39.84173920132901	0.5560471351128429
45000	-3872.0767404163694	-3838.2043847309665	-33.872355685402724	-3838.2043847309665	0.9605138594503333	6.207998369116389	0.9251696982624689	0.7826804678518458	1.1103934268179623	1.1069261053301818	0.7826804678518458	1.1103934268179623	1.1069261053301818	1.797617136186438	-27.713031621023866	0.01821816779807463
46000	-3877.4237990538945	-3865.4768006493546	-11.946998404540123	-3865.4768006493546	0.39174003289298354	2.4041430980354033	0.9251696982624689	0.7826804678518458	1.1103934268179623	1.1069261053301818	0.7826804678518458	1.1103934268179623	1.1069261053301818	0.3844048192621745	-6.401211744932016	0.038055427688222294
47000	-3967.692252940125	-3960.121730929367	-7.5705220107580775	-3960.121730929367	0.5078617314994558	2.2168150829160336	0.9251696982624689	0.5164976788866165	1.3765762157831916	1.1069261053301818	0.5164976788866165	1.3765762157831916	1.1069261053301818	0.45623366456611797	-2.416576641065929	0.04431833423341945
48000	-3882.4212358116642	-3873.832618975088	-8.58861683657659	-3873.832618975088	0.28643284658626395	1.9351178469656514	0.9251696982624689	1.0008996494611946	1.3765762157831916	0.6225241347556036	1.0008996494611946	1.3765762157831916	0.6225241347556036	0.4123503032593326	-3.9251328129890313	0.06456267627942677
49000	-3864.7396071617227	-3848.1373365554523	-16.60227060627031	-3848.1373365554523	0.3573967419056053	2.7771576720648934	0.9251696982624689	0.21330368437628877	1.3765762157831916	1.4101200998405095	0.21330368437628877	1.3765762157831916	1.4101200998405095	0.4897424488187673	-11.461149804951267	0.04321798649511514
50000	-3882.31315465415	-3870.407110925891	-11.906043728258904	-3870.407110925891	0.4495645215130461	2.64848386849145	0.5463920966989148	0.21330368437628877	1.3765762157831916	1.4101200998405095	0.21330368437628877	1.3765762157831916	1.4101200998405095	0.4685480068451586	-7.851986269582483	0.09661234238884778
51000	-3752.00616430466	-3741.309930489669	-10.69623381499122	-3741.309930489669	0.28129265962590666	1.9347879793603047	0.19138626476636222	0.21330368437628877	1.651068470591749	1.135627845031952	0.21330368437628877	1.651068470591749	1.135627845031952	0.39815679649072155	-6.685398540909492	0.11307973622558361
52000	-3740.570698498282	-3745.986775240825	5.4160767425430105	-3745.986775240825	0.2202815331937461	1.1224662208525495	0.19138626476636222	0.21330368437628877	1.651068470591749	1.135627845031952	0.21330368437628877	1.651068470591749	1.135627845031952	0.19809723158596915	10.094940582454038	0.10583114046910974
53000	-3697.390267181723	-3721.4057303851305	24.015463203407155	-3721.4057303851305	0.06918341620486979	0.3860896380743827	0.19138626476636222	0.21330368437628877	1.651068470591749	1.135627845031952	0.21330368437628877	1.651068470591749	1.135627845031952	0.09276682586120087	28.512980333150914	0.4451780543076935
54000	-3832.726096060597	-3847.238745766894	14.512649706297427	-3847.238745766894	0.1324031586027832	0.6748362357721586	0.19138626476636222	0.21330368437628877	1.651068470591749	1.135627845031952	0.21330368437628877	1.651068470591749	1.135627845031952	0.12134421231560459	18.742739810056932	0.49510983719289986
55000	-3699.6863513308895	-3717.9680405839476	18.281689253058193	-3717.9680405839476	0.09067862515779948	0.5486717385572106	0.1243123932684196	0.6383556104137083	1.9023160606292104	0.4593283289570711	0.6383556104137083	1.9023160606292104	0.4593283289570711	0.10020551137980223	22.91349511584842	0.2453425979676082
56000	-3703.561466377131	-3706.7721457406633	3.210679363532186	-3706.7721457406633	0.24215814015630216	1.1490772481958265	0.1243123932684196	0.6383556104137083	1.9023160606292104	0.4593283289570711	0.6383556104137083	1.9023160606292104	0.4593283289570711	0.29125498199625394	8.070504648750426	0.0689776051615766
57000	-3811.700565093274	-3792.7476105691144	-18.95295452415942	-3792.7476105691144	1.0172999357798451	4.8487818049820675	0.08013195827342579	0.19729069199624305	2.3433809790466755	0.4593283289570711	0.19729069199624305	2.3433809790466755	0.4593283289570711	0.7885400816949379	-13.556615571166493	0.031027245233822533
58000	-3863.4487093635466	-3851.1699450509013	-12.278764312645274	-3851.1699450509013	0.316756813498946	2.344084469168701	0.04209659298950946	0.19729069199624305	2.3433809790466755	0.4593283289570711	0.19729069199624305	2.3433809790466755	0.4593283289570711	0.5180887493460585	-8.413478599354363	0.1070389899937096
59000	-3811.270273412241	-3845.941912912278	34.671639500037124	-3845.941912912278	0.036211101156927716	0.19762940657886283	0.036320979965021954	0.19729069199624305	1.9886197939866022	0.8140895140171446	0.19729069199624305	1.9886197939866022	0.8140895140171446	0.04271229181624167	40.00940529388859	0.31772660008670206
60000	-3798.785778511354	-3845.008922291996	46.2231437806423	-3845.008922291996	0.017702824129937487	0.11058684623059767	0.036320979965021954	0.19729069199624305	1.9886197939866022	0.8140895140171446	0.19729069199624305	1.9886197939866022	0.8140895140171446	0.03362124877798303	51.77247055066452	0.9566954020121998
61000	-3642.633464512675	-3680.019060304789	37.38559579211407	-3680.019060304789	0.044525801674765206	0.21359997799391878	0.036320979965021954	0.19729069199624305	2.4140879269435427	0.388621381060204	0.19729069199624305	2.4140879269435427	0.388621381060204	0.03240261337431169	42.88979056972725	0.6415033566474795
62000	-3724.379081951925	-3739.8357449709974	15.456663019072336	-3739.8357449709974	0.15481596456124308	0.7430032642852404	0.036320979965021954	0.19729069199624305	2.4140879269435427	0.388621381060204	0.19729069199624305	2.4140879269435427	0.388621381060204	0.14495279713989026	19.632236289590562	0.3106286818401289
63000	-3657.2939429087205	-3681.4992090886603	24.205266179939784	-3681.4992090886603	0.05283273978549765	0.34664435393680965	0.036320979965021954	0.19729069199624305	2.4140879269435427	0.388621381060204	0.19729069199624305	2.4140879269435427	0.388621381060204	0.08157985417281019	29.083959550535212	0.2244391861857811
64000	-3708.8107846290904	-3704.362500850892	-4.448283778198201	-3704.362500850892	0.38212191111485927	1.9113326983754735	0.036320979965021954	0.19729069199624305	2.4140879269435427	0.388621381060204	0.19729069199624305	2.4140879269435427	0.388621381060204	0.47219918823457924	0.39029347197254294	0.05323787531366842
65000	-3700.6169517654457	-3701.5033973809836	0.8864456155379004	-3701.5033973809836	0.5193521325487878	1.826018926467157	0.036320979965021954	0.528771658537019	2.4140879269435427	0.05714041451942797	0.528771658537019	2.4140879269435427	0.05714041451942797	0.3091090435667042	5.112469465120482	0.11236659146876847
