Sample	likelihood
47500	-3425.922996787201
48000	-3424.128474370496
48500	-3430.869151617747
49000	-3426.0420384798917
49500	-3425.7630252864997
50000	-3425.6940477631783
50500	-3422.6227399924783
51000	-3423.8975166682435
51500	-3422.244401483418
52000	-3419.9223223900676
52500	-3424.121944108193
53000	-3424.7336152766575
53500	-3425.419354565833
54000	-3422.5251952992903
54500	-3427.355481085895
55000	-3417.875614131185
55500	-3426.9804536473835
56000	-3419.534176891378
56500	-3416.8777094086695
57000	-3425.023341724918
57500	-3425.5738786035477
58000	-3433.017672681943
58500	-3423.630767576299
59000	-3427.941339903492
59500	-3423.1581291422162
60000	-3422.6429908965774
60500	-3429.616698511768
61000	-3419.1792135483356
61500	-3418.8276331596808
62000	-3422.3585456100186
62500	-3421.7708477779856
63000	-3427.096878318185
63500	-3422.291774034902
64000	-3419.956416618117
64500	-3425.186573983703
65000	-3421.350739206095
65500	-3415.866541952477
66000	-3423.9230107279027
66500	-3422.015033346262
67000	-3423.2081763779133
67500	-3422.2664400786794
68000	-3424.912775805426
68500	-3425.47859451558
69000	-3426.3220121943423
69500	-3422.567185951292
70000	-3417.0783321735807
70500	-3418.095846239146
71000	-3425.625260177656
71500	-3422.0444285567714
72000	-3426.9339636057525
72500	-3426.8596224443736
73000	-3423.9108866084325
73500	-3420.3310690559356
74000	-3418.7960323444167
74500	-3429.096682852252
75000	-3425.1329161259823
75500	-3426.2973844536114
76000	-3427.9878640956313
76500	-3429.6332261642137
77000	-3431.4139019059503
77500	-3423.4195243594804
78000	-3420.413140226311
78500	-3421.640077214064
79000	-3422.5421210556583
79500	-3430.9925863850603
80000	-3421.5073786272255
80500	-3422.771535442508
81000	-3420.172758509325
81500	-3425.532510276453
82000	-3422.9205149153454
82500	-3421.746706950098
83000	-3417.193885471938
83500	-3420.0142667209025
84000	-3420.9810188790684
84500	-3422.217248606494
85000	-3428.9951956722844
85500	-3417.9170290195775
86000	-3426.7318495520512
86500	-3418.265094635257
87000	-3426.809787146258
87500	-3419.5763619219147
88000	-3428.2749793188696
88500	-3422.957202703679
89000	-3423.3282821170997
89500	-3431.7164036728227
90000	-3432.663309362207
90500	-3428.821110168155
91000	-3430.759705836699
91500	-3424.32373924523
92000	-3422.3342904800725
92500	-3417.128214362428
93000	-3421.8776582861083
93500	-3422.9767636883544
94000	-3428.475905075434
94500	-3421.5166492850844
95000	-3415.9493958765215
95500	-3418.8964381670717
96000	-3421.628557081144
96500	-3417.820760744803
97000	-3418.8752862177766
97500	-3422.1398479609293
98000	-3424.736049045437
98500	-3427.59321860917
99000	-3420.823845021991
99500	-3421.6742424440213
100000	-3417.4521633555783
100500	-3422.046071698283
101000	-3422.2559635965335
101500	-3422.1562923862266
102000	-3420.753355065899
102500	-3418.022787163952
103000	-3420.1543486012456
103500	-3422.59279418893
104000	-3422.555270219912
104500	-3419.9362138557635
105000	-3424.9010890668924
105500	-3423.6670108483268
106000	-3423.841969501684
106500	-3424.5383809768164
107000	-3424.0773437298894
107500	-3426.4427680897675
108000	-3423.692455234452
108500	-3426.2247878242056
109000	-3411.204006569032
109500	-3419.064903361685
110000	-3417.7065530551654
110500	-3417.531244109685
111000	-3420.416014379366
111500	-3419.309780887615
112000	-3424.0428760958835
112500	-3428.3910426738116
113000	-3427.697753061716
113500	-3424.760954447052
114000	-3426.686908033477
114500	-3420.8931958667195
115000	-3432.9738976877334
115500	-3415.667030147586
116000	-3426.3002171577473
116500	-3426.469008915618
117000	-3428.2171503504724
117500	-3428.82194361103
118000	-3426.743620130738
118500	-3423.9852479406295
119000	-3418.408079152854
119500	-3422.295751368858
120000	-3423.6454562738845
120500	-3416.6164981019897
121000	-3421.466727139224
121500	-3423.678827604336
122000	-3419.525406868905
122500	-3415.076724728975
123000	-3422.960907271111
123500	-3415.1813496122695
124000	-3423.016439639712
124500	-3427.8607674648347
125000	-3426.509673886883
125500	-3415.950984122042
126000	-3428.7180334169266
126500	-3422.550050848424
127000	-3420.105471111388
127500	-3423.0027787997174
128000	-3423.6404186344653
128500	-3426.654285789464
129000	-3424.2135086035605
129500	-3429.0444417660665
130000	-3420.9828490700097
130500	-3431.151540418441
131000	-3424.972670029792
131500	-3412.6130506966056
132000	-3418.982682946519
132500	-3422.7197769283753
133000	-3429.6696396354932
133500	-3425.4604081114207
134000	-3420.020927421545
134500	-3420.740489012443
135000	-3416.0259244661393
135500	-3419.9409732612676
136000	-3421.983757442129
136500	-3412.3850558840672
137000	-3418.4032929878363
137500	-3425.7869650116545
138000	-3420.1353755310706
138500	-3417.455956539509
139000	-3429.3830785858786
139500	-3420.458663585359
140000	-3427.9017006910362
140500	-3425.5073310126313
141000	-3433.0387097349926
141500	-3417.7060979736934
142000	-3423.415467883299
142500	-3429.17979838396
143000	-3424.4495299821506
143500	-3420.178624499452
144000	-3422.773334643962
144500	-3427.9762738391432
145000	-3424.693416013458
145500	-3424.8988979892893
146000	-3431.4361404929327
146500	-3436.4848280539823
147000	-3431.8245769876503
147500	-3430.7135569818315
148000	-3433.1548178640937
148500	-3424.6838844639647
149000	-3431.777066500733
149500	-3427.8430447296037
150000	-3432.41161560542
150500	-3421.598383977968
151000	-3433.4901569349163
151500	-3431.398760757833
152000	-3422.4110546177526
152500	-3427.066489354895
153000	-3432.0091550176785
153500	-3433.59188607426
154000	-3423.6549312296
154500	-3432.305034990034
155000	-3428.9031195633816
155500	-3430.6448060969733
156000	-3430.091120396226
156500	-3425.5656451042705
157000	-3429.09002840793
157500	-3424.794208475609
158000	-3425.4505865230267
158500	-3427.87401902724
159000	-3416.284305232256
159500	-3419.1503029317464
160000	-3424.1610406769696
160500	-3424.402143031428
161000	-3420.3030740463937
161500	-3424.5940730838406
162000	-3430.452329269279
162500	-3424.309413079807
163000	-3418.369190598831
163500	-3422.5903024272357
164000	-3416.594477105337
164500	-3424.906962729003
165000	-3422.969163396413
165500	-3432.6038891933413
166000	-3428.7196362874924
166500	-3430.403734410973
167000	-3427.7486298930376
167500	-3426.979209792435
168000	-3426.8566347945375
168500	-3430.034586470183
169000	-3436.9076524793613
169500	-3422.2026379610998
170000	-3434.16818564394
170500	-3429.8537484860526
171000	-3437.093877720275
171500	-3429.9349040636007
172000	-3420.8398543223375
172500	-3428.4121606428553
173000	-3426.5538419684617
173500	-3423.7804714092476
174000	-3422.0682956975684
174500	-3424.048685859811
175000	-3422.7951516947296
175500	-3420.710765236509
176000	-3415.6686553968084
176500	-3414.3597640816856
177000	-3418.9165235444625
177500	-3418.8147127214647
178000	-3424.9855054689533
178500	-3418.330032949697
179000	-3418.3532583629703
179500	-3422.5022773928695
180000	-3424.061617165888
180500	-3423.3013645426886
181000	-3417.788749778558
181500	-3423.4113860064786
182000	-3414.145007200265
182500	-3420.7784016074324
183000	-3419.9828880022146
183500	-3423.6657375082887
184000	-3421.37848394307
184500	-3424.3811054009575
185000	-3431.458335024069
185500	-3429.9177024923674
186000	-3425.5504332868186
186500	-3425.8345540264218
187000	-3426.1702770086013
187500	-3424.580368289569
188000	-3420.062078721311
188500	-3421.3001300061533
189000	-3420.0016916720992
189500	-3425.7904189062997
190000	-3423.613133955514
190500	-3427.468109900956
191000	-3426.495335754582
191500	-3429.768499862706
192000	-3425.864561431907
192500	-3428.627285734785
193000	-3419.518485250765
193500	-3415.1559235552077
194000	-3419.9059836676506
194500	-3428.6732960455147
195000	-3426.1346604038476
195500	-3424.5521192497376
196000	-3423.8564368146763
196500	-3424.6134847820435
197000	-3426.5069011753953
197500	-3433.021853724554
198000	-3448.258871664916
198500	-3423.5653801512367
199000	-3425.134956400268
199500	-3423.5713348441723
200000	-3423.2642678139214
200500	-3421.5395680620522
201000	-3424.283250344565
201500	-3423.3916344260233
202000	-3423.2375038274404
202500	-3423.424799531856
203000	-3423.7664692231597
203500	-3416.5874554952493
204000	-3427.416957863231
204500	-3431.6804987409932
205000	-3425.756361458933
205500	-3420.112070581982
206000	-3419.0616862040133
206500	-3423.688655335211
207000	-3419.161374989552
207500	-3419.1458809214682
208000	-3423.297543275468
208500	-3437.9167249674438
209000	-3429.7933776763584
209500	-3427.9258084216926
210000	-3419.6901686853203
210500	-3424.82026355431
211000	-3419.229255708409
211500	-3422.396961755894
212000	-3419.183670966192
212500	-3428.2338833569183
213000	-3417.5579763102264
213500	-3419.7799631512607
214000	-3416.9378438328613
214500	-3422.0053042030004
215000	-3425.3908499449976
215500	-3416.573960363251
216000	-3428.3282232632428
216500	-3430.461107243737
217000	-3423.5001205354256
217500	-3415.919745187754
218000	-3419.5257544278074
218500	-3410.767711169915
219000	-3422.3143337472598
219500	-3425.7847916944916
220000	-3426.623128968589
220500	-3429.685917485643
221000	-3423.0672205973046
221500	-3428.1447684905274
222000	-3422.1506534029636
222500	-3426.8352172823015
223000	-3426.2180678070595
223500	-3428.1630016027516
224000	-3428.846760441914
224500	-3427.6323180992717
225000	-3422.772016045371
225500	-3429.835123132698
226000	-3433.573613747774
226500	-3425.199507017179
227000	-3428.7351573008395
227500	-3428.798299936468
228000	-3425.7726353926196
228500	-3424.4217232269903
229000	-3431.096088889629
229500	-3421.437111460117
230000	-3424.9136694486733
230500	-3425.2385297701635
231000	-3422.4185750171646
231500	-3427.7850330337023
232000	-3423.9399954205337
232500	-3429.9241877379104
233000	-3431.276363450554
233500	-3417.9482082050044
234000	-3419.22084526039
234500	-3415.5295638739417
235000	-3421.21360096201
235500	-3423.0937446676535
236000	-3420.5563122280964
236500	-3424.032879989927
237000	-3421.9017186980486
237500	-3422.348196990787
238000	-3421.835029111579
238500	-3420.481039120646
239000	-3418.419597167627
239500	-3422.211278913068
240000	-3421.7892687789154
240500	-3415.742856821451
241000	-3419.8204250384024
241500	-3422.8887411953046
242000	-3415.896976728465
242500	-3428.788629635051
243000	-3421.9634593476153
243500	-3419.9689874107685
244000	-3417.9242809919924
244500	-3415.346333505604
245000	-3422.550687519523
245500	-3419.6450015741775
246000	-3418.337135890765
246500	-3420.1288942355563
247000	-3420.0366861569923
247500	-3426.046487678922
248000	-3432.0278486601906
248500	-3425.0754345359187
249000	-3423.1916861236004
249500	-3424.1552047166333
250000	-3423.6318500355665
250500	-3426.547076232304
251000	-3419.0043252076166
251500	-3423.334300665056
252000	-3429.4129763426868
252500	-3420.948613622311
253000	-3421.2256278265745
253500	-3421.682130634423
254000	-3424.5424414346676
254500	-3423.4076013075373
255000	-3420.9081621148953
255500	-3417.607098991349
256000	-3423.59077227505
256500	-3426.540854683826
257000	-3428.9323069924235
257500	-3424.6370852536897
258000	-3429.342390362711
258500	-3422.721330221458
259000	-3418.585074373195
259500	-3414.59960399321
260000	-3411.7773862528857
260500	-3416.292816100152
261000	-3420.919655797874
261500	-3426.900859178883
262000	-3417.885449653462
262500	-3420.6090445619425
263000	-3413.2752364403327
263500	-3421.0276902626124
264000	-3423.620844307729
264500	-3423.483890374632
265000	-3421.6818159701434
265500	-3423.5540186631347
266000	-3418.1759873247715
266500	-3422.3138649381526
267000	-3428.59070669466
267500	-3422.6636466839655
268000	-3421.0589962369922
268500	-3424.113607650536
269000	-3421.049600610049
269500	-3420.0649355320916
270000	-3417.6022435553336
270500	-3435.1256419527904
271000	-3429.199975885134
271500	-3419.927906400141
272000	-3419.6584628346504
272500	-3419.8549736828118
273000	-3414.7186211532608
273500	-3419.928903547904
274000	-3421.5447888745452
274500	-3416.4544806821596
275000	-3423.480300031768
275500	-3423.1666192817365
276000	-3418.9380257371818
276500	-3417.424990871146
277000	-3417.249966314145
277500	-3421.850043481432
278000	-3422.902300342048
278500	-3426.9335411873963
279000	-3426.9445168532
279500	-3434.6909558726275
280000	-3427.3605580252465
280500	-3423.7656673916917
281000	-3431.1286964454953
281500	-3421.8817850935534
282000	-3429.344285805601
282500	-3426.7285604386075
283000	-3433.8206672690058
283500	-3432.6450376598805
284000	-3423.2640906781953
284500	-3417.5244004491688
285000	-3422.511138999612
285500	-3438.6662769134164
286000	-3427.8480132009645
286500	-3425.2699165735667
287000	-3425.728860486098
287500	-3426.054994123658
288000	-3430.510712843345
288500	-3429.0575141722557
289000	-3440.4969580113293
289500	-3421.225119245678
290000	-3426.463435779288
290500	-3428.53187657327
291000	-3418.523644400429
291500	-3419.695250020493
292000	-3426.8009059109586
292500	-3417.4013402344353
293000	-3425.439048149229
293500	-3421.572208751472
294000	-3421.1365114288737
294500	-3427.62335858779
295000	-3424.2972091090955
295500	-3413.582830047348
296000	-3420.623929462818
296500	-3420.7038658500737
297000	-3424.5783308779937
297500	-3425.5432459668764
298000	-3426.35124308879
298500	-3427.5860315720247
299000	-3428.2546882969345
299500	-3421.99023659387
300000	-3424.2747674706347
300500	-3433.2261021405834
301000	-3429.9014282996445
301500	-3428.5456140010574
302000	-3422.9022052508044
302500	-3428.794562976415
303000	-3433.297940602472
303500	-3426.9041117050688
304000	-3432.593826386404
304500	-3432.458506938249
305000	-3425.2501441612444
305500	-3420.400337102002
306000	-3426.0233801577438
306500	-3426.609741677657
307000	-3425.627485121695
307500	-3424.182514662634
308000	-3430.2444149523226
308500	-3428.178340516964
309000	-3423.742422082635
309500	-3429.6623446566937
310000	-3425.5114564272317
310500	-3423.4968575496946
311000	-3425.0264475654944
311500	-3424.644397630772
312000	-3427.326606842568
312500	-3423.814694697427
313000	-3430.778894709327
313500	-3427.5831313728636
314000	-3420.5243984645995
314500	-3428.5271322878816
315000	-3426.5869104186136
315500	-3424.076670129359
316000	-3430.135927678981
316500	-3429.0548819309597
317000	-3423.8536266148867
317500	-3422.7087925321553
318000	-3421.7601865988167
318500	-3424.7784378449055
319000	-3430.9704042110934
319500	-3415.460839536679
320000	-3421.943733073652
320500	-3427.025640576688
321000	-3426.0386539376714
321500	-3429.6217793117303
322000	-3440.9667870279836
322500	-3426.2037320255017
323000	-3428.05714916743
323500	-3430.6211110216223
324000	-3419.8854558535286
324500	-3422.436097679212
325000	-3420.6412414573174
325500	-3418.3415509099787
326000	-3415.723645944981
326500	-3415.101161800459
327000	-3418.6304697638548
327500	-3421.957374104428
328000	-3418.380540811349
328500	-3416.3119324490362
329000	-3424.8967691584267
329500	-3424.870852263999
330000	-3420.3073524138094
330500	-3433.901648025012
331000	-3429.0583843111976
331500	-3424.901782378912
332000	-3425.865676671767
332500	-3420.623328653854
333000	-3425.432694821254
333500	-3419.4075333016012
334000	-3432.2287496446024
334500	-3424.066251507142
335000	-3425.17046854757
335500	-3419.002979831621
336000	-3431.237414690245
336500	-3424.4727295720313
337000	-3428.128964161367
337500	-3426.599520300997
338000	-3431.162735703714
338500	-3427.7735230780195
339000	-3421.0568696722758
339500	-3418.2965926690085
340000	-3423.3566054184707
340500	-3430.789290148466
341000	-3422.0448468793415
341500	-3434.8178669570007
342000	-3436.4617160680586
342500	-3427.0240567549754
343000	-3430.911535182513
343500	-3421.3839210082483
344000	-3429.653977891002
344500	-3433.877688595514
345000	-3427.116701321401
345500	-3426.671801620905
346000	-3421.6961954269127
346500	-3434.6960506883056
347000	-3428.0760943631126
347500	-3428.294050274308
348000	-3425.8492306740077
348500	-3422.3547058293557
349000	-3428.0198476972673
349500	-3425.991682506026
350000	-3436.944015025443
350500	-3433.4681789691654
351000	-3422.7689218888504
351500	-3426.597553741796
352000	-3425.7499137027203
352500	-3430.2419994887937
353000	-3426.5031894270996
353500	-3421.091310560385
354000	-3430.0209300288666
354500	-3413.0920799986793
355000	-3425.804214055268
355500	-3419.0200756776544
356000	-3428.3335318371182
356500	-3423.2458105652195
357000	-3422.9839254822414
357500	-3427.261212690007
358000	-3420.355541049866
358500	-3424.282025524318
359000	-3430.3593383084262
359500	-3422.0821793286727
360000	-3420.873924575419
360500	-3413.1531333525613
361000	-3421.9607959009745
361500	-3418.0639754995736
362000	-3417.5870091909474
362500	-3418.3775079415154
363000	-3421.0684635716443
363500	-3415.719105623291
364000	-3419.9593770849383
364500	-3418.846951472481
365000	-3423.198643497157
365500	-3418.989023992363
366000	-3424.9169326606466
366500	-3424.2190712134397
367000	-3429.5744093449603
367500	-3422.2064566693275
368000	-3433.3795424014356
368500	-3421.323592900328
369000	-3420.9124895127184
369500	-3419.775342169466
370000	-3431.8670012950956
370500	-3429.33586268017
371000	-3429.1960073258065
371500	-3431.9476953427743
372000	-3421.767836068241
372500	-3421.9376011777526
373000	-3420.5810228694636
373500	-3424.791949579157
374000	-3422.240717159907
374500	-3421.8883972003773
375000	-3424.904532981905
375500	-3417.483420293883
376000	-3422.7307914817866
376500	-3417.9129601385143
377000	-3427.1829394106317
377500	-3426.626229086277
378000	-3423.2629234985543
378500	-3420.6945431923805
379000	-3421.8210959253083
379500	-3420.6547674365443
380000	-3430.7804148791324
380500	-3426.500657499096
381000	-3428.5582262239923
381500	-3424.277976117287
382000	-3430.5396547051732
382500	-3420.763084480569
383000	-3427.0181903352386
383500	-3422.183533065334
384000	-3427.9788114824464
384500	-3419.799102542164
385000	-3426.0015930490736
385500	-3428.38268786901
386000	-3422.5885462762235
386500	-3423.462430730452
387000	-3426.9094911841576
387500	-3427.7428506814567
388000	-3423.807583608875
388500	-3421.2916132033047
389000	-3420.8463181157567
389500	-3417.7800704273636
390000	-3423.486610456238
390500	-3422.111072289255
391000	-3435.855796881801
391500	-3421.492983369096
392000	-3424.8303750996665
392500	-3416.8559760757717
393000	-3426.54076748557
393500	-3436.94492333361
394000	-3422.502924201802
394500	-3428.909587355655
395000	-3425.958473947528
395500	-3420.368855536201
396000	-3425.0506905873895
396500	-3429.7209442257927
397000	-3424.952625051859
397500	-3421.913034831226
398000	-3430.6719842428965
398500	-3427.2902825070014
399000	-3423.924580813698
399500	-3422.587824581724
400000	-3423.2861147052195
400500	-3425.9370678624746
401000	-3422.090940405856
401500	-3425.5666292706405
402000	-3429.343126846583
402500	-3424.953723415196
403000	-3432.1508192850442
403500	-3430.1416618295416
404000	-3426.839857332253
404500	-3427.097060260286
405000	-3423.2135506510404
405500	-3421.690070202023
406000	-3420.0548480632797
406500	-3422.1355102347597
407000	-3419.299745446363
407500	-3428.3739654932656
408000	-3427.3554786519258
408500	-3426.465602501351
409000	-3419.28086677959
409500	-3419.0467906173653
410000	-3424.49621456173
410500	-3428.691504248022
411000	-3425.8923892191774
411500	-3424.490800780059
412000	-3428.0472736152356
412500	-3422.4089203920357
413000	-3421.474833813069
413500	-3417.165165187302
414000	-3425.1825256261977
414500	-3417.178716120348
415000	-3418.6346296276124
415500	-3423.953532799583
416000	-3422.700785074987
416500	-3424.608025980123
417000	-3423.842284540202
417500	-3423.1773988010436
418000	-3420.1558068150975
418500	-3424.1999496994
419000	-3422.80250211407
419500	-3430.0860452467673
420000	-3420.239507019575
420500	-3427.0285258747886
421000	-3425.2195113056296
421500	-3423.404346364087
422000	-3415.5600580972155
422500	-3418.085390801319
423000	-3420.459214248044
423500	-3418.9983617852017
424000	-3422.7490432697655
424500	-3424.926221703122
425000	-3418.9425942920257
425500	-3416.774384174147
426000	-3424.4135105952864
426500	-3427.0410807451512
427000	-3426.596319260905
427500	-3428.703259544196
428000	-3421.392017554084
428500	-3424.8267768025125
429000	-3416.5270536463186
429500	-3428.4655148862885
430000	-3418.412292739748
430500	-3422.7809415566007
431000	-3430.4102739477917
431500	-3424.4966263477418
432000	-3422.77323185032
432500	-3427.410441519695
433000	-3430.6545314806854
433500	-3418.9682370623214
434000	-3421.944109654028
434500	-3423.162327501988
435000	-3425.05935361907
435500	-3432.8164480832666
436000	-3426.857238058061
436500	-3428.22832833851
437000	-3430.6704743185187
437500	-3430.5227126706236
438000	-3430.5032713124097
438500	-3420.8902767369864
439000	-3421.4396422893706
439500	-3424.904094458996
440000	-3429.599505015553
440500	-3420.578408555554
441000	-3430.9272930034854
441500	-3425.0750110982667
442000	-3422.7404460990047
442500	-3422.6729649387194
443000	-3423.6323669120134
443500	-3418.5923950412775
444000	-3424.172734466383
444500	-3426.8666928183166
445000	-3418.3913332645843
445500	-3427.5500869799707
446000	-3419.769405421325
446500	-3421.8730917422513
447000	-3427.4446716723455
447500	-3425.58339412647
448000	-3425.60527289991
448500	-3423.1411591430074
449000	-3425.92971839335
449500	-3426.2763035871903
450000	-3427.20932472663
450500	-3434.648565798418
451000	-3429.1431822958125
451500	-3430.23422585871
452000	-3432.4319107764677
452500	-3422.9229142236195
453000	-3423.795020445802
453500	-3424.939633034839
454000	-3423.8993139299237
454500	-3427.1032032965622
455000	-3424.6936761085585
455500	-3426.7886246563803
456000	-3426.1866919903136
456500	-3423.442585382673
457000	-3425.0765174624785
457500	-3425.35641851679
458000	-3418.531993867219
458500	-3416.181975729883
459000	-3422.1566434511033
459500	-3419.2942144511344
460000	-3430.547127752964
460500	-3418.605903688063
461000	-3419.04931591909
461500	-3422.6237413006115
462000	-3424.0959326785623
462500	-3422.1784035939595
463000	-3427.769815532543
463500	-3433.1631818675387
464000	-3425.187130848545
464500	-3426.8122720171064
465000	-3430.933527861908
465500	-3438.3281277060896
466000	-3429.8704075431842
466500	-3427.880360779342
467000	-3431.9452027305347
467500	-3431.5216807117354
468000	-3429.687688231977
468500	-3437.272521169392
469000	-3432.531462969507
469500	-3430.218671262526
470000	-3427.4722329118067
470500	-3425.21256230495
471000	-3429.6154231179594
471500	-3429.2460748204276
472000	-3429.57904551524
472500	-3428.1918407703783
473000	-3439.1521808140315
473500	-3419.3947138831277
474000	-3428.1095947694043
474500	-3430.6196629255423
475000	-3427.5148993908792
475500	-3428.1729223413677
476000	-3421.9287188364315
476500	-3424.18972669822
477000	-3421.200507428826
477500	-3424.4018708384297
478000	-3424.5081689510394
478500	-3423.314330003191
479000	-3423.9732673656704
479500	-3434.5027280032464
480000	-3423.232572930655
480500	-3418.79380785794
481000	-3429.7173210151777
481500	-3425.6187512981023
482000	-3423.5588035975234
482500	-3423.055131725804
483000	-3419.586509224982
483500	-3423.936114892505
484000	-3418.9138265657502
484500	-3425.550861228409
485000	-3420.424518923757
485500	-3425.600258355898
486000	-3434.464236536927
486500	-3430.7481263645177
487000	-3432.301407591479
487500	-3422.7296224782076
488000	-3415.8173998674415
488500	-3432.792400400712
489000	-3422.511200332317
489500	-3431.513220096903
490000	-3428.8077702639735
490500	-3432.446501385991
491000	-3425.044179275619
491500	-3423.1792323475424
492000	-3425.344996748311
492500	-3413.808258932332
493000	-3416.719302971192
493500	-3419.3170375544137
494000	-3417.12305142018
494500	-3420.113810086147
495000	-3421.9266201780947
495500	-3425.419116082715
496000	-3419.9813514689213
496500	-3423.364251162119
497000	-3430.2292737144826
497500	-3424.3785358741375
498000	-3427.23683181387
498500	-3420.632396808862
499000	-3417.5225608145383
499500	-3417.495896613834
500000	-3424.1413611397325
500500	-3423.668346772596
501000	-3425.817276672048
501500	-3427.998120095908
502000	-3436.620706370752
502500	-3434.1140544033756
503000	-3428.05679323081
503500	-3429.5320406672495
504000	-3424.2034225629595
504500	-3421.938189988451
505000	-3428.3292500570246
505500	-3414.6836447950564
506000	-3422.3277700842214
506500	-3421.753286840473
507000	-3421.5847710790213
507500	-3426.757502526321
508000	-3423.023402655746
508500	-3431.0615778146584
509000	-3422.7668001194625
509500	-3431.438223272652
510000	-3424.3267081655827
510500	-3420.925657451807
511000	-3424.382901365365
511500	-3418.629371903698
512000	-3422.2105496144522
512500	-3422.1165838497013
513000	-3418.759217100722
513500	-3416.8080120596596
514000	-3418.4868254161406
514500	-3426.1279903920804
515000	-3421.1316038937
515500	-3434.4577067236505
516000	-3419.821304094414
516500	-3427.427451882508
517000	-3421.267195475488
517500	-3427.0589050619433
518000	-3427.0724060784537
518500	-3427.577168070987
519000	-3427.927965112269
519500	-3432.294526737531
520000	-3440.116063024567
520500	-3429.0274223612705
521000	-3430.834658491789
521500	-3423.6350220742293
522000	-3426.275950307862
522500	-3424.9187865205113
523000	-3420.0728179552902
523500	-3431.532164041492
524000	-3430.8158806767015
524500	-3423.65010100505
525000	-3424.2821370785373
525500	-3432.727634694237
526000	-3426.677921328699
526500	-3420.6225571463333
527000	-3421.24552104871
527500	-3428.3847706754004
528000	-3421.6358577004225
528500	-3422.4347714546825
529000	-3421.1778456850966
529500	-3422.1192779248568
530000	-3414.718367813886
530500	-3424.027332903222
531000	-3426.794817057435
531500	-3423.282290050054
532000	-3425.0834199117903
532500	-3420.167822393879
533000	-3428.9585833786095
533500	-3427.6102201840436
534000	-3423.2691512415395
534500	-3422.8774945313003
535000	-3428.9563687084246
535500	-3426.7735464729676
536000	-3425.3242889465387
536500	-3418.9238032109574
537000	-3428.493460910048
537500	-3422.585538187302
538000	-3429.760923645018
538500	-3421.7823609535794
539000	-3421.920495498319
539500	-3423.247963418709
540000	-3425.813292383348
540500	-3419.9193365865935
541000	-3428.320304284515
541500	-3419.313649560393
542000	-3427.190899063734
542500	-3420.166825027353
543000	-3427.545222023062
543500	-3428.4039147504905
544000	-3425.9702946532934
544500	-3423.7396981188094
545000	-3423.861631163526
545500	-3425.0082541811257
546000	-3416.803847143776
546500	-3420.7455565464375
547000	-3411.4176471719998
547500	-3423.659858255775
548000	-3416.8632720292685
548500	-3421.279630115439
549000	-3422.502236440921
549500	-3423.972467993476
550000	-3424.089595542709
550500	-3426.2457520005005
551000	-3426.3954237273347
551500	-3423.3002550793753
552000	-3422.4513893984245
552500	-3426.470842382176
553000	-3426.489044761079
553500	-3421.26642423676
554000	-3421.470784511754
554500	-3416.997989217165
555000	-3417.541626240198
555500	-3418.484392186449
556000	-3422.9690125124007
556500	-3428.490944567988
557000	-3432.850112752437
