Sample	likelihood
167000	-5681.826820725338
167500	-5722.9415515111095
168000	-5771.472106001457
168500	-5664.482303842031
169000	-5753.945102556997
169500	-5783.127125082224
170000	-4878.876287336251
170500	-4931.4977367803285
171000	-4754.710672920221
171500	-4800.50463596299
172000	-5331.20017367104
172500	-5438.242964954993
173000	-5369.642132197812
173500	-4900.842309706393
174000	-5154.789630883921
174500	-4534.245309883824
175000	-4787.204126916269
175500	-4658.0061810046
176000	-4658.655261952999
176500	-4454.263258712205
177000	-5685.453792372386
177500	-5929.7253432185935
178000	-6728.076434573409
178500	-6825.569860027654
179000	-6519.895572747514
179500	-6954.008351921411
180000	-6267.618044147329
180500	-7515.232362497279
181000	-7789.899901733108
181500	-7466.450232922683
182000	-6161.188108419465
182500	-5049.765501834981
183000	-5448.301481715325
183500	-4900.595847091179
184000	-5473.066167974445
184500	-5026.766945838415
185000	-5269.9937284469715
185500	-5238.288472407272
186000	-5148.180820554589
186500	-4524.570901133587
187000	-4653.45781102173
187500	-4839.14897450586
188000	-5338.373341350389
188500	-5325.372040024882
189000	-4941.911950200966
189500	-4604.8569737339085
190000	-4258.810860972301
190500	-4471.558118725646
191000	-4316.847434264728
191500	-4208.608266226564
192000	-4949.645566845794
192500	-4982.9460779528445
193000	-5760.412812766835
193500	-5088.772898899991
194000	-5145.525032280782
194500	-5531.67982977411
195000	-5463.653769990963
195500	-5366.178203747424
196000	-4814.805934917784
196500	-4692.188388255664
197000	-4886.045299558871
197500	-4877.313511571238
198000	-5625.591971529778
198500	-5858.684905027325
199000	-5371.06667791508
199500	-5034.448261543371
200000	-4806.722572866429
200500	-4890.3944210712925
201000	-4634.044786886685
201500	-4518.732746269255
202000	-4478.302103541447
202500	-4541.40339542792
203000	-4776.004566409857
203500	-4905.476738059333
204000	-4835.854534877833
204500	-4988.195837437838
205000	-4986.209132064718
205500	-6548.402114330207
206000	-6721.956310364184
206500	-6405.901261564219
207000	-7052.58439884942
207500	-6923.061604670002
208000	-5527.283430909991
208500	-5268.6897381847
209000	-4951.216627202806
209500	-5909.043233312884
210000	-4827.752835138711
210500	-4648.548773480321
211000	-4762.651499247888
211500	-4904.938829227963
212000	-5178.8633199189635
212500	-4796.944708293324
213000	-4723.14247523582
213500	-4967.230565248635
214000	-6401.524924312509
214500	-5926.796373623033
215000	-6562.179917839783
215500	-6378.207427220263
216000	-6164.271740066421
216500	-6774.184881229208
217000	-5449.502884669868
217500	-5622.823204859742
218000	-5495.584759399876
218500	-6260.823526932001
219000	-5771.67663306164
219500	-5731.493286804758
220000	-4497.609224211707
220500	-4885.182948612333
221000	-4886.440478251757
221500	-4865.471124607889
222000	-4807.39278980762
222500	-4569.806076795339
223000	-4956.861054541866
223500	-4583.629953712829
224000	-4763.115920845369
224500	-5087.498470235726
225000	-4877.167780867686
225500	-5203.293794213715
226000	-4998.353439768397
226500	-4719.825659634883
227000	-4995.6781176095765
227500	-4923.664848358331
228000	-5197.481811904813
228500	-4790.93220109264
229000	-5007.583000889139
229500	-5077.599865614009
230000	-4850.3889807890655
230500	-5535.1865917970335
231000	-6268.55402047658
231500	-6853.314183799304
232000	-7276.835199147367
232500	-6419.4679978621425
233000	-6240.758232664251
233500	-6378.995115171129
234000	-4770.421578729142
234500	-5015.063424455506
235000	-4679.460763636301
235500	-4611.7684050255675
236000	-4887.946684315841
236500	-4947.160942927164
237000	-4710.993209281386
237500	-4755.456468183607
238000	-4533.748921327584
238500	-4496.472253588566
239000	-4665.357043287423
239500	-5276.493808063648
240000	-5348.619577494979
240500	-4719.94212332664
241000	-4941.266498547673
241500	-5144.666515991686
242000	-5235.553548186984
242500	-5554.621383670176
243000	-5424.478364661777
243500	-5035.240317205094
244000	-4905.263651009938
244500	-5278.559376112121
245000	-5194.965654726541
245500	-5067.744021768185
246000	-4561.935494845326
246500	-4671.554354074902
247000	-6343.916053587494
247500	-6344.72286870067
248000	-5479.089957256646
248500	-5174.43076049503
249000	-5149.529427557404
249500	-4559.360498524024
250000	-4562.453540604578
250500	-4717.903870478606
251000	-4668.972608916286
251500	-4760.764490434905
252000	-4598.602784523623
252500	-4650.785756143933
253000	-6084.443809775218
253500	-5533.380707677406
254000	-5218.992723156114
254500	-6358.88359897562
255000	-5646.89061936807
255500	-5683.4785590072825
256000	-5837.065548002848
256500	-5871.349440440675
257000	-4516.42101902283
257500	-4690.576036650489
258000	-4870.931349315929
258500	-4937.400252742475
259000	-4797.785663186479
259500	-4630.215026179846
260000	-5380.0661841639585
260500	-5116.224540219125
261000	-4861.583887875352
261500	-5189.454954652869
262000	-5811.083515923148
262500	-4783.301357764599
263000	-4957.966548536978
263500	-5230.102774077536
264000	-5378.13295296166
264500	-4849.751748461585
265000	-4955.3595031312525
265500	-5570.688689039124
266000	-4848.682793673247
266500	-5325.572901050577
267000	-5071.714257101602
267500	-5337.3433403557365
268000	-6107.158442760281
268500	-5793.636560461418
269000	-6604.666918455275
269500	-6312.668290873067
270000	-6237.106788262193
270500	-6831.083209892946
271000	-6525.509111419637
271500	-7601.926332365893
272000	-7282.823538309768
272500	-6428.370673860972
273000	-6088.1316080746265
273500	-6325.71964466844
274000	-6275.452428612778
274500	-6283.707056968089
275000	-6166.566173328311
275500	-6450.564137979125
276000	-5682.71901368062
276500	-5716.315859743542
277000	-4611.557403517391
277500	-4457.772513320049
278000	-5140.575006368035
278500	-4834.378697509811
279000	-4823.232658594747
279500	-4885.735443363171
280000	-5023.860644023552
280500	-5154.587821176618
281000	-4746.28837807401
281500	-4668.118642378532
282000	-4701.374200876947
282500	-4749.162545773435
283000	-4299.352893511841
283500	-4985.069998719887
284000	-4640.3277168673785
284500	-4656.001900211635
285000	-4573.713137751302
285500	-4573.982582790153
286000	-4856.669375763741
286500	-5180.2007410907545
287000	-8147.7477964587315
287500	-7970.20434875271
288000	-8364.042661748183
288500	-5634.381688990142
289000	-5920.613163256124
289500	-4387.441009559551
290000	-4278.048129103561
290500	-4796.667240144622
291000	-4486.684827376772
291500	-4897.526636737166
292000	-5249.381295570292
292500	-5277.928134334434
293000	-6051.211690082839
293500	-5830.277622663389
294000	-6559.738660844897
294500	-6650.4142564661015
295000	-7556.577678508692
295500	-6835.323643466454
296000	-6899.282860241035
296500	-6665.581121924224
297000	-6042.614420084758
297500	-4962.192457337147
298000	-4776.328431276803
298500	-5846.460960140048
299000	-4402.850976593833
299500	-4554.484698630779
300000	-4612.886339030711
300500	-4701.184705815557
301000	-4297.956011343109
301500	-4460.934869762401
302000	-4445.757428255332
302500	-4777.027157896183
303000	-4889.999969363389
303500	-4543.810120378605
304000	-4742.173429920739
304500	-4181.654805325736
305000	-4559.177896381987
305500	-4534.712372830817
306000	-4503.885124408603
306500	-4432.905721798601
307000	-4657.25693221157
307500	-4428.9039673606485
308000	-4722.218456233928
308500	-4720.183617332794
309000	-4914.555197852097
309500	-4651.309872401084
310000	-4982.686686370762
310500	-4952.712774148041
311000	-4749.149250408625
311500	-4694.745479137407
312000	-4645.007147613938
312500	-4396.865440273653
313000	-4780.295662264791
313500	-4053.654885743009
314000	-5044.058652290404
314500	-4497.884074247741
315000	-4780.5727315873755
315500	-5040.6326784704725
316000	-4483.817499858345
316500	-5034.220395111507
317000	-5134.412024732564
317500	-6842.584210567646
318000	-6382.862604389739
318500	-6314.385267941816
319000	-5562.025824286195
319500	-5255.3911408877375
320000	-5636.942230546452
320500	-6069.3131039410955
321000	-5577.314318596529
321500	-6071.534644458867
322000	-6232.927231768214
322500	-7087.631234095269
323000	-6545.46403741648
323500	-6405.168168865173
324000	-5818.231003926488
324500	-6009.210073448854
325000	-5444.861666652246
325500	-5486.260615122033
326000	-5362.938712389346
326500	-5152.69506113469
327000	-5473.462133438108
327500	-5580.395206165615
328000	-5084.787008502391
328500	-4722.055459250013
329000	-5219.954428447879
329500	-4925.764500704364
330000	-5466.6754817568335
330500	-5047.654614303389
331000	-4629.722096818795
331500	-4665.270703658948
332000	-4268.122733112573
332500	-4570.722015406888
333000	-4757.742636981662
333500	-4946.147943473187
334000	-5157.903615451223
334500	-5363.0756997470835
335000	-5828.865107511216
335500	-5045.617399429239
336000	-4460.039160424018
336500	-4740.54894160661
337000	-4885.486285337485
337500	-5000.8146434094
338000	-5009.31095929684
338500	-4785.2499212528855
339000	-5138.825695407202
339500	-4772.046778906658
340000	-4677.0883376889215
340500	-4853.019566597654
341000	-4719.532294266024
341500	-4840.419308635493
342000	-4861.600004903136
342500	-5451.1413478913855
343000	-5253.154983580327
343500	-4795.358447861086
344000	-4533.586137003872
344500	-4606.843278932846
345000	-5042.777354963596
345500	-4698.02548999046
346000	-4712.839887940922
346500	-4926.575088401685
347000	-4979.283942172071
347500	-4492.544982959773
348000	-4725.414331432269
348500	-4653.174078247163
349000	-4651.165423259236
349500	-5673.087306503813
350000	-6131.525519426119
350500	-6266.369198597994
351000	-5589.339394337773
351500	-6159.278315996086
352000	-6625.90551599662
352500	-6119.423997854879
353000	-6183.872495582937
353500	-5399.016006239543
354000	-5648.7993704086275
354500	-5746.434361046248
355000	-5306.359956409193
355500	-4940.654292485039
356000	-4952.602821604638
356500	-4467.990644736954
357000	-4662.094011172269
357500	-4522.579097361938
358000	-4340.0742765780105
358500	-4742.385466197844
359000	-5078.290361464489
359500	-4798.261549194183
360000	-4793.866591953176
360500	-4610.827145865055
361000	-5175.128676819029
361500	-5814.175173587337
362000	-5557.49324322021
362500	-5426.207909547184
363000	-4930.678011715044
363500	-5485.317328841185
364000	-5253.453248963697
364500	-5070.499031093554
365000	-5103.246254763949
365500	-5274.4529557702745
366000	-5304.559943001007
366500	-5785.869270426617
367000	-5672.772755226038
367500	-5474.147097549743
368000	-5676.41053981935
368500	-5678.53756016252
369000	-6773.1485686953265
369500	-7138.439466469619
370000	-7246.707762355115
370500	-6774.046451920076
371000	-6875.1509936411385
371500	-5419.67486487427
372000	-5621.911933703328
372500	-4952.485354984475
373000	-5154.624082881956
373500	-5365.80513478998
374000	-5445.4891775075885
374500	-4663.727508367326
375000	-5148.500934173377
375500	-5598.115429291048
376000	-5507.9835448321755
376500	-5191.530089174906
377000	-4661.240372189925
377500	-4687.598824822482
378000	-4536.017811068214
378500	-4834.071081583724
379000	-5271.932151348376
379500	-5526.741303950493
380000	-5295.555534776815
380500	-5034.303772542175
381000	-5229.336175226058
381500	-5482.692224684495
382000	-5103.821443253669
382500	-5910.8387793119055
383000	-6066.385860792048
383500	-4660.104304622574
384000	-4518.57275810363
384500	-4830.20678102142
385000	-4640.343802097091
385500	-5114.710040056153
386000	-5293.957780473687
386500	-5994.735295253532
387000	-5217.635334305967
387500	-4882.927733841681
388000	-5719.105226938556
388500	-5497.113447989979
389000	-5054.047272749663
389500	-4512.03938925037
390000	-4383.706909740835
390500	-4856.950270730748
391000	-5471.851767856483
391500	-5023.35187394869
392000	-4751.196326140398
392500	-4654.621676700968
393000	-4621.426667690351
393500	-4511.285236004631
394000	-4631.883960772996
394500	-4975.9258867433955
395000	-5104.190709491259
395500	-4606.772727913501
396000	-4669.2455605674695
396500	-5205.063246222631
397000	-4653.644357993178
397500	-4723.01814302097
398000	-4551.211479105558
398500	-5461.560704148902
399000	-5139.4385778276155
399500	-5129.772296428353
400000	-4859.35147240687
400500	-5268.849540374984
401000	-5335.309096741713
401500	-5382.909871312667
402000	-5267.401648277167
402500	-4745.303606774027
403000	-4914.023258279669
403500	-4657.7245176253555
404000	-5209.062883529678
404500	-5527.270657640089
405000	-5795.603963262686
405500	-5043.322208933494
406000	-4599.6554992547
406500	-4780.762584627089
407000	-4906.3822345381095
407500	-4982.563065630864
408000	-4790.048223226348
408500	-4912.005273375997
409000	-4946.942906520032
409500	-5474.377709752034
410000	-4696.531900623271
410500	-4676.697036535146
411000	-4619.803411620985
411500	-4660.949327682446
412000	-4803.62940934922
412500	-4887.566619970267
413000	-4975.6362671886845
413500	-4971.859875777187
414000	-4783.815198232531
414500	-4891.63266112195
415000	-5113.66385973889
415500	-5072.531943886388
416000	-4758.010178908973
416500	-5947.397761129531
417000	-6664.654369230465
417500	-5207.459439477701
418000	-4814.416043451527
418500	-4432.7677694497925
419000	-4689.63829220553
419500	-5524.110361102931
420000	-5290.70387024172
420500	-5137.000346288025
421000	-4565.513166842013
421500	-4469.090536748413
422000	-4669.88289988777
422500	-4703.35298431736
423000	-4825.23912476602
423500	-5087.971967185668
424000	-5585.714430886641
424500	-5401.54629789234
425000	-5545.988700453248
425500	-5861.329774937283
426000	-5195.740537218041
426500	-5193.732828615451
427000	-5187.939667291282
427500	-4931.236186368903
428000	-5614.3094320909095
428500	-5476.311597765935
429000	-5259.781548843542
429500	-4744.344563651653
430000	-4389.244446475129
430500	-4533.566769750374
431000	-4544.7630022325275
431500	-4793.357826306849
432000	-4739.2765002100605
432500	-4252.249123938573
433000	-4858.487021574768
433500	-5403.183957813824
434000	-5172.073829544954
434500	-5099.954460351403
435000	-4708.81963547039
435500	-4372.554656891113
436000	-4604.040298480039
436500	-4261.753767715189
437000	-4226.514028611592
437500	-5118.785650880994
438000	-4704.287674013463
438500	-4653.82092345602
439000	-4802.686069129612
439500	-5393.141981636365
440000	-5074.020053650858
440500	-5068.245253184825
441000	-5618.546780106247
441500	-6162.028022452008
442000	-5846.5516638974195
442500	-5573.195482180047
443000	-5539.873301103128
443500	-6488.2742502397405
444000	-5821.900005965217
444500	-5193.309936545666
445000	-5494.3864373797005
445500	-5777.820097371802
446000	-5113.5558185166465
446500	-5343.300436103517
447000	-5800.023579285432
447500	-6651.886530266152
448000	-6514.9563565852095
448500	-6939.94962994068
449000	-6942.397190486039
449500	-6869.28235244076
450000	-6942.3971905644685
450500	-6942.320079834383
451000	-6743.960464796376
451500	-6942.397190564756
452000	-6942.39718845151
452500	-6942.397190564742
453000	-6942.397190563568
453500	-6930.233612401015
454000	-6856.914640494333
454500	-6941.395827683727
455000	-6942.355144453725
455500	-6942.2632178256
456000	-6942.397173330933
456500	-6942.397190556451
457000	-6942.115524104562
457500	-7019.334669018324
458000	-6910.208407682525
458500	-5810.721071297725
459000	-4710.32542458162
459500	-4707.228992898339
460000	-4977.396870353272
460500	-4520.915874897471
461000	-4467.903283854492
461500	-4658.377637752458
462000	-4335.461380710716
462500	-4574.096596023768
463000	-4405.786126833993
463500	-4784.215766259143
464000	-4494.526919498851
464500	-4651.70185656949
465000	-4948.334143118663
465500	-4608.560685927216
466000	-4835.166252178942
466500	-4715.4576831261575
467000	-6127.586225118561
467500	-5832.9468564482595
468000	-4728.710202641742
468500	-4796.537614714729
469000	-4319.257189362786
469500	-4510.599133276934
470000	-4702.471862322156
470500	-4844.926956770328
471000	-4482.582151593007
471500	-4822.234705912658
472000	-5001.602057249387
472500	-4677.613879498564
473000	-4724.900310221415
473500	-5418.756549966418
474000	-6941.968064501868
474500	-6883.535448975784
475000	-6927.576989037472
475500	-6727.203253140491
476000	-6942.343969027144
476500	-6933.492650389972
477000	-6942.397184682011
477500	-6942.397190514871
478000	-6941.243827422194
478500	-6918.933755087768
479000	-6942.397190558743
479500	-6941.185646798469
480000	-6701.109058588076
480500	-6564.425593334448
481000	-6704.1250387854425
481500	-5307.252241664014
482000	-5533.256494301083
482500	-4996.454474488658
483000	-4936.008268130499
483500	-4480.258686567697
484000	-4270.119586674998
484500	-4360.732897317716
485000	-4241.561564081217
485500	-4313.322477007023
486000	-4462.003632679042
486500	-4708.420824309436
487000	-4729.779107320119
487500	-4972.9479048108215
488000	-4961.886691340932
488500	-4895.880042550598
489000	-4624.775681671376
489500	-4844.836932172279
490000	-5375.461018871262
490500	-5671.669619478727
491000	-6130.411653676083
491500	-6404.371884577336
492000	-5146.650604576643
492500	-5873.115756579993
493000	-5452.001380265343
493500	-4707.276088979623
494000	-4852.3636546388125
494500	-4875.754392643402
495000	-4457.915447906933
495500	-4816.988924820381
496000	-4978.328468958437
496500	-4858.310974129954
497000	-4905.554167725835
497500	-4822.874098472875
498000	-4707.583627155042
498500	-4578.870930863904
499000	-4671.254544106097
499500	-4643.281872277994
500000	-5494.351274404761
500500	-4893.417937615021
501000	-4713.572638103482
501500	-5020.70621977753
502000	-5621.808784712049
502500	-6176.6885712163685
503000	-4627.676464661605
503500	-5244.513717912269
504000	-5071.811896738644
504500	-5109.151849102953
505000	-5740.911839459665
505500	-6193.135292017333
506000	-5399.323731716543
506500	-5557.876963739941
507000	-5356.295895275585
507500	-4921.244616764611
508000	-5100.856096782113
508500	-4818.62503248033
509000	-4702.5270818074705
509500	-4623.562171348259
510000	-5143.887216810786
510500	-5192.459771326714
511000	-5051.3989841826715
511500	-5046.644148940233
512000	-4712.539826269533
512500	-4929.719972444538
513000	-4981.308747609618
513500	-4762.3986616192215
514000	-5642.829673800175
514500	-5039.120577007132
515000	-4870.606296678819
515500	-4950.138974567788
516000	-5364.963601470773
516500	-5286.911281371294
517000	-5094.355157425936
517500	-5212.931146172829
518000	-5589.726252360824
518500	-5621.002160444645
519000	-5829.145389471823
519500	-5924.2394217356095
520000	-5180.2846142361
520500	-6006.237947735378
521000	-5389.283339324162
521500	-5526.773785393502
522000	-5289.755977605115
522500	-5787.055992905928
523000	-6006.198535509176
523500	-6479.45682196526
524000	-6657.8552768512545
524500	-5472.023785074584
525000	-5900.1911754511475
525500	-5753.9347259698325
526000	-5740.299111682951
526500	-5900.893549520862
527000	-6333.019855634836
527500	-6084.1415872884745
528000	-5348.442351174046
528500	-4695.643750163209
529000	-5109.055120755016
529500	-5902.8922023884115
530000	-5405.391095601101
530500	-5320.827915662072
531000	-6344.60031377682
531500	-5140.84779774515
532000	-5168.892125446605
532500	-4932.331340170395
533000	-5640.520433729195
533500	-5469.48693413844
534000	-5447.678044064612
534500	-5747.895958376515
535000	-6132.144207111157
535500	-5902.933639937072
536000	-5773.0581137734525
536500	-5050.456455512002
537000	-6082.774412496978
537500	-6262.579729000573
538000	-6347.093600281041
538500	-5916.070130140073
539000	-5049.430609546912
539500	-5947.959494741844
540000	-5490.9889304205635
540500	-5303.700147293735
541000	-4665.186576250372
541500	-4690.987761809168
542000	-4455.876658198979
542500	-4415.259031372691
543000	-4747.835128744018
543500	-4920.913862965515
544000	-5038.514203036173
544500	-4695.0112089167105
545000	-4678.5545637814585
545500	-4819.450857638322
546000	-4991.209832718423
546500	-4746.5354685252305
547000	-4682.6180514824055
547500	-4770.6208451713355
548000	-4706.455784873925
548500	-4990.771553041516
549000	-5562.442877158904
549500	-4605.826233609214
550000	-4766.603219992658
550500	-5060.88862557088
551000	-5535.886664674748
551500	-5121.007993731845
552000	-5388.3112577555485
552500	-5040.415342353787
553000	-4613.394295177526
553500	-4744.312979108266
554000	-4879.9449758330575
554500	-5757.183882232491
555000	-5990.641575804341
555500	-6272.426144425187
556000	-4800.164347577281
556500	-4242.4371444549815
557000	-4919.969523444987
557500	-4361.244206208367
558000	-4577.947045175145
558500	-5079.054031422603
559000	-4391.395795490316
559500	-5094.58212410744
560000	-5151.664849365816
560500	-5592.498474282139
561000	-5906.103960063814
561500	-6165.587897011093
562000	-6011.02977700054
562500	-5182.22959394936
563000	-4952.233829387474
563500	-5047.605085449676
564000	-4980.0198283041655
564500	-5452.599133897894
565000	-5650.423834793851
565500	-5701.563919743026
566000	-6655.941612629409
566500	-5352.85307291705
567000	-5491.301740089376
567500	-4837.736826209327
568000	-4192.028562064677
568500	-4526.539905317488
569000	-5209.993958478695
569500	-4893.1075949914875
570000	-4975.749736813358
570500	-4515.352355627064
571000	-4075.082566388761
571500	-4753.74800923277
572000	-4189.855607221154
572500	-4451.4076174994425
573000	-5022.578687442591
573500	-5117.222484691284
574000	-4802.112516522414
574500	-4768.2396914955325
575000	-4976.231991552928
575500	-5393.818947032987
576000	-4552.36394845986
576500	-4582.895179681383
577000	-4447.006054350656
