Sample	likelihood
45500	-6420.394610562543
46000	-6430.001341604917
46500	-6417.246306206586
47000	-6394.468999239113
47500	-6374.94525991068
48000	-6392.445418261119
48500	-6388.890590265615
49000	-6396.610980628554
49500	-6387.023147721636
50000	-6388.915114480691
50500	-6418.758944642481
51000	-6402.414891648129
51500	-6434.10386158693
52000	-6411.487201655949
52500	-6430.49367830175
53000	-6394.015816191803
53500	-6427.058672975271
54000	-6439.274631695555
54500	-6398.593502598279
55000	-6400.651092240054
55500	-6389.449753516945
56000	-6400.388388951774
56500	-6434.397758482329
57000	-6418.118487670882
57500	-6398.621058904251
58000	-6404.365743821998
58500	-6417.963309501654
59000	-6381.815630021809
59500	-6394.4953575932
60000	-6436.48973775679
60500	-6453.751915933542
61000	-6438.881604020266
61500	-6411.816230998309
62000	-6392.071498239228
62500	-6394.062243873651
63000	-6407.744748872318
63500	-6405.855832665023
64000	-6406.31783706487
64500	-6410.203336969084
65000	-6408.734971469779
65500	-6408.187236957901
66000	-6375.104939870304
66500	-6391.7115798832465
67000	-6391.363099017591
67500	-6397.665278485448
68000	-6380.1561535864685
68500	-6410.512905363761
69000	-6387.665742930907
69500	-6409.544818768287
70000	-6390.678100148961
70500	-6391.53584826754
71000	-6408.363598524925
71500	-6413.666221400642
72000	-6394.667071896102
72500	-6376.187596093437
73000	-6382.726859843692
73500	-6391.058120223399
74000	-6426.197198273526
74500	-6407.206877722549
75000	-6402.0283677522275
75500	-6398.774297346953
76000	-6429.173362096826
76500	-6377.93119425811
77000	-6398.35303819923
77500	-6382.795199598417
78000	-6420.821467439735
78500	-6420.890001816725
79000	-6409.4627806681765
79500	-6405.020365205881
80000	-6424.644825267418
80500	-6414.216429201094
81000	-6401.698511513678
81500	-6409.070144582928
82000	-6417.238384103566
82500	-6468.585027653038
83000	-6453.967813439771
83500	-6432.558151054602
84000	-6420.1100577244915
84500	-6401.110757337641
85000	-6392.151443809717
85500	-6421.391515063235
86000	-6382.517518104925
86500	-6392.34387481645
87000	-6389.045844139875
87500	-6411.225903630298
88000	-6395.644125295006
88500	-6417.671059423261
89000	-6402.136456539598
89500	-6391.227605403671
90000	-6374.06859804539
90500	-6379.56184022792
91000	-6419.883976132647
91500	-6378.443025366096
92000	-6382.27855492207
92500	-6439.605229591078
93000	-6436.252492167817
93500	-6390.144061552083
94000	-6363.623209895943
94500	-6368.946202145307
95000	-6393.698090648943
95500	-6381.229461994232
96000	-6386.199183561799
96500	-6388.03264214596
97000	-6392.866699403405
97500	-6392.523209657933
98000	-6432.601937085443
98500	-6398.995136526895
99000	-6373.398210433412
99500	-6387.0586371134
100000	-6417.005632506222
100500	-6412.876959910006
101000	-6386.586331412684
101500	-6412.429955696586
102000	-6384.897016720357
102500	-6381.610280015304
103000	-6436.210754510295
103500	-6400.971352953909
104000	-6366.412670605482
104500	-6370.654001017622
105000	-6403.424745693019
105500	-6388.268077557135
106000	-6396.406845236219
106500	-6368.6868214429105
107000	-6366.972111246653
107500	-6394.6875800690395
108000	-6376.916425349425
108500	-6383.3209549669455
109000	-6377.917849197475
109500	-6387.170113413529
110000	-6384.7674964820635
110500	-6394.981496104673
111000	-6375.383011616009
111500	-6390.769237398223
112000	-6395.288972877262
112500	-6423.378711783489
113000	-6406.114191327569
113500	-6405.496758836685
114000	-6407.181566622038
114500	-6402.320951993818
115000	-6405.665166138458
115500	-6402.270243618118
116000	-6399.943787395558
116500	-6374.102388436076
117000	-6391.470693289225
117500	-6366.391911734234
118000	-6394.324666598415
118500	-6381.154568491691
119000	-6374.109087020201
119500	-6393.498330101305
120000	-6407.149121507002
120500	-6424.882726153183
121000	-6429.963559709353
121500	-6379.256412492653
122000	-6407.801316046599
122500	-6388.756672185703
123000	-6387.800118588762
123500	-6398.173602383827
124000	-6397.46137101494
124500	-6399.180944625273
125000	-6373.549590170377
125500	-6387.898008673087
126000	-6409.404465481531
126500	-6414.902797159233
127000	-6397.201477683882
127500	-6429.64746437544
128000	-6398.327602943434
128500	-6394.475867733902
129000	-6381.349281559797
129500	-6397.2759399839015
130000	-6369.462546190784
130500	-6379.730897177252
131000	-6411.415955571737
131500	-6401.849219960866
132000	-6406.954323938776
132500	-6382.345982794873
133000	-6409.493235601683
133500	-6399.529794537766
134000	-6366.941526962531
134500	-6391.200715714114
135000	-6406.830875194189
135500	-6373.837023526349
136000	-6398.244710108765
136500	-6431.2686206208145
137000	-6423.692076350998
137500	-6363.195080872867
138000	-6427.521803533096
138500	-6403.692591709308
139000	-6408.14668040612
139500	-6417.428025237217
140000	-6399.0219582820755
140500	-6402.026157984453
141000	-6419.434196036087
141500	-6418.9161508102015
142000	-6423.150206401777
142500	-6422.504735046455
143000	-6406.492524732264
143500	-6431.225025877215
144000	-6447.910288192279
144500	-6424.594507269462
145000	-6428.488535460373
145500	-6412.751288820758
146000	-6400.332797484499
146500	-6436.737944970279
147000	-6405.934979173759
147500	-6411.305830550797
148000	-6424.411648169734
148500	-6442.318647160878
149000	-6435.433853720905
149500	-6449.980263124582
150000	-6448.534253985018
150500	-6408.293451621
151000	-6401.7806965607015
151500	-6434.2322883172565
152000	-6405.998589318761
152500	-6386.460406553286
153000	-6414.6867782587415
153500	-6400.327259496508
154000	-6418.694574206259
154500	-6398.058610824807
155000	-6402.199950232754
155500	-6415.003502220189
156000	-6386.877720517261
156500	-6417.40823751169
157000	-6429.732750470207
157500	-6356.658835902024
158000	-6383.461771528493
158500	-6375.769032656295
159000	-6375.152445008901
159500	-6387.172213918094
160000	-6387.731673719072
160500	-6410.971704200791
161000	-6387.475046868409
161500	-6392.522046540423
162000	-6411.51913741533
162500	-6421.450260976217
163000	-6393.723731935012
163500	-6407.738762652451
164000	-6372.340597857419
164500	-6383.259953864445
165000	-6401.019818312111
165500	-6396.227140732335
166000	-6391.134813041303
166500	-6380.9312971194795
167000	-6403.692279739043
167500	-6408.849553805525
168000	-6396.928364912155
168500	-6373.658935875573
169000	-6423.173540494332
169500	-6380.211462714886
170000	-6403.750922845024
170500	-6395.4069217436245
171000	-6421.633713807675
171500	-6473.97181769502
172000	-6387.0901784764665
172500	-6382.040072936358
173000	-6379.640012422255
173500	-6390.332996845115
174000	-6412.89644390267
174500	-6375.438683435734
175000	-6407.584915406091
175500	-6380.247952572085
176000	-6391.1740067528335
176500	-6380.423294920593
177000	-6398.887320337636
177500	-6391.401096034451
178000	-6392.545819263415
178500	-6402.378831318942
179000	-6412.766503036173
179500	-6389.002164978076
180000	-6379.003423176542
180500	-6370.667360287736
181000	-6394.362381520071
181500	-6387.129441818228
182000	-6385.572676604069
182500	-6402.419259665019
183000	-6379.87506463808
183500	-6375.539599014462
184000	-6388.717731877203
184500	-6390.773075031901
185000	-6376.191075229388
185500	-6351.500825958633
186000	-6382.097384021873
186500	-6386.208934790047
187000	-6384.01033858582
187500	-6384.296933488135
188000	-6363.093444398565
188500	-6386.553810721686
189000	-6382.1734678512785
189500	-6370.427733446587
190000	-6415.617586310285
190500	-6395.4837181771045
191000	-6387.853076888066
191500	-6395.772054780488
192000	-6409.351422604868
192500	-6416.233125745474
193000	-6414.3046242001465
193500	-6402.374860486374
194000	-6374.499400176451
194500	-6412.318418037892
195000	-6408.877311515709
195500	-6419.753524036462
196000	-6424.976355818356
196500	-6398.000472853658
197000	-6401.76345583123
197500	-6430.850712599947
198000	-6409.007609984282
198500	-6385.5041991133985
199000	-6377.836348459198
199500	-6420.561164311367
200000	-6386.905028080099
200500	-6401.375386914284
201000	-6419.70403205894
201500	-6394.7135264496055
202000	-6402.398700798527
202500	-6398.019141535074
203000	-6383.183283950419
203500	-6398.660759751577
204000	-6400.6474675240925
204500	-6436.158034857823
205000	-6432.047505514084
205500	-6459.354761939538
206000	-6448.478641623725
206500	-6440.61092943404
207000	-6398.070224656525
207500	-6412.948284192651
208000	-6486.055069323923
208500	-6439.636283767864
209000	-6427.101430382004
209500	-6418.882134822598
210000	-6405.316593271324
210500	-6387.551933060884
211000	-6407.367415665892
211500	-6378.864758812349
212000	-6394.5389730027955
212500	-6375.504166625143
213000	-6383.910262017472
213500	-6369.328062683844
214000	-6384.472836076667
214500	-6372.8417270957425
215000	-6389.189303301071
215500	-6382.564556592333
216000	-6386.585503627608
216500	-6399.485833736393
217000	-6439.492237168754
217500	-6373.781100412502
218000	-6408.960189253282
218500	-6406.108170416012
219000	-6401.912785279494
219500	-6372.815429965992
220000	-6396.5392934567
220500	-6422.973095701323
221000	-6390.8110955308875
221500	-6398.085156941492
222000	-6405.921718733791
222500	-6411.71945553884
223000	-6404.149108792287
223500	-6405.011308227452
224000	-6373.1463694576605
224500	-6385.061670761067
225000	-6393.867789974058
225500	-6391.567827383275
226000	-6400.792177361991
226500	-6393.873818687814
227000	-6399.063503537329
227500	-6415.285899588014
228000	-6404.6742882159015
228500	-6406.381208381097
229000	-6429.921503496904
229500	-6381.3693232915275
230000	-6398.915377808232
230500	-6387.989095542508
231000	-6381.041048718206
231500	-6403.125113684537
232000	-6390.570768478878
232500	-6406.162860238016
233000	-6362.311304467773
233500	-6415.587475077648
234000	-6389.369641564594
234500	-6382.11728047333
235000	-6375.090197092145
235500	-6363.364850259704
236000	-6368.100723592802
236500	-6387.027729669506
237000	-6380.551463553388
237500	-6405.490417102567
238000	-6433.569889090409
238500	-6424.942372739878
239000	-6391.169088647607
239500	-6395.554852132294
240000	-6412.723835252415
240500	-6375.761619819131
241000	-6383.881650482998
241500	-6375.686985327637
242000	-6397.361224834797
242500	-6378.269573110609
243000	-6382.97813910603
243500	-6413.562484905425
244000	-6418.088427572921
244500	-6421.291580142646
245000	-6400.859726805608
245500	-6423.095645027219
246000	-6433.46209947836
246500	-6373.475269488401
247000	-6377.498308606298
247500	-6413.774992929065
248000	-6390.454036917797
248500	-6384.696152596284
249000	-6412.31152201292
249500	-6422.418067937689
250000	-6417.296265854605
250500	-6406.791231524536
251000	-6394.339815353997
251500	-6419.993089115466
252000	-6379.474675488426
252500	-6373.628155752917
253000	-6392.82335922406
253500	-6400.156424385691
254000	-6410.896143170296
254500	-6411.512979925193
255000	-6368.281865623102
255500	-6409.617164115655
256000	-6394.0709245677435
256500	-6405.675378904525
257000	-6436.502218481983
257500	-6443.979010233056
258000	-6424.481180713236
258500	-6405.996958077698
259000	-6410.656575118283
259500	-6409.531113165969
260000	-6436.494477420153
260500	-6459.592679587512
261000	-6415.9772061867225
261500	-6459.441040760633
262000	-6409.331999137186
262500	-6398.557550053435
263000	-6395.423309263214
263500	-6415.845543749434
264000	-6432.502607361225
264500	-6409.923240622916
265000	-6434.606069225662
265500	-6440.528951485291
266000	-6437.948637827032
266500	-6419.995352028115
267000	-6369.39502532269
267500	-6389.6530119505705
268000	-6409.392354369582
268500	-6394.230314812613
269000	-6382.726513909005
269500	-6393.823755687771
270000	-6392.078567806965
270500	-6414.100068187214
271000	-6398.322597751755
271500	-6437.12323662843
272000	-6430.28998057581
272500	-6421.570141562028
273000	-6433.56328356264
273500	-6419.958057593304
274000	-6441.589229682307
274500	-6405.191997835501
275000	-6440.895206990535
275500	-6407.575298551516
276000	-6405.941416108937
276500	-6376.770534607946
277000	-6375.178598965062
277500	-6375.146411937549
278000	-6393.60361727895
278500	-6413.097772383503
279000	-6424.509291531166
279500	-6411.655133717031
280000	-6399.1769789068685
280500	-6384.765500417469
281000	-6390.446372962147
281500	-6398.651017277599
282000	-6420.585335572422
282500	-6396.833787594103
283000	-6382.172287608306
283500	-6390.404042819789
284000	-6376.97832186741
284500	-6378.98529765518
285000	-6379.1507213309915
285500	-6365.965204042632
286000	-6381.992592010982
286500	-6387.24930433422
287000	-6367.302394536017
287500	-6385.720040597195
288000	-6396.451665279289
288500	-6419.673913426111
289000	-6402.4506664977225
289500	-6409.157686253509
290000	-6415.1575111525835
290500	-6393.86145563206
291000	-6403.311192988367
291500	-6411.434580019922
292000	-6452.240647082163
292500	-6413.156559674886
293000	-6411.132476740094
293500	-6394.865432539693
294000	-6380.750663719362
294500	-6361.133778902263
295000	-6409.558438785137
295500	-6382.869116095062
296000	-6394.6120447469075
296500	-6389.4741627914855
297000	-6408.652339518145
297500	-6386.678484113844
298000	-6432.105007461491
298500	-6417.019563882817
299000	-6399.121217151063
299500	-6399.376867851087
300000	-6400.73208682066
300500	-6376.827556958645
301000	-6389.301599699287
301500	-6397.670947716106
302000	-6393.714707628276
302500	-6393.2387011138835
303000	-6395.730642835768
303500	-6406.867808708731
304000	-6420.7549581888325
304500	-6381.95925507659
305000	-6395.672759594714
305500	-6374.656681276895
306000	-6407.037623683231
306500	-6399.0012319336065
307000	-6405.957219097188
307500	-6433.112975867925
308000	-6385.960983564195
308500	-6380.124061615304
309000	-6404.232452511701
309500	-6427.967216725037
310000	-6417.798280656523
310500	-6415.316334167164
311000	-6440.411901281446
311500	-6378.280951616421
312000	-6390.2890195608925
312500	-6418.3639349274945
313000	-6380.842894488378
313500	-6389.832528363017
314000	-6403.766872936244
314500	-6422.395293948098
315000	-6420.714545514357
315500	-6396.7440520903365
316000	-6398.989077688953
316500	-6390.423413387089
317000	-6371.2672562901935
317500	-6378.512263060464
318000	-6376.934643377565
318500	-6384.4710496870175
319000	-6379.276056863716
319500	-6379.214715349405
320000	-6384.0412953982695
320500	-6375.831089685398
321000	-6391.764421180226
321500	-6367.843826027692
322000	-6387.132880001439
322500	-6420.1080382083965
323000	-6417.181766124419
323500	-6428.268300179776
324000	-6394.588753840445
324500	-6385.483159992779
325000	-6392.104054353952
325500	-6406.305130067233
326000	-6379.657755792378
326500	-6380.659472055497
327000	-6367.502144886536
327500	-6399.383635763012
328000	-6386.874890391266
328500	-6405.674346992398
329000	-6405.60604421901
329500	-6387.529179829683
330000	-6396.799871700209
330500	-6385.13367489138
331000	-6377.4043851053075
331500	-6392.744618733013
332000	-6396.705944738824
332500	-6391.948647349181
333000	-6412.183482918288
333500	-6398.714210453019
334000	-6419.354689234094
334500	-6395.102079466369
335000	-6401.651395006775
335500	-6385.91682080567
336000	-6380.184286077713
336500	-6423.276632540504
337000	-6378.895758099053
337500	-6386.390600035624
338000	-6399.498188469453
338500	-6435.77658010851
339000	-6403.766923712703
339500	-6379.4726015161805
340000	-6415.988210471732
340500	-6394.572098088853
341000	-6416.958580650951
341500	-6424.751772082092
342000	-6404.154661249125
342500	-6376.353484468376
343000	-6385.834170570923
343500	-6376.32084211792
344000	-6386.141465786684
344500	-6405.96944875873
345000	-6415.958378880843
345500	-6407.535627186189
346000	-6360.847548043086
346500	-6401.1278206673205
347000	-6410.837570720966
347500	-6423.816163794063
348000	-6410.386731630849
348500	-6376.781570380402
349000	-6404.898289964759
349500	-6386.681796771731
350000	-6392.862269578051
350500	-6405.1429547861635
351000	-6398.60908891933
351500	-6383.416596791958
352000	-6393.12136834845
352500	-6414.4730339268735
353000	-6404.229129404352
353500	-6403.831947097234
354000	-6410.27828450283
354500	-6439.8134301323325
355000	-6390.724937223947
355500	-6393.501210722455
356000	-6399.669204332823
356500	-6418.363567189527
357000	-6408.383336214415
357500	-6388.596993835879
358000	-6410.241300373389
358500	-6373.449355217462
359000	-6405.82788156335
359500	-6390.159982491368
360000	-6405.311797365185
360500	-6396.968573291464
361000	-6367.68305559306
361500	-6404.613979164925
362000	-6399.058419496031
362500	-6408.353904427161
363000	-6417.092213683811
363500	-6373.334864080204
364000	-6411.394268392498
364500	-6419.026267075125
365000	-6426.002781893716
365500	-6395.723678293323
366000	-6402.300672612215
366500	-6365.433494708119
367000	-6381.4930171837905
367500	-6428.625121522449
368000	-6406.4223274536425
368500	-6414.920756748282
369000	-6405.617730951656
369500	-6395.3484948845135
370000	-6396.403036332903
370500	-6382.537480768821
371000	-6387.099787149228
371500	-6363.335264453241
372000	-6394.997419402834
372500	-6358.589657694348
373000	-6380.8039036487025
373500	-6398.7969305599
374000	-6402.477731261934
374500	-6418.037635333599
375000	-6408.106890358207
375500	-6445.11877988176
376000	-6395.050421739008
376500	-6398.287367609197
377000	-6403.207257372821
377500	-6421.28076614983
378000	-6414.141432390379
378500	-6449.4692817895
379000	-6434.054977195074
379500	-6418.6208854724755
380000	-6403.377013782176
380500	-6416.3174697158365
381000	-6400.3328291224925
381500	-6393.80581440361
382000	-6387.910833120838
382500	-6377.837529855929
383000	-6390.0209932902
383500	-6419.836373708619
384000	-6422.369793866463
384500	-6381.180647196496
385000	-6388.7118606728345
385500	-6382.039366744572
386000	-6385.429991058741
386500	-6363.701592264379
387000	-6371.938188268016
387500	-6378.438765530775
388000	-6368.378348937282
388500	-6383.792265407576
389000	-6395.271641399945
389500	-6395.0369322203505
390000	-6374.305917883678
390500	-6391.018722685954
391000	-6400.447505323498
391500	-6382.691186882319
392000	-6389.966186930814
392500	-6428.75020225772
393000	-6417.532916295289
393500	-6399.652493671213
394000	-6381.629946552469
394500	-6417.256895703944
395000	-6388.685825455
395500	-6403.0479983381765
396000	-6412.172605238516
396500	-6399.4940046284155
397000	-6405.2929599137815
397500	-6391.722265289056
398000	-6376.005332395135
398500	-6383.367151735412
399000	-6392.675657983101
399500	-6422.358721582265
400000	-6427.2306652983925
400500	-6407.817890669104
401000	-6390.276787672236
401500	-6410.80782818845
402000	-6412.036600625946
402500	-6391.462187276237
403000	-6385.282603395439
403500	-6387.088555660761
404000	-6393.794886013771
404500	-6405.3184618592495
405000	-6413.231621788919
405500	-6420.2161325848465
406000	-6376.160792442954
406500	-6403.323961041236
407000	-6391.978377069322
407500	-6391.793002548996
408000	-6412.316852879092
408500	-6410.216137087698
409000	-6399.009745624379
409500	-6415.139168283679
410000	-6393.5291539518275
410500	-6425.727910060471
411000	-6370.842644935507
411500	-6400.012243816721
412000	-6361.557156609119
412500	-6394.988261214641
413000	-6375.811295311739
413500	-6370.640166310889
414000	-6364.561242341873
414500	-6373.21508078387
415000	-6376.1453579042945
415500	-6401.65826194327
416000	-6380.681538367747
416500	-6391.68864026902
417000	-6379.772167573568
417500	-6373.491416699302
418000	-6409.8224006508235
418500	-6375.505839642878
419000	-6393.046720791314
419500	-6386.303615343368
420000	-6384.789285689229
420500	-6380.203342388234
421000	-6400.186804718561
421500	-6373.690453115177
422000	-6396.016577513504
422500	-6416.063133582178
423000	-6405.634639241849
423500	-6398.726622263024
424000	-6393.9968548195675
424500	-6411.904294330527
425000	-6387.575231079071
425500	-6428.8464251340065
426000	-6429.779777413862
426500	-6421.963661672976
427000	-6394.817049586027
427500	-6396.371944568862
428000	-6409.126272177814
428500	-6391.409447172629
429000	-6396.569417982485
429500	-6387.321013376836
430000	-6391.571674455913
430500	-6386.539292416842
431000	-6383.775095433633
431500	-6421.7187809237175
432000	-6407.934489572463
432500	-6443.525529443615
433000	-6415.16015431663
433500	-6409.481128274166
434000	-6442.579333292195
434500	-6449.464498537292
435000	-6415.217022569485
435500	-6423.29339190881
436000	-6449.267737022004
436500	-6440.762818356783
437000	-6394.452069358391
437500	-6451.044558511969
438000	-6420.755237181932
438500	-6424.507285388822
439000	-6441.358491865552
439500	-6438.169566943943
440000	-6410.6034827024805
440500	-6454.9496221218
441000	-6403.370774750047
441500	-6405.014953212258
442000	-6424.322723243113
442500	-6387.132763570811
443000	-6408.817087437426
443500	-6376.164814943661
444000	-6421.504775887272
444500	-6392.760465125515
445000	-6392.733852357358
445500	-6419.041069331545
446000	-6411.379285375328
446500	-6409.493992420754
447000	-6394.572703143348
447500	-6403.018240376733
448000	-6387.473495631191
448500	-6398.534970020725
449000	-6375.256997036879
449500	-6402.443148160661
450000	-6398.073876541436
450500	-6398.768754574094
451000	-6382.031785646253
451500	-6401.2218081447645
452000	-6383.468036335969
452500	-6421.761253777176
453000	-6389.368152753842
453500	-6430.736928074859
454000	-6396.510852682854
454500	-6419.51205005376
455000	-6416.187140226843
455500	-6430.935718019816
456000	-6420.924972051056
456500	-6433.479146691579
457000	-6416.890875054438
457500	-6423.019295455089
458000	-6412.378771117449
458500	-6418.205375691727
459000	-6405.880192915057
459500	-6389.111839292005
460000	-6365.558292599312
460500	-6379.3810745197525
461000	-6383.0521986737185
461500	-6385.797900317464
462000	-6410.894468109888
462500	-6428.597761229183
463000	-6405.566236612643
463500	-6389.598460722302
464000	-6395.917593128551
464500	-6396.822212952276
465000	-6398.68268232509
465500	-6428.048288665963
466000	-6409.013943944781
466500	-6432.895915300822
467000	-6443.899637539468
467500	-6404.056644942654
468000	-6424.614743808744
468500	-6410.8233774870305
469000	-6411.194444724608
469500	-6396.573478850993
470000	-6411.031734859925
470500	-6396.273136866528
471000	-6403.131044721705
471500	-6373.295846935201
472000	-6405.7563917515745
472500	-6381.809333372836
473000	-6392.832931171551
473500	-6392.457156678424
474000	-6404.960750291733
474500	-6378.480402361008
475000	-6400.07400028941
475500	-6400.953479096096
476000	-6416.389657744132
476500	-6394.815446350066
477000	-6394.465466862148
477500	-6382.481040578486
478000	-6368.6985298069385
478500	-6416.951000949201
479000	-6388.133366534804
479500	-6402.465878856355
480000	-6394.77641150834
480500	-6416.879385187116
481000	-6371.529914468854
481500	-6383.418685843884
482000	-6406.619628760683
482500	-6390.304019471229
483000	-6409.5187003005585
483500	-6400.477314556217
484000	-6389.5019523715155
484500	-6406.052500623254
485000	-6387.540221020713
485500	-6398.932807104255
486000	-6393.031709582999
486500	-6397.492944993436
487000	-6392.176364904465
487500	-6404.175405960187
488000	-6396.36029891352
488500	-6403.141433402684
489000	-6391.005998278917
489500	-6375.627759016024
490000	-6409.528368705554
490500	-6407.2153520475695
491000	-6406.564298399127
491500	-6407.190020399397
492000	-6424.480288155461
492500	-6437.528448236338
493000	-6396.754359775065
493500	-6397.907135668841
494000	-6437.332683618059
494500	-6412.614913072272
495000	-6435.8140084245
495500	-6414.716254099634
496000	-6399.432880459712
496500	-6371.9010888468065
497000	-6394.962344590723
497500	-6405.481763872606
498000	-6407.217032907023
498500	-6390.047286594176
499000	-6373.994240115775
499500	-6366.808665280412
500000	-6380.693839021181
