#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
26000	-21337.38208155171	-21316.762189773966	-20.61989177774496	-21316.762189773966	0.22815163664627644	1.350742918204843	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.5059322889754246	21.40571094058045	0.3330650920282299	7.400697393331308	0.05870558698861462
27000	-21342.063678780603	-21320.64835822642	-21.41532055418474	-21320.64835822642	0.2928033146367185	1.5471260087728298	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.5059322889754246	21.40571094058045	0.2310931404824065	6.798108775758405	0.05772918326134198
28000	-21336.3545051462	-21315.900525348865	-20.45397979733547	-21315.900525348865	0.25995294800325175	1.4042752564191476	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.5059322889754246	21.40571094058045	0.30219680177544717	7.633877496220642	0.05748039116621529
29000	-21336.154934244918	-21308.788757395367	-27.366176849551408	-21308.788757395367	0.3208180270652992	1.7562386488041795	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.5059322889754246	21.40571094058045	0.1792045744770858	1.4110918702991662	0.04468521213736502
30000	-21337.572531746093	-21310.48636719952	-27.086164546575233	-21310.48636719952	0.32600291813502463	1.9477836352657656	0.7611850147120891	1.0878486452822287	14.843604015311424	2.6410426728639944	0.5059322889754246	21.40571094058045	0.3321661277751371	1.3359433075624418	0.04524340258320236
31000	-21328.598327549644	-21314.072583836303	-14.525743713341246	-21314.072583836303	0.18653767543931532	1.0420669920613963	0.7611850147120891	1.0878486452822287	12.609591433740972	2.6410426728639944	0.5059322889754246	21.40571094058045	0.26408616548257235	12.870365656770884	0.08229504075652876
32000	-21309.621474124684	-21314.024280637583	4.4028065128996055	-21314.024280637583	0.06893175461291218	0.39084641083193367	0.7611850147120891	1.0878486452822287	12.609591433740972	2.6410426728639944	0.5059322889754246	21.40571094058045	0.06772332027086861	32.165715223655276	0.2154913201242345
33000	-21309.329955123558	-21313.493289525682	4.163334402123294	-21313.493289525682	0.0736248206644838	0.40857342566476795	0.7611850147120891	1.0878486452822287	12.609591433740972	2.6410426728639944	0.2959827788623447	21.40571094058045	0.06938703487161094	31.36795743558614	0.21380839981713357
34000	-21329.503612235665	-21316.52307933319	-12.980532902473747	-21316.52307933319	0.17903790990368632	0.9835071933454754	0.7611850147120891	1.0878486452822287	12.609591433740972	2.6410426728639944	0.2959827788623447	21.40571094058045	0.16129176845134793	14.14468274806308	0.08650988747837975
35000	-21321.79955297811	-21310.62039738759	-11.179155590522258	-21310.62039738759	0.16185207898601386	0.9299858713603842	0.7611850147120891	1.0878486452822287	12.609591433740972	2.6410426728639944	0.2959827788623447	21.40571094058045	0.1758622095150531	15.805382561397655	0.09201560517880081
36000	-21313.926445994875	-21313.56209058243	-0.3643554124464181	-21313.56209058243	0.08369341834195393	0.4757360302166235	0.7611850147120891	1.0878486452822287	12.609591433740972	2.6410426728639944	0.2959827788623447	21.40571094058045	0.14182528764281185	26.18873497134032	0.17275680574175617
37000	-21310.99455984405	-21312.509456150045	1.5148963059961407	-21312.509456150045	0.06873441944021619	0.3730980822451158	0.7611850147120891	1.0878486452822287	12.609591433740972	2.6410426728639944	0.5463881855427407	21.40571094058045	0.14560227093334588	28.46249047062944	0.22896299635678866
38000	-21320.424917845812	-21313.145406810705	-7.279511035107708	-21313.145406810705	0.11131250852927076	0.6829968545293361	0.7611850147120891	1.0878486452822287	12.609591433740972	2.6410426728639944	0.5463881855427407	21.40571094058045	0.10505125106257328	20.49005677811139	0.12093328226159467
39000	-21329.64278512116	-21312.815047651864	-16.82773746929481	-21312.815047651864	0.22991512626027727	1.226740085055991	0.7611850147120891	1.0878486452822287	12.609591433740972	2.6410426728639944	0.5463881855427407	21.40571094058045	0.17818237523127767	11.141895515696262	0.06773692524297775
40000	-21316.34536743688	-21316.82712953171	0.48176209483139054	-21316.82712953171	0.08890255188083138	0.4925161789004574	0.7611850147120891	0.6642769561325349	12.609591433740972	2.6410426728639944	0.5463881855427407	21.40571094058045	0.06559085474451477	27.98275640869477	0.17863819649091014
41000	-21308.91428462497	-21318.974590796992	10.060306172022687	-21318.974590796992	0.052003070673425036	0.2966389081632721	0.7611850147120891	0.6642769561325349	12.609591433740972	2.6410426728639944	0.5463881855427407	21.40571094058045	0.062116004786854945	37.39149497373468	0.26667898967346143
42000	-21311.29066525283	-21315.039145726307	3.748480473477846	-21315.039145726307	0.07349126079589889	0.42552496406520435	0.7611850147120891	0.6642769561325349	12.609591433740972	2.6410426728639944	0.3379472861562744	21.40571094058045	0.09810649812954937	30.204832729864776	0.19488852189312206
43000	-21318.584741372746	-21317.858212862473	-0.7265285102728054	-21317.858212862473	0.10421007417990837	0.5614428331581014	0.7611850147120891	0.6642769561325349	12.609591433740972	2.6410426728639944	0.594548637015734	21.40571094058045	0.10319405931771769	26.372467659670992	0.1622858169097244
44000	-21318.315503139012	-21320.73061771696	2.4151145779475893	-21320.73061771696	0.07292169306231887	0.42214177030096267	0.7611850147120891	0.6642769561325349	12.609591433740972	2.6410426728639944	0.594548637015734	21.40571094058045	0.08360449697252005	29.599424852181407	0.20153010313044864
45000	-21327.453587605007	-21317.306847852065	-10.14673975294312	-21317.306847852065	0.16182095198433122	0.8906354987145275	0.7611850147120891	0.6642769561325349	12.609591433740972	2.6410426728639944	0.594548637015734	21.40571094058045	0.15512072585382852	17.06153161306563	0.09670862047977195
46000	-21321.54895625598	-21316.979225529773	-4.569730726208136	-21316.979225529773	0.11674581150201546	0.6414747484284485	0.7611850147120891	0.6642769561325349	12.596753321562968	2.6410426728639944	0.594548637015734	21.40571094058045	0.14966225216069134	22.335889329504084	0.1332983580416572
47000	-21327.968077908925	-21322.74622861188	-5.2218492970469415	-21322.74622861188	0.12682380570688503	0.6749451672762186	0.7611850147120891	0.6642769561325349	12.596753321562968	2.6410426728639944	0.594548637015734	21.40571094058045	0.14239529773895354	21.783339081997944	0.12563240196715067
48000	-21321.872136833077	-21320.20854189102	-1.6635949420555836	-21320.20854189102	0.10180289833310174	0.5693024229545033	0.7611850147120891	0.6642769561325349	12.596753321562968	2.6410426728639944	0.594548637015734	21.40571094058045	0.09753129543777105	25.530948696253333	0.15559259227146982
49000	-21325.14424088878	-21315.831477537336	-9.31276335144495	-21315.831477537336	0.14020076413209745	0.796613551165181	0.7611850147120891	0.6642769561325349	12.596753321562968	2.6410426728639944	0.594548637015734	21.40571094058045	0.2019151013309428	17.592730168529037	0.10624142621392484
50000	-21317.973751187357	-21321.05561094761	3.0818597602504934	-21321.05561094761	0.07272564188119873	0.40790226652080724	0.7611850147120891	0.6642769561325349	12.596753321562968	2.6410426728639944	0.594548637015734	21.40571094058045	0.09682681562336805	30.104605039378068	0.1975231457715997
51000	-21304.007261378327	-21322.164984574287	18.157723195959683	-21322.164984574287	0.030157830422905124	0.18101887182304116	0.7611850147120891	0.6642769561325349	12.596753321562968	2.6410426728639944	0.594548637015734	21.40571094058045	0.031348593970776994	46.52435286718166	0.4529814151585693
