Sample	likelihood
58000	-21320.362496662812
58500	-21319.857926870878
59000	-21322.378260777674
59500	-21313.59380155814
60000	-21313.938879300982
60500	-21319.853731588802
61000	-21314.3788637571
61500	-21315.13982199247
62000	-21313.842684644525
62500	-21313.554365596392
63000	-21314.6468493533
63500	-21315.60987939063
64000	-21318.82879805266
64500	-21314.2691976986
65000	-21320.197483690412
65500	-21319.58375933284
66000	-21313.449194928075
66500	-21321.361306960443
67000	-21313.588960174042
67500	-21318.06697639843
68000	-21316.031037247838
68500	-21312.91161117303
69000	-21313.430962954688
69500	-21316.46042445339
70000	-21318.779020801736
70500	-21312.162646702614
71000	-21320.595959122904
71500	-21313.681276310308
72000	-21315.39623160848
72500	-21311.402227069895
73000	-21312.437004547424
73500	-21319.19010185565
74000	-21319.363145614912
74500	-21313.394235640924
75000	-21311.635247594088
75500	-21320.53798147971
76000	-21315.367760681016
76500	-21324.528313681858
77000	-21318.357167068392
77500	-21318.39979993719
78000	-21317.665573616494
78500	-21312.98579250855
79000	-21308.907989991338
79500	-21316.909275955484
80000	-21313.466218520723
80500	-21315.922529763775
81000	-21310.84883678581
81500	-21311.035464799214
82000	-21312.721303607454
82500	-21316.490264292475
83000	-21314.70209676286
83500	-21308.57834361293
84000	-21316.295588980694
84500	-21315.185328829968
85000	-21318.408465883378
85500	-21311.095104138618
86000	-21317.112919408995
86500	-21314.778226935174
87000	-21319.033979103297
87500	-21313.82045772806
88000	-21324.15723046119
88500	-21315.563128088554
89000	-21318.676279002426
89500	-21317.048432194828
90000	-21318.57458539783
90500	-21315.513479958194
91000	-21326.35070369403
91500	-21322.111751362634
92000	-21326.47250565802
92500	-21318.300181257102
93000	-21324.35203262304
93500	-21318.99622057854
94000	-21320.14399179496
94500	-21318.49983675253
95000	-21317.676328152676
95500	-21311.29445820832
96000	-21313.420474833543
96500	-21321.1367379946
97000	-21318.797612443082
97500	-21317.203876929634
98000	-21317.54347303632
98500	-21322.233470735602
99000	-21322.39365634511
99500	-21321.344307246967
100000	-21316.970437004453
100500	-21317.376818020417
101000	-21318.63320433075
101500	-21313.16197932972
102000	-21319.011663674424
102500	-21313.32564143289
103000	-21313.709670177333
103500	-21316.288536517317
104000	-21320.625545370418
104500	-21310.280480427155
105000	-21316.715398838707
105500	-21323.094856288368
106000	-21317.602697197628
106500	-21311.910350599843
107000	-21316.090992487883
107500	-21314.647241810744
108000	-21320.11962946746
108500	-21310.695412395366
109000	-21319.042270255322
109500	-21309.612543152194
110000	-21309.54066155015
110500	-21315.979389732147
111000	-21314.73813426464
111500	-21324.84632452783
112000	-21312.07505147636
112500	-21309.982295604616
113000	-21315.269745246627
113500	-21314.690098543364
114000	-21312.000797156987
114500	-21319.35821712537
115000	-21313.001766989535
115500	-21322.818692571283
116000	-21313.907997399423
116500	-21312.49372062834
117000	-21316.66540213707
117500	-21316.37192830631
118000	-21314.34973121511
118500	-21316.236085385877
119000	-21320.12430939534
119500	-21312.19238202672
120000	-21315.444416705508
120500	-21309.910611014642
121000	-21313.389839956806
121500	-21309.4996344917
122000	-21319.15421244793
122500	-21309.103516608473
123000	-21316.271239966558
123500	-21310.903443805848
124000	-21310.339477515827
124500	-21316.587969076816
125000	-21309.831863633517
125500	-21317.476361511624
126000	-21313.73607813586
126500	-21313.225562297448
127000	-21320.36299172392
127500	-21316.688099633036
128000	-21316.515882068725
128500	-21313.81068979099
129000	-21313.10751911174
129500	-21311.97210348157
130000	-21311.726392051907
130500	-21314.809748948002
131000	-21318.369064398357
131500	-21318.282189898404
132000	-21320.736655778823
132500	-21323.91865148533
133000	-21314.493633474427
133500	-21320.58699767213
134000	-21323.596312542522
134500	-21312.722583615676
135000	-21314.32991815474
135500	-21324.033481317587
136000	-21315.392574331254
136500	-21314.218843779996
137000	-21313.306638256177
137500	-21314.893665558757
138000	-21308.259878324505
138500	-21310.31312228297
139000	-21311.038995491803
139500	-21316.89544683373
140000	-21313.463528037948
140500	-21312.796721791467
141000	-21312.936791484928
141500	-21313.793832862288
142000	-21320.095086192567
142500	-21317.003532680523
143000	-21316.984791702278
143500	-21320.072509263515
144000	-21316.011293526764
144500	-21313.920313159426
145000	-21311.594932789027
145500	-21317.065142564647
146000	-21314.594619777963
146500	-21311.244990718707
147000	-21312.368298071182
147500	-21311.71511665623
148000	-21310.020580146138
148500	-21323.47656391048
149000	-21313.728346853775
149500	-21310.86305057099
150000	-21319.58222474389
150500	-21314.702534881526
151000	-21311.978847229424
151500	-21312.219252505838
152000	-21312.925447642494
152500	-21320.110195594065
153000	-21317.63909566202
153500	-21321.383468538854
154000	-21315.890451226867
154500	-21321.566070432847
155000	-21313.583590234015
155500	-21319.04482217846
156000	-21317.071667145745
156500	-21319.486253015308
157000	-21322.20139259307
157500	-21318.768141400036
158000	-21321.538356813766
158500	-21323.379911479347
159000	-21320.51979929037
159500	-21324.807586063333
160000	-21311.8638636522
160500	-21315.741478778575
161000	-21314.135226581297
161500	-21322.539366915946
162000	-21321.100318855708
162500	-21315.38619370266
163000	-21319.870625250474
163500	-21324.751947604476
164000	-21316.41034134337
164500	-21322.145916856814
165000	-21317.825494964614
165500	-21324.637476721004
166000	-21316.527624961498
166500	-21316.53796159971
167000	-21328.146496508514
167500	-21317.877882458233
168000	-21314.715794777214
168500	-21316.445930053826
169000	-21316.379267850163
169500	-21318.777317595406
170000	-21325.45036552197
170500	-21320.620992258944
171000	-21326.830168759872
171500	-21325.606468045917
172000	-21324.27000796343
172500	-21321.101631122026
173000	-21330.344991260346
173500	-21323.681287674113
174000	-21314.685106322275
174500	-21313.79580424113
175000	-21319.313004550706
175500	-21315.957990914703
176000	-21311.90097323445
176500	-21313.73516023758
177000	-21313.985681597725
177500	-21315.06615531645
178000	-21318.651675486206
178500	-21318.836015341964
179000	-21317.6599336406
179500	-21316.76257793998
180000	-21316.715511415077
180500	-21323.516215039206
181000	-21316.560106107743
181500	-21317.639915237283
182000	-21312.84754840625
182500	-21317.50294814995
183000	-21320.57918224329
183500	-21321.815931240006
184000	-21319.43562312708
184500	-21314.108820452093
185000	-21315.344978137626
185500	-21315.367256270136
186000	-21317.54171216954
186500	-21311.487782831337
187000	-21311.42032276175
187500	-21314.54166677163
188000	-21316.41585135403
188500	-21311.53275672929
189000	-21320.365943998633
189500	-21317.605522979306
190000	-21318.699365904024
190500	-21322.170033190607
191000	-21311.867673338078
191500	-21319.575255523137
192000	-21315.528955169426
192500	-21323.179853132508
193000	-21320.566856876005
193500	-21324.40437009374
194000	-21311.22080278609
194500	-21310.80900892758
195000	-21312.695346047756
195500	-21313.401163970444
196000	-21311.486301462493
196500	-21309.28466320819
197000	-21316.144038206185
197500	-21322.706408602437
198000	-21313.9552165692
198500	-21313.632089547984
199000	-21311.615647559564
199500	-21310.598476924235
200000	-21312.087611995594
200500	-21316.306159324675
201000	-21317.83212007344
201500	-21313.068960043965
202000	-21315.924147945432
202500	-21319.3468904421
203000	-21317.34716427509
203500	-21317.12786854034
204000	-21315.0902413861
204500	-21311.06355405678
205000	-21318.72483733292
205500	-21314.199331314096
206000	-21317.629111805938
206500	-21320.171368572184
207000	-21314.277031771875
207500	-21313.022776637135
208000	-21319.363038835065
208500	-21308.520950260023
209000	-21308.21986983281
209500	-21313.362932203338
210000	-21312.258239584462
210500	-21311.61271246811
211000	-21311.33162457163
211500	-21317.586283171062
212000	-21314.661386910248
212500	-21310.62735563313
213000	-21316.985287892567
213500	-21310.31333547235
214000	-21311.919438224788
214500	-21314.19779584622
215000	-21314.23803679194
215500	-21317.746331337683
216000	-21315.60412915838
216500	-21313.3998858826
217000	-21314.913253731916
217500	-21309.324269537112
218000	-21307.472471607238
218500	-21315.920130404815
219000	-21314.278036482014
219500	-21315.7002309723
220000	-21316.427463198484
220500	-21314.36246575012
221000	-21312.537980360587
221500	-21309.980524443796
222000	-21314.43228420431
222500	-21316.32821204984
223000	-21307.941324598207
223500	-21317.011973534685
224000	-21311.63135851912
224500	-21315.19702665929
225000	-21322.281000703602
225500	-21318.104670327415
226000	-21321.14873233042
226500	-21323.043748787168
227000	-21321.39851486897
227500	-21318.74057253911
228000	-21319.90762277987
228500	-21314.14196967315
229000	-21318.936674414264
229500	-21315.5355067479
230000	-21312.67183999625
230500	-21316.224513894173
231000	-21316.90579062263
231500	-21313.65714842735
232000	-21318.832436134497
232500	-21310.568229645665
233000	-21317.20406144375
233500	-21313.498277245613
234000	-21315.99808156209
234500	-21318.42650862052
235000	-21319.16413958867
235500	-21315.901881571168
236000	-21320.11876190959
236500	-21319.918687398094
237000	-21319.452695090178
237500	-21320.615035666615
238000	-21319.679216533972
238500	-21318.445666500174
239000	-21313.398749140542
239500	-21317.69300775229
240000	-21314.20005661384
240500	-21313.033523378308
241000	-21318.030452699346
241500	-21312.232266181647
242000	-21317.576118731773
242500	-21315.003178217077
243000	-21316.862889596592
243500	-21313.8233900225
244000	-21309.856729465002
244500	-21312.385702763313
245000	-21308.372054470157
245500	-21314.854429700375
246000	-21309.960857006296
246500	-21317.22764527173
247000	-21323.969050750795
247500	-21318.459393024208
248000	-21307.645209644405
248500	-21309.778622384667
249000	-21317.70023540271
249500	-21315.716031867036
250000	-21319.043833669628
250500	-21311.325584440732
251000	-21315.01011694179
251500	-21323.922546410246
252000	-21321.50025294022
252500	-21310.385917031428
253000	-21316.46432297344
253500	-21313.44505852588
254000	-21307.600236988477
254500	-21309.014037618243
255000	-21309.917914620164
255500	-21308.28302567389
256000	-21309.533769685768
256500	-21317.946853132195
257000	-21315.981919202444
257500	-21312.180667878583
258000	-21322.04637316994
258500	-21314.86171316565
259000	-21308.940102123022
259500	-21310.760776730276
260000	-21309.64676490399
260500	-21313.029988517435
261000	-21316.426661284313
261500	-21312.36381148557
262000	-21318.56326501202
262500	-21313.43850957279
263000	-21308.92937130058
263500	-21318.404781773497
264000	-21309.615834674856
264500	-21314.62601565709
265000	-21318.735520014885
265500	-21320.50109545472
266000	-21316.396994454735
266500	-21307.81909416402
267000	-21315.380929183008
267500	-21308.371760928472
268000	-21320.41004798206
268500	-21318.195415558446
269000	-21309.18867128316
269500	-21315.893552131958
270000	-21312.02796347442
270500	-21311.154501728528
271000	-21308.506623751942
271500	-21314.66446079075
272000	-21314.087215085317
272500	-21318.45053822533
273000	-21315.107841388133
273500	-21329.975104577454
274000	-21313.803823879014
274500	-21314.32289333926
275000	-21312.336802241243
275500	-21314.079021624166
276000	-21312.73926090233
276500	-21309.852142204345
277000	-21309.402695679386
277500	-21312.213223642626
278000	-21307.404129175804
278500	-21314.258911872683
279000	-21309.149690660528
279500	-21313.1955408486
280000	-21307.861200748586
280500	-21318.05521127029
281000	-21312.4920132684
281500	-21311.512336146014
282000	-21313.199445210827
282500	-21311.704959235576
283000	-21308.810297660257
283500	-21320.97902891425
284000	-21309.653383820892
284500	-21311.06187829558
285000	-21312.779842818727
285500	-21311.099238474337
286000	-21311.02981620432
286500	-21310.41917187757
287000	-21317.438457045726
287500	-21308.941449515107
288000	-21310.271544798386
288500	-21309.71111310334
289000	-21313.663226837245
289500	-21312.74677442896
290000	-21312.176243073376
290500	-21312.785249824286
291000	-21308.738992605493
291500	-21315.121610766553
292000	-21306.817756337536
292500	-21313.20351107715
293000	-21311.62002514028
293500	-21310.968281348567
294000	-21311.821003257333
294500	-21315.597466009873
295000	-21309.96728611741
295500	-21322.72913202442
296000	-21314.60657685714
296500	-21325.069032252617
297000	-21315.831034730396
297500	-21308.2087235082
298000	-21313.203987841393
298500	-21307.558883053785
299000	-21308.623680412995
299500	-21319.573409523102
300000	-21310.698093432904
300500	-21310.389696034985
301000	-21312.723363139452
301500	-21313.69123749191
302000	-21310.580610101664
302500	-21314.936360690437
303000	-21316.19004809126
303500	-21317.306445480594
304000	-21313.65838532416
304500	-21316.322246813907
305000	-21314.73973638394
305500	-21315.155211076497
306000	-21311.728210224283
306500	-21318.067862152227
307000	-21316.216728194246
307500	-21312.99795440091
308000	-21311.20392885613
308500	-21309.394519300957
309000	-21309.551337756824
309500	-21311.954015999272
310000	-21325.913407848144
310500	-21334.67838569041
311000	-21320.529799149186
311500	-21312.861907903694
312000	-21313.01892107649
312500	-21318.00326249177
313000	-21318.337352455696
313500	-21315.986032483484
314000	-21322.566330004953
314500	-21318.414500702118
315000	-21316.96413193229
315500	-21314.372826797222
316000	-21319.526263019863
316500	-21319.130715625775
317000	-21320.36858805628
317500	-21320.407973575293
318000	-21312.269988122345
318500	-21313.10291707559
319000	-21316.31347699957
319500	-21318.314619728535
320000	-21314.797112043223
320500	-21311.373212611546
321000	-21318.370921454578
321500	-21322.804785522218
322000	-21320.897933149052
322500	-21318.880340803677
323000	-21321.552616530083
323500	-21315.388238617226
324000	-21317.131550028094
324500	-21319.72165630362
325000	-21316.635708323236
325500	-21313.205393919576
326000	-21313.81311386752
326500	-21320.804208476857
327000	-21326.152534179997
327500	-21318.09821953227
328000	-21319.273160258985
328500	-21311.28939942471
329000	-21315.799164059146
329500	-21312.54866742295
330000	-21320.484623014636
330500	-21325.54918585821
331000	-21312.68615764971
331500	-21321.21364003583
332000	-21331.103033410167
332500	-21315.541604891347
333000	-21315.848372383516
333500	-21311.119280706498
334000	-21319.543754192036
334500	-21312.523405835123
335000	-21311.82445474002
335500	-21308.022595483464
336000	-21312.92528028377
336500	-21317.275243570723
337000	-21312.94686913082
337500	-21312.041517142377
338000	-21317.959583919896
338500	-21315.567809671076
339000	-21312.622255363774
339500	-21316.820692364883
340000	-21313.108149700827
340500	-21314.592749922056
341000	-21314.543625902752
341500	-21311.679679048935
342000	-21311.067858465118
342500	-21324.635584462856
343000	-21312.45082265619
343500	-21311.787546592917
344000	-21316.58278613809
344500	-21311.08879011361
345000	-21322.754959563463
345500	-21317.300188780853
346000	-21314.690434864697
346500	-21307.57608970755
347000	-21314.40529260784
347500	-21316.97825805037
348000	-21317.596575300926
348500	-21313.774090756706
349000	-21309.865283363073
349500	-21307.94608317826
350000	-21311.211803867624
350500	-21313.569800432033
351000	-21312.143289061427
351500	-21314.733037443504
352000	-21315.471698081506
352500	-21320.360764569952
353000	-21310.792280723297
353500	-21315.658078118144
354000	-21311.71662477915
354500	-21317.048547981933
355000	-21313.082915700168
355500	-21316.010630526
356000	-21311.721643646215
356500	-21315.488855275766
357000	-21311.709343922026
357500	-21312.470312886377
358000	-21312.151101804156
358500	-21310.41472391442
359000	-21314.99609846066
359500	-21318.46227978796
360000	-21310.73823485753
360500	-21316.681276199728
361000	-21316.245691532513
361500	-21312.019589316864
362000	-21315.409709809694
362500	-21319.23709220746
363000	-21308.88323530437
363500	-21315.04441421835
364000	-21322.766334338638
364500	-21312.82058679157
365000	-21316.808470950404
365500	-21313.28907851123
366000	-21315.41902855649
366500	-21320.28554052725
367000	-21311.300837969688
367500	-21311.615854572752
368000	-21318.206704072945
368500	-21323.846130585385
369000	-21314.899367097983
369500	-21315.530972092867
370000	-21311.724844023363
370500	-21311.433356355825
371000	-21312.45784867674
371500	-21314.788464755464
372000	-21313.761802091274
372500	-21316.973759664223
373000	-21319.32240427959
373500	-21319.435691778872
374000	-21315.738162569334
374500	-21313.552293135857
375000	-21316.03361194001
375500	-21315.242523657565
376000	-21315.691895217762
376500	-21319.187884545976
377000	-21320.109639418857
377500	-21318.574318647865
378000	-21318.409323072025
378500	-21314.134997802652
379000	-21314.574813048926
379500	-21322.32648921902
380000	-21312.198396629243
380500	-21312.958482315644
381000	-21318.44440649793
381500	-21322.627068711787
382000	-21324.737710741447
382500	-21316.865365878326
383000	-21320.31967951314
383500	-21317.03738013157
384000	-21329.37743561044
384500	-21315.505894077272
385000	-21315.58409695669
385500	-21314.140931060632
386000	-21318.131545022497
386500	-21319.612994600724
387000	-21313.715725916547
387500	-21318.092735722767
388000	-21315.1311580633
388500	-21313.2573927561
389000	-21312.787651849645
389500	-21314.217730334298
390000	-21319.870121324726
390500	-21321.023862755083
391000	-21308.320480051545
391500	-21313.283030070183
392000	-21317.06419363665
392500	-21315.782915000364
393000	-21317.17241682207
393500	-21314.243290519134
394000	-21315.50246789016
394500	-21312.217448536026
395000	-21311.273534770913
395500	-21314.000504923024
396000	-21322.08388504975
396500	-21309.11242314252
397000	-21314.21947036487
397500	-21312.315505037943
398000	-21316.074099581696
398500	-21319.07463991495
399000	-21312.626019958643
399500	-21318.208982183503
400000	-21314.689129712784
400500	-21311.89314246138
401000	-21310.755635028905
401500	-21315.95624698407
402000	-21323.92920231462
402500	-21315.524985403117
403000	-21318.77368449927
403500	-21323.318309105427
404000	-21311.49379492907
404500	-21314.330170334433
405000	-21315.561496060458
405500	-21316.067921356444
406000	-21316.158476699227
406500	-21312.15370472222
407000	-21308.973415510904
407500	-21315.548224813345
408000	-21315.121131203803
408500	-21317.939212124507
409000	-21310.90221161551
409500	-21311.06318100904
410000	-21315.27709065377
410500	-21312.472106812373
411000	-21311.669174913422
411500	-21315.511007193287
412000	-21314.424905067797
412500	-21316.99127652939
413000	-21319.972354967
413500	-21315.32308205526
414000	-21318.249438579667
414500	-21320.335807636653
415000	-21320.208381233082
415500	-21314.37674109353
416000	-21326.60507874547
416500	-21321.458701885484
417000	-21316.117589073416
417500	-21317.356631428447
418000	-21316.363887429845
418500	-21314.188605134215
419000	-21319.089819127727
419500	-21311.05821728233
420000	-21309.932027659404
420500	-21311.947333972952
421000	-21313.613778630155
421500	-21316.859057800917
422000	-21315.92921238505
422500	-21315.034647127763
423000	-21314.938052826063
423500	-21316.789921326184
424000	-21320.325152299374
424500	-21314.285148144616
425000	-21316.815397772352
425500	-21319.31187058807
426000	-21317.002875055015
426500	-21316.249247937252
427000	-21312.889939811612
427500	-21319.978183008494
428000	-21315.961205566422
428500	-21314.713405716633
429000	-21311.309312388254
429500	-21311.532445011937
430000	-21314.261656125604
430500	-21309.9865179319
431000	-21314.037141773228
431500	-21318.464184185887
432000	-21311.382063231926
432500	-21311.81584311595
433000	-21319.90131535376
433500	-21310.800049439684
434000	-21315.12156716299
434500	-21324.18104914861
435000	-21316.869533899946
435500	-21313.580464461305
436000	-21313.520994707993
436500	-21317.4413953493
437000	-21317.42358634738
437500	-21312.150781618024
438000	-21319.49816881738
438500	-21314.352306603014
439000	-21314.865352214816
439500	-21318.310995287033
440000	-21316.488098162186
440500	-21316.972762655114
441000	-21313.3785219959
441500	-21311.697343593405
442000	-21311.613254556236
442500	-21312.508605689985
443000	-21319.715173520282
443500	-21311.754657620026
444000	-21317.075329109328
444500	-21317.669639725038
445000	-21311.06536951726
445500	-21313.37203177417
446000	-21313.808696385426
446500	-21316.435454629467
447000	-21314.117530648637
447500	-21313.298525740902
448000	-21315.123106484683
448500	-21308.923898858706
449000	-21318.67576493042
449500	-21308.21878543734
450000	-21315.723570030666
450500	-21310.309566922948
451000	-21314.14590841481
451500	-21308.108648434056
452000	-21315.240108907903
452500	-21315.16383930943
453000	-21315.64144951097
453500	-21322.51926682472
454000	-21316.335315389057
454500	-21311.036358428013
455000	-21313.002782613876
455500	-21312.965526346044
456000	-21315.615356167185
456500	-21314.755276766376
457000	-21319.64570667608
457500	-21323.069982056943
458000	-21314.778067176816
458500	-21322.199758268413
459000	-21325.466721360015
459500	-21316.017810239475
460000	-21317.039323863402
460500	-21319.422612537517
461000	-21314.985174931215
461500	-21315.825247158187
462000	-21319.489646728936
462500	-21320.11623860418
463000	-21323.51345713407
463500	-21317.416587745116
464000	-21314.86380928045
464500	-21313.695509381672
465000	-21320.750134847603
465500	-21316.48715437159
466000	-21317.377729848264
466500	-21319.61587072131
467000	-21315.815169926227
467500	-21311.71452672381
468000	-21312.772209353858
468500	-21318.32440281536
469000	-21317.333540652446
469500	-21322.43853702798
470000	-21313.211721717387
470500	-21315.608599071154
471000	-21320.317883931853
471500	-21322.073815612643
472000	-21321.014352519884
472500	-21314.634288724283
473000	-21334.924836851766
473500	-21318.52859275415
474000	-21320.746603207353
474500	-21324.475268558686
475000	-21323.320498051085
475500	-21324.904912272446
476000	-21321.666235098113
476500	-21321.27687624705
477000	-21320.19585594149
477500	-21323.175322994382
478000	-21319.18712607728
478500	-21323.387802414007
479000	-21320.194586317208
479500	-21314.126705991912
480000	-21322.76747236586
480500	-21319.965532926693
481000	-21313.77240347133
481500	-21319.304684732244
482000	-21313.108939505033
482500	-21316.393752783715
483000	-21319.770357314363
483500	-21317.433235005778
484000	-21318.338060925405
484500	-21312.166378851474
485000	-21317.101926371386
485500	-21313.64426859871
486000	-21312.53021349369
486500	-21316.607337894802
487000	-21315.902740016532
487500	-21314.54268494152
488000	-21317.884343666126
488500	-21319.911572719808
489000	-21317.618206842217
489500	-21315.453054366262
490000	-21321.63676550349
490500	-21314.117263201424
491000	-21314.30081024715
491500	-21315.268414382084
492000	-21317.521495274304
492500	-21313.34495145043
493000	-21324.720302756425
493500	-21319.20107228769
494000	-21318.132110942905
494500	-21314.704083715842
495000	-21317.445201593055
495500	-21313.578354822977
496000	-21312.70067263066
496500	-21315.333951754506
497000	-21315.285924268424
497500	-21316.016262458248
498000	-21309.992566028475
498500	-21312.6507052227
499000	-21314.329318253112
499500	-21316.779943193596
500000	-21321.206144816355
