Sample	likelihood
44500	-11537.166011690662
45000	-13355.940111424306
45500	-16019.40737229231
46000	-14373.278343048994
46500	-13507.104320570952
47000	-12936.931356978776
47500	-14379.526672871118
48000	-11705.009460783087
48500	-10264.736046196074
49000	-16859.193814377963
49500	-12980.142998641224
50000	-13073.551263424635
50500	-13583.562983496227
51000	-19333.315088657964
51500	-12367.46251557977
52000	-13581.10772368537
52500	-12437.26208941381
53000	-13295.197564394852
53500	-13372.911724002974
54000	-15981.859980339528
54500	-12534.182019234362
55000	-15185.073812144812
55500	-12929.05393654347
56000	-15638.289480790283
56500	-19617.085302952524
57000	-14853.576279908586
57500	-12449.619902093224
58000	-12445.816666426192
58500	-12145.90454886295
59000	-11822.378030248907
59500	-11464.191553893239
60000	-10740.10938179513
60500	-12742.456282262567
61000	-11671.96356277877
61500	-11976.2396951756
62000	-12213.612475954378
62500	-13386.442035776188
63000	-17799.287064345808
63500	-12924.85375509266
64000	-11824.764772343979
64500	-13388.022756206694
65000	-12690.16317783428
65500	-12203.733148417234
66000	-10824.414468653667
66500	-18089.855668680535
67000	-16064.993281506424
67500	-18071.552527390508
68000	-13329.878203864959
68500	-14689.258290464502
69000	-17480.56275131058
69500	-21026.716354666554
70000	-15521.43366177738
70500	-16413.02804228858
71000	-15163.944065814625
71500	-15156.621226325507
72000	-15359.20178989551
72500	-16209.638924986932
73000	-17671.082300936927
73500	-16059.076659790322
74000	-12442.648145250978
74500	-11455.996775182046
75000	-11841.201597315856
75500	-14300.12188701277
76000	-15067.191865809586
76500	-13424.021627210042
77000	-17424.205552323914
77500	-15640.384060071801
78000	-15977.187517904857
78500	-14059.224085214295
79000	-15505.707282179614
79500	-15202.753175935071
80000	-13233.397004640241
80500	-25280.911905086847
81000	-18041.10987229957
81500	-14587.341838711896
82000	-14632.62973807502
82500	-19936.62319232999
83000	-13067.184045455495
83500	-16900.673072836922
84000	-15086.393455798205
84500	-13910.461618348392
85000	-15818.53015255604
85500	-15613.711944179384
86000	-12457.115840692606
86500	-13060.753680104188
87000	-14292.464087497308
87500	-14413.656686317807
88000	-13415.7000020128
88500	-13670.323369790498
89000	-11689.282540810722
89500	-15109.043436583
90000	-16059.431476019812
90500	-15898.774376801715
91000	-16177.405812143581
91500	-16031.71254411105
92000	-17035.165137317217
92500	-16358.324144556234
93000	-17308.102914290448
93500	-16014.953294655601
94000	-16752.292458512828
94500	-17669.245531814766
95000	-17267.468411461676
95500	-16737.100308894584
96000	-16728.791856588352
96500	-15808.928256511901
97000	-17401.372135835663
97500	-17660.945883277996
98000	-17233.209053878698
98500	-17639.5340802752
99000	-16609.427262542275
99500	-18925.089378162967
100000	-18498.49624594076
100500	-15812.502824669506
101000	-18152.00981024217
101500	-17212.612142128477
102000	-22312.505238559377
102500	-17948.947773686454
103000	-18560.68419603063
103500	-14067.400070610152
104000	-14740.25620357581
104500	-13753.088820003177
105000	-14791.405959017375
105500	-16692.516651259222
106000	-15082.042312800071
106500	-13979.07579239004
107000	-14585.254327303312
107500	-15636.801912245954
108000	-15968.697204083215
108500	-14437.09278959665
109000	-14031.999621317891
109500	-13274.974396792264
110000	-13925.92434268917
110500	-14990.351525317925
111000	-13790.97327783748
111500	-15142.53263354062
112000	-14758.559127005212
112500	-14394.779186827962
113000	-13887.008191474568
113500	-13729.78507658279
114000	-13357.195633319672
114500	-21729.6868307332
115000	-13273.11119938397
115500	-13654.619237388803
116000	-16240.382001462343
116500	-21399.148925996164
117000	-15670.078883417327
117500	-14655.897504195815
118000	-14730.6746021214
118500	-14776.073420165292
119000	-12312.691098658623
119500	-13096.657016967833
120000	-13847.737508897537
120500	-12857.175041449418
121000	-18341.376472720396
121500	-18665.558300478984
122000	-14622.608812673867
122500	-14161.641581622636
123000	-14297.570900805626
123500	-13219.68196564916
124000	-13571.769472587735
124500	-13658.608610792573
125000	-13592.980659219007
125500	-13736.302033969285
126000	-14926.242767740103
126500	-13988.592683140258
127000	-13909.51700835834
127500	-13095.33941326045
128000	-17238.579992192244
128500	-19681.313532745356
129000	-13222.44676338506
129500	-12825.178721746755
130000	-12360.496775289686
130500	-12060.991149329235
131000	-22879.32653701443
131500	-17231.94015372747
132000	-12732.959577606462
132500	-15192.028354719765
133000	-14517.290333387387
133500	-14148.337362039923
134000	-13376.674702712688
134500	-13628.040974043874
135000	-13329.240372139264
135500	-16818.206649503227
136000	-12048.305563511272
136500	-11727.23405306759
137000	-11728.544988036567
137500	-11360.31496210093
138000	-12070.731312029458
138500	-13448.582470542846
139000	-11322.951423806042
139500	-12785.924224626404
140000	-15690.552726516353
140500	-12485.736194328394
141000	-12710.473997074514
141500	-14942.38659447115
142000	-12695.397080765973
142500	-13024.428037811187
143000	-13188.556568225586
143500	-10842.511616232317
144000	-23084.601406631275
144500	-15227.393771113277
145000	-13226.37558976557
145500	-12953.705199278247
146000	-11310.539626186346
146500	-13058.700777897382
147000	-19902.570833643644
147500	-15740.646329972496
148000	-14138.99054368473
148500	-14519.478844048817
149000	-13759.677122427964
149500	-13722.161254010209
150000	-17637.821564751535
150500	-15096.26796052958
151000	-12612.87394015223
151500	-14183.940203729233
152000	-13918.523029417973
152500	-12502.411030051439
153000	-15205.892218571975
153500	-16160.121577323807
154000	-14640.333303871656
154500	-15741.620230150636
155000	-13944.63904671712
155500	-15594.855101825993
156000	-13123.96644112984
156500	-13540.486718679747
157000	-15734.14656930557
157500	-16660.067042941293
158000	-19154.649802661548
158500	-14904.072654072912
159000	-14954.046210404684
159500	-12425.817711310789
160000	-16035.11490734362
160500	-15364.773962316305
161000	-14892.98263251739
161500	-20254.615028445645
162000	-17975.28678380658
162500	-15095.927595686233
163000	-14718.81235543786
163500	-12127.834244377053
164000	-12197.454632653731
164500	-15968.182914359715
165000	-16543.07766212102
165500	-16915.14569164703
166000	-15660.19351821607
166500	-20498.396626195572
167000	-19672.393375302727
167500	-15102.073142965353
168000	-16168.259281999945
168500	-14181.619109783702
169000	-14826.420793294175
169500	-17448.11088576518
170000	-15510.319851771255
170500	-13432.472442083916
171000	-13245.849272000627
171500	-13669.249863887988
172000	-15255.56561937302
172500	-12552.605303527265
173000	-11853.386532339118
173500	-13259.534231890888
174000	-13915.212099432434
174500	-12905.123183605543
175000	-13601.20148163587
175500	-13545.305743414474
176000	-13762.48246786333
176500	-11701.786378613195
177000	-11273.451304169039
177500	-11971.065051386357
178000	-16651.99497649883
178500	-16772.597711184557
179000	-13453.321667849468
179500	-11910.792703583911
180000	-12746.823826022266
180500	-13991.248902675465
181000	-12484.62148418915
181500	-12848.767479824626
182000	-13008.460516901268
182500	-15348.38673459409
183000	-12484.234666508806
183500	-15558.88370211227
184000	-11243.44375824506
184500	-13202.381062881354
185000	-12592.47509373217
185500	-14515.381865951023
186000	-10068.358350470844
186500	-17487.4357629216
187000	-12866.441138796485
187500	-16402.131606483068
188000	-12840.702247337784
188500	-13440.511367195952
189000	-14657.495953849353
189500	-13902.89685818161
190000	-15070.970096206862
190500	-12613.885857677535
191000	-13514.899682577925
191500	-14462.559338365994
192000	-10703.766937411945
192500	-11028.178345506065
193000	-11570.607708207204
193500	-11829.611945134247
194000	-12456.304192920348
194500	-12910.769918881864
195000	-15092.447886865406
195500	-11417.163513227475
196000	-14233.566578701753
196500	-14340.908427383509
197000	-13384.401357946308
197500	-14912.937559419124
198000	-17619.03309134433
198500	-14496.4160320992
199000	-21302.405639487366
199500	-18009.766214640913
200000	-15477.962564966234
200500	-13634.131307339934
201000	-17299.741902566937
201500	-14126.187004792238
202000	-14304.975051265776
202500	-13814.451686578379
203000	-13348.738142958606
203500	-14098.449492109019
204000	-16733.411427239407
204500	-16015.354685020215
205000	-20876.34531602359
205500	-16877.89307779799
206000	-15341.84665516025
206500	-16337.726410904417
207000	-18039.212635010637
207500	-14698.240885295374
208000	-14764.41118949937
208500	-11805.916419048754
209000	-13214.306069127466
209500	-11924.517368723968
210000	-10884.992653323445
210500	-12678.210799747254
211000	-12523.861954172002
211500	-12565.112623692761
212000	-12405.123880630104
212500	-13360.443920018917
213000	-13211.038065967256
213500	-13812.549405777927
214000	-15439.133336086115
214500	-18651.79400349675
215000	-15450.271826642133
215500	-14219.216075530258
216000	-13861.326067264188
216500	-15114.584520773651
217000	-13709.109048288852
217500	-15207.970611230214
218000	-13261.33751980152
218500	-16843.946159717572
219000	-16313.687561848797
219500	-16217.953328185813
220000	-12746.98671584086
220500	-14449.921854733926
221000	-14265.477604346492
221500	-13559.379013203188
222000	-15862.600398158598
222500	-17753.458763031507
223000	-26639.950429589997
223500	-16128.721372865326
224000	-13778.585180722357
224500	-14110.28685843924
225000	-14128.115443258008
225500	-11356.1633562595
226000	-12633.920661479708
226500	-11963.912306456354
227000	-11828.788010857454
227500	-12152.29902533524
228000	-12180.270195015424
228500	-24897.690619865727
229000	-12454.514255455806
229500	-11476.74810920467
230000	-12581.600790269293
230500	-11770.867561657833
231000	-12043.132855518174
231500	-11355.656709246005
232000	-12425.991747254457
232500	-11938.714778330414
233000	-13510.257293614863
233500	-13522.603648430842
234000	-13924.631036031959
234500	-13597.099634350727
235000	-13648.160044232784
235500	-13234.254549827125
236000	-12337.400479787226
236500	-11924.66663967162
237000	-11744.036531356696
237500	-12482.316512829615
238000	-16737.508364677113
238500	-16435.63728072191
239000	-18547.40202996334
239500	-14401.00672571901
240000	-13209.368442923225
240500	-13829.073918429125
241000	-13155.768916395858
241500	-15718.24013464372
242000	-12057.951554343876
242500	-14583.092366645067
243000	-13595.725001925255
243500	-13410.068807282209
244000	-21044.042268350193
244500	-30038.625981599267
245000	-15265.233666062557
245500	-21084.61602477192
246000	-15153.12504755681
246500	-13361.878809163143
247000	-12627.815682344206
247500	-13347.922587210323
248000	-15361.03536080121
248500	-14351.22432930211
249000	-24820.39711867712
249500	-10804.912081573326
250000	-10956.789608166468
250500	-11609.793244091026
251000	-11721.31559615265
251500	-11862.573249046685
252000	-11709.04617764429
252500	-12426.018839222628
253000	-10988.865360785037
253500	-11736.002175885496
254000	-11143.969617191691
254500	-12426.134813308121
255000	-13189.264375020219
255500	-12572.349872490626
256000	-12434.888648084261
256500	-13422.762145829323
257000	-15066.348287848512
257500	-13480.344983145917
258000	-13259.099907227306
258500	-12157.090477263404
259000	-12157.673701488364
259500	-11795.17684196282
260000	-13384.780072115891
260500	-12815.919420923132
261000	-12011.93613005036
261500	-12376.24839430686
262000	-14466.134160430045
262500	-11825.340808736646
263000	-14129.69576848331
263500	-14603.16703900249
264000	-13037.02108304544
264500	-18400.674973903788
265000	-17705.990475439874
265500	-11903.790725011095
266000	-23157.676699122138
266500	-17859.866269615464
267000	-26761.796716808003
267500	-11660.742912068863
268000	-13136.17885689002
268500	-13984.369340732488
269000	-13054.447508247651
269500	-17632.42433414755
270000	-14265.089151433736
270500	-12947.366060225371
271000	-12344.900304588211
271500	-12158.72701825846
272000	-13302.214086693306
272500	-14609.9042518974
273000	-16972.760212000736
273500	-12664.523922774635
274000	-12722.323023079556
274500	-12988.102718775099
275000	-12294.29500499221
275500	-13780.220662230851
276000	-17155.86773645226
276500	-13795.501482412534
277000	-13119.75708469283
277500	-12339.304647380004
278000	-14535.29200768921
278500	-11852.952241584568
279000	-20496.511060881396
279500	-12402.018556507448
280000	-14678.182551451597
280500	-14505.406569886412
281000	-11827.67396335826
281500	-11751.839496698956
282000	-16005.889199783398
282500	-12545.541567781744
283000	-12437.656813562015
283500	-13191.330040790719
284000	-13377.869458322362
284500	-14720.459039422805
285000	-15590.317263638028
285500	-15168.79605816603
286000	-13476.642866384356
286500	-14166.311800448611
287000	-13128.501271275567
287500	-13543.357990904451
288000	-14813.619159445272
288500	-13171.327656836524
289000	-13679.098150327321
289500	-14010.628944404365
290000	-13455.773716550077
290500	-14372.483830172348
291000	-13620.044447182556
291500	-13325.322648409388
292000	-13887.526983783182
292500	-14883.91972059411
293000	-14562.03581491959
293500	-14503.116728599696
294000	-15611.044062014302
294500	-18091.087108426385
295000	-16265.912010145636
295500	-17318.78216199271
296000	-15983.330519383895
296500	-16083.390570471307
297000	-19433.26226463751
297500	-18264.97163790523
298000	-19999.749851619268
298500	-20632.441876713543
299000	-19688.76205554015
299500	-16687.890907869925
300000	-16543.478097283696
300500	-15097.6129555186
301000	-15994.834725946468
301500	-27576.526029716857
302000	-20394.87799308942
302500	-17790.3004372017
303000	-22327.89821880654
303500	-17370.055706601597
304000	-16785.113282821512
304500	-17382.579579586378
305000	-18441.241396442725
305500	-18441.558484836813
306000	-15639.341631133164
306500	-16833.066982795073
307000	-18295.758859399128
307500	-17512.167301684225
308000	-19058.598579019083
308500	-17696.8463524653
309000	-20968.959383542562
309500	-23895.267636203862
310000	-16306.18390677814
310500	-19944.820444531873
311000	-16153.806370321538
311500	-18986.860716823172
312000	-19095.543331621375
312500	-15511.468285203371
313000	-18159.264387978143
313500	-17700.471493611094
314000	-16939.526356466355
314500	-15116.901405970788
315000	-13722.663176974276
315500	-19923.749781961986
316000	-13894.443495338646
316500	-15126.987661483981
317000	-16170.125882239203
317500	-11721.07426978765
318000	-13242.733831727885
318500	-12835.56171073231
319000	-12053.96489469604
319500	-11325.629509923732
320000	-12954.040494307135
320500	-13224.510912221995
321000	-11141.221690774153
321500	-13144.78400130251
322000	-13425.643024958186
322500	-13240.016861840846
323000	-12957.186032127232
323500	-23070.478480344213
324000	-16943.335242274476
324500	-15017.826284858644
325000	-13638.72536028531
325500	-15397.811368026576
326000	-16627.786451154327
326500	-13056.50955350098
327000	-13538.279090378934
327500	-13924.752573215152
328000	-15295.158206990722
328500	-13110.651373465897
329000	-13594.454768640038
329500	-13581.085620483407
330000	-16373.40048683975
330500	-16191.487458989443
331000	-15678.38298263723
331500	-15471.909836971656
332000	-18199.70886663003
332500	-21127.636773127324
333000	-17281.551094325034
333500	-14078.224867654677
334000	-15115.435243617938
334500	-15193.804685099898
335000	-14610.887633309303
335500	-15456.715067812922
336000	-16601.36960641788
336500	-15207.584500468438
337000	-13941.709746342176
337500	-22078.525511538188
338000	-15689.872496434218
338500	-16803.982807793287
339000	-16405.896880514807
339500	-18899.168441281956
340000	-14894.222243911492
340500	-15857.345394150672
341000	-18847.69062783217
341500	-21211.25582072367
342000	-18297.491170633446
342500	-15599.477022942585
343000	-18988.606109117605
343500	-15766.456690202138
344000	-13824.480901825851
344500	-13758.800763404754
345000	-18826.15886698313
345500	-15056.389459627782
346000	-18873.015626438468
346500	-14954.403148827727
347000	-28693.53466635835
347500	-17206.912579833803
348000	-16550.830983834898
348500	-16902.47858106905
349000	-17920.54974119491
349500	-18222.710681773686
350000	-16635.15787923084
350500	-15730.242135244587
351000	-11629.171984202048
351500	-44043.88189987078
352000	-18228.09721045969
352500	-11754.795457012146
353000	-16821.797610066384
353500	-14446.656788568534
354000	-20099.66321532912
354500	-12170.279317959124
355000	-14217.832662731018
355500	-14873.581986038798
356000	-12274.472444587891
356500	-12844.446338206697
357000	-13296.472960198627
357500	-15940.705461655725
358000	-13632.933347850922
358500	-13858.088162663269
359000	-13864.307774695555
359500	-12152.10604794196
360000	-15062.811153792136
360500	-14492.746685058848
361000	-15067.106133755393
361500	-13102.097856520646
362000	-14512.931073104397
362500	-16365.377198868353
363000	-18016.39834635381
363500	-16416.403407631915
364000	-18458.415030200376
364500	-15903.537283014562
365000	-14304.059406088425
365500	-14829.315071568863
366000	-15877.94504637796
366500	-14849.504995651589
367000	-14541.386046208505
367500	-14204.108103922086
368000	-14584.175851741289
368500	-13423.037188556513
369000	-13729.933859777671
369500	-15447.468551197431
370000	-14195.491418759228
370500	-13152.3290301976
371000	-12913.28972417064
371500	-20899.69903514463
372000	-13903.041981052624
372500	-14459.26328539359
373000	-14034.887332623113
373500	-15444.913031606826
374000	-10805.497293880233
374500	-11963.200302272278
375000	-11940.796711609215
375500	-11580.803569849688
376000	-13329.246382859166
376500	-15487.341310574659
377000	-17155.105863172284
377500	-15557.092158416945
378000	-14593.715066374118
378500	-15141.512758648085
379000	-12900.089899145041
379500	-12967.743091210563
380000	-44611.59896302461
380500	-16124.625443751293
381000	-20398.828698095207
381500	-12948.944096643938
382000	-12405.424129903604
382500	-16393.101767601118
383000	-17993.314186259457
383500	-19721.783330980918
384000	-17769.663653684765
384500	-13907.607582869663
385000	-12509.911499504233
385500	-13236.318592677391
386000	-12734.28057970378
386500	-18275.9516534292
387000	-18107.425978779902
387500	-13223.711533184707
388000	-12190.073172464208
388500	-11103.362102052826
389000	-14837.88898041515
389500	-15310.327231365332
390000	-10903.158915732572
390500	-14783.787189577904
391000	-13029.638149086964
391500	-12356.551221661623
392000	-15537.06273315761
392500	-12489.898407774077
393000	-12277.9299846097
393500	-12180.655782705853
394000	-16097.102379607011
394500	-12151.23852604462
395000	-12037.259500414717
395500	-15386.453779803309
396000	-11818.438992663745
396500	-10483.969888589689
397000	-11627.998606988362
397500	-12613.300510664421
398000	-13317.08638994109
398500	-12812.870320790618
399000	-13171.615777932646
399500	-13604.580280532442
400000	-14852.378074765356
400500	-12878.553687573967
401000	-15357.772979140951
401500	-14045.354829991797
402000	-14533.109040496252
402500	-14736.473910383333
403000	-14319.402416156148
403500	-15042.113125994796
404000	-14045.311680888382
404500	-14562.781862326174
405000	-13727.37238437776
405500	-13371.604169402226
406000	-14162.802994342452
406500	-13262.10119911017
407000	-15114.989559347481
407500	-19150.892399448807
408000	-20009.237043842382
408500	-13734.48191039765
409000	-13633.292162833932
409500	-11737.448188619372
410000	-11843.914633804068
410500	-11828.145049531242
411000	-12772.422441699371
411500	-12747.022555958187
412000	-13096.912641619849
412500	-13074.03383452384
413000	-13910.360740612143
413500	-14690.556653939217
414000	-14053.896171133494
414500	-13287.359130034078
415000	-16097.531410460355
415500	-14075.537326699494
416000	-12435.046494186803
416500	-12271.450395325855
417000	-13640.956772173695
417500	-12394.962894218592
418000	-14270.600397531074
418500	-15058.619513231808
419000	-15893.565943335174
419500	-17614.60910510303
420000	-19551.385808850737
420500	-14100.918727749604
421000	-13239.175793066257
421500	-13764.64305182407
422000	-12575.257340535469
422500	-12776.250219336469
423000	-12984.797983639382
423500	-11047.68918853791
424000	-12687.028123207347
424500	-16551.617318383953
425000	-20432.897423025708
425500	-18356.591253934446
426000	-16460.652049844888
426500	-14112.611860792866
427000	-15260.79106767369
427500	-14336.956460006499
428000	-14830.096999968891
428500	-12842.964441978547
429000	-19846.01329961202
429500	-14281.81979708706
430000	-14154.872344616158
430500	-15032.1070680448
431000	-17018.31475820644
431500	-23806.024333451634
432000	-13724.317326708682
432500	-11360.556727391597
433000	-14029.3279897769
433500	-11722.389649992823
434000	-12821.600263359183
434500	-13294.669957397668
435000	-11504.510410014049
435500	-13092.4712635984
436000	-11145.58390800037
436500	-11240.445225499494
437000	-11893.83857377862
437500	-13805.88251672026
438000	-14020.181125412266
438500	-13789.555712921001
439000	-12189.48400630754
439500	-11597.556905769557
440000	-11116.357690279818
440500	-11921.448486558438
441000	-12917.400795185
441500	-19691.689807195857
442000	-14131.113111085519
442500	-12568.19933124415
443000	-14363.237566734768
443500	-14797.791235299328
444000	-14561.52886097493
444500	-17372.889462649604
445000	-11263.12885155366
445500	-11075.216654105014
446000	-11589.590380383881
446500	-11652.010939338417
447000	-14759.667020767145
447500	-14587.964916673176
448000	-12328.824596283208
448500	-13209.416481075237
449000	-12518.83560023019
449500	-14265.76165868249
450000	-14781.820925078759
450500	-13997.815639867633
451000	-12289.066767481308
451500	-15128.013844107167
452000	-14264.838485082264
452500	-14449.593817779396
453000	-13077.346076846457
453500	-14285.888052804175
454000	-16287.969575799938
454500	-16012.450223116604
455000	-13506.984641905008
455500	-14728.836042408839
456000	-13810.106926189075
456500	-15023.202876211613
457000	-10338.637973136607
457500	-10220.24399814337
458000	-11327.780057079151
458500	-11759.331701559342
459000	-10882.693539700713
459500	-10457.569482116201
460000	-11847.025301132193
460500	-10697.889646199279
461000	-13635.332490446634
461500	-12494.084143890674
462000	-27587.164677682973
462500	-19720.837231736205
463000	-10223.68563478966
463500	-13620.952334204163
464000	-10946.410119727074
464500	-11377.80493118722
465000	-10353.292174786606
465500	-13444.208776367592
466000	-11894.924286658217
466500	-11863.58277099372
467000	-11425.995835901665
467500	-11212.99543726368
468000	-11969.737120390086
468500	-14199.855576430611
469000	-12451.569520734425
469500	-11727.00262942245
470000	-10655.380354020424
470500	-11803.780720764307
471000	-11313.218112421328
471500	-11312.67284931369
472000	-12789.776066886876
472500	-11826.413045144272
473000	-13116.86887570332
473500	-10698.136708957032
474000	-12150.750421589866
474500	-11484.127198714534
475000	-12083.222248986864
475500	-11728.671824800298
476000	-12354.730663059407
476500	-11539.29504456382
477000	-12014.156927181011
477500	-11462.572028470897
478000	-11396.670153263569
478500	-12016.794238152488
479000	-12715.422177343971
479500	-18193.235032659377
480000	-16933.058019857435
480500	-14293.037019885243
481000	-14929.5268180742
481500	-31349.85562547571
482000	-15175.798688730723
482500	-14056.16617618211
483000	-20402.380738514075
483500	-12159.76511858704
484000	-11818.1322182491
484500	-22079.162983464055
485000	-13527.649092430698
485500	-15854.505025246834
486000	-16175.612712694909
486500	-11216.882963408494
487000	-11057.72268566304
487500	-10116.166840087333
488000	-14584.082443508869
488500	-13434.421882811763
489000	-14650.87355807254
489500	-15056.83129056755
490000	-18713.755331823024
490500	-14932.29532718036
491000	-13694.436471488534
491500	-13955.394116009742
492000	-13073.984991183006
492500	-13360.591734071992
493000	-13481.9683134327
493500	-17094.011824090252
494000	-16382.312673003793
494500	-16332.140284379857
495000	-15814.294560576955
495500	-15585.525936647557
496000	-13567.40582309829
496500	-14218.761501224722
497000	-24962.539019349104
497500	-19000.341185584657
498000	-16754.433104595773
498500	-15846.27947752985
499000	-12806.681670598919
499500	-16195.869197674476
500000	-16369.497041608844
