Sample	likelihood
75500	-15377.142454244335
76000	-17303.001029110077
76500	-16047.723613602733
77000	-14964.849586483913
77500	-15416.676242193962
78000	-15987.16410999632
78500	-15662.814516117665
79000	-15343.086891932327
79500	-15607.193820582022
80000	-16882.322100858873
80500	-17028.88387237481
81000	-16448.873141485223
81500	-15869.578481087676
82000	-16643.92328018406
82500	-15960.562180595103
83000	-17281.64843377314
83500	-13677.706541612983
84000	-15622.654640551249
84500	-14455.181117893979
85000	-15022.08781265839
85500	-14801.495557161414
86000	-15956.243705640903
86500	-14725.552403755397
87000	-15089.751807704788
87500	-15024.30592896156
88000	-15140.425190690801
88500	-15309.224944117803
89000	-15528.50856210787
89500	-15619.014342291692
90000	-15772.815255543941
90500	-14713.31955437965
91000	-15417.956440493312
91500	-14303.223604571845
92000	-14400.819920181535
92500	-15733.993262419974
93000	-16659.147860490288
93500	-15640.241434766893
94000	-15550.488049969534
94500	-17404.336877621194
95000	-14997.042230673585
95500	-15297.596544486278
96000	-15827.606299804138
96500	-15054.954835025686
97000	-16355.346711789698
97500	-14983.344057978764
98000	-16424.547721022227
98500	-15919.247449283035
99000	-16139.414444358174
99500	-14595.168425573085
100000	-16727.596420528615
100500	-14688.545353724057
101000	-14210.899838493855
101500	-16372.577374631648
102000	-14590.628915867128
102500	-14820.823632710135
103000	-14730.922345408877
103500	-15577.556524389453
104000	-15845.648243485084
104500	-15062.656594968732
105000	-14772.034369233834
105500	-15704.542365112957
106000	-14077.446344718359
106500	-14248.20120976928
107000	-14340.099457369317
107500	-14250.226523833016
108000	-15816.648591493517
108500	-14748.412247129163
109000	-14254.104136559645
109500	-14917.24406347433
110000	-12954.682630636635
110500	-14518.853454031034
111000	-14595.320605512878
111500	-16435.082487071104
112000	-16076.103629203008
112500	-16399.527063057496
113000	-17176.043810777344
113500	-15745.49885875058
114000	-15474.909975246024
114500	-14969.29418242026
115000	-15116.147645194149
115500	-15938.033608586946
116000	-16218.004087623784
116500	-14399.701422768963
117000	-14936.198337286876
117500	-14819.536177098107
118000	-17646.224459747536
118500	-15326.31489333303
119000	-16396.471856449363
119500	-14656.853476987804
120000	-14461.226335576584
120500	-14126.640509027344
121000	-15449.39722893812
121500	-16028.57311443294
122000	-16246.611291192456
122500	-15874.569327209227
123000	-15068.978589208473
123500	-15191.713223789553
124000	-15549.290085225639
124500	-15911.238235744024
125000	-16356.989002928947
125500	-14728.43399763984
126000	-16321.77847042138
126500	-16300.710455016862
127000	-15893.78540445219
127500	-14832.490862684126
128000	-14109.517866278418
128500	-14610.8093437483
129000	-15517.732690860792
129500	-16086.153901343041
130000	-15623.922295488857
130500	-16415.020071104882
131000	-16908.143750195282
131500	-14908.356181029447
132000	-15347.675730959805
132500	-13988.151527556236
133000	-16231.873776139735
133500	-15604.96943547352
134000	-15169.79911480187
134500	-16228.774888583323
135000	-14957.442576289892
135500	-14922.669289207057
136000	-16105.485444288961
136500	-16633.960255142698
137000	-17237.435366041245
137500	-16485.537131897006
138000	-16142.704385636443
138500	-16568.798569678118
139000	-17372.463150721884
139500	-15388.594232884203
140000	-15663.20549222667
140500	-14465.346688326206
141000	-16503.800630357564
141500	-14589.642223910047
142000	-16224.887188733555
142500	-15241.944091211932
143000	-15590.7798983948
143500	-15811.955404124657
144000	-15255.79144279046
144500	-15449.79215544049
145000	-17043.72584640235
145500	-16606.439823915865
146000	-16568.49677572668
146500	-15472.91012246261
147000	-15491.07321789126
147500	-15049.146000771017
148000	-16948.460782783393
148500	-16468.57022347698
149000	-15207.246472198947
149500	-14725.780460225333
150000	-15269.397508189275
150500	-15335.28340257815
151000	-14992.216696305904
151500	-14510.560701694882
152000	-15860.486572371588
152500	-15381.973310650425
153000	-15231.979894642413
153500	-13778.37037501282
154000	-14198.125194457652
154500	-14591.93182508723
155000	-16390.506188411426
155500	-14732.763424486448
156000	-14507.65555929501
156500	-13976.001759917755
157000	-14469.658723241791
157500	-15785.054152712108
158000	-16369.153181359683
158500	-15303.52756207
159000	-15130.402184331098
159500	-15683.495169591668
160000	-16168.31301234637
160500	-14711.773512506734
161000	-15021.462784758172
161500	-15201.343701147483
162000	-15977.278918827296
162500	-16273.799657362995
163000	-16276.97828251184
163500	-14120.874499526986
164000	-15395.969306716805
164500	-15132.58861072626
165000	-15900.532009034861
165500	-16021.321404030274
166000	-15365.62915158104
166500	-15341.337364587707
167000	-18561.88325525225
167500	-15177.24702134407
168000	-15352.061780977101
168500	-14655.029720582248
169000	-15121.091336983965
169500	-16084.176311607484
170000	-16453.6245829812
170500	-16001.63483604779
171000	-15303.637362503594
171500	-14983.513042146822
172000	-15533.84972803302
172500	-16115.863738035747
173000	-14832.514208860273
173500	-16204.939354054068
174000	-15497.119165194114
174500	-15927.048091051822
175000	-15238.289132111486
175500	-15278.779106773245
176000	-16299.592994506087
176500	-16165.087868816578
177000	-16385.82704926244
177500	-14761.396732580855
178000	-14908.8796933233
178500	-15605.60699361311
179000	-16040.20495561032
179500	-16566.35981954506
180000	-15277.75719403221
180500	-16058.60272961285
181000	-15788.332054914697
181500	-16006.303907679065
182000	-16660.05827599816
182500	-14541.69083506012
183000	-15357.746036849061
183500	-16448.658661604975
184000	-13713.174043519657
184500	-16514.58710515176
185000	-14686.51912239128
185500	-14790.2806848881
186000	-15743.214632405954
186500	-15424.452121963935
187000	-16405.686043953225
187500	-15823.696840190953
188000	-14819.271584977207
188500	-15898.86117104631
189000	-15926.255668987755
189500	-14747.168922393821
190000	-14480.68113159199
190500	-15719.801729698904
191000	-14873.692913006997
191500	-14356.833683096991
192000	-17252.27743926868
192500	-16643.114518424078
193000	-16286.862600207041
193500	-17636.436086941416
194000	-16787.10840656587
194500	-17119.20293856688
195000	-16112.605602622465
195500	-16660.903868056677
196000	-16411.57762852902
196500	-15033.124220049369
197000	-14604.81937048657
197500	-15066.144158168656
198000	-15750.354745057699
198500	-15463.75721373768
199000	-15486.114543742677
199500	-14719.123286626895
200000	-14827.930839111943
200500	-14252.87558110353
201000	-14888.993728330881
201500	-15411.721665154224
202000	-16030.8595698523
202500	-15641.352297413476
203000	-14547.720105440058
203500	-14761.45142577825
204000	-15299.48778142329
204500	-15206.265362475775
205000	-15344.088564175798
205500	-15899.27304244877
206000	-14989.73743651056
206500	-16025.149723198754
207000	-14177.362613054996
207500	-14771.62063878485
208000	-14751.811955991816
208500	-15958.398666075469
209000	-16588.37053374294
209500	-15445.123270986436
210000	-15242.207788766118
210500	-17332.67751695366
211000	-15657.585158071242
211500	-15072.564047690386
212000	-15906.910830897124
212500	-15262.089500527816
213000	-16489.461348673336
213500	-17056.935235970537
214000	-16790.79186269753
214500	-16977.450165651127
215000	-15974.42708987998
215500	-16854.252784129843
216000	-16140.785605127783
216500	-14323.432278155771
217000	-14147.948932995349
217500	-14438.28884312354
218000	-15976.776325877132
218500	-15938.192383492913
219000	-16159.489631216407
219500	-17526.806426629595
220000	-18236.79674938443
220500	-16586.25270216477
221000	-15507.346597932674
221500	-15991.442551926637
222000	-15477.866300248477
222500	-14621.718010233239
223000	-14637.580440042642
223500	-15566.077643898343
224000	-16035.835561215112
224500	-16144.237769019865
225000	-16503.46186568726
225500	-16713.723429086174
226000	-17714.126619964725
226500	-15520.543106435585
227000	-15724.318389212673
227500	-15473.908044793834
228000	-17146.67376925474
228500	-14942.567570511415
229000	-13947.2299764435
229500	-13522.898791793057
230000	-13352.12995982515
230500	-14910.68075182481
231000	-13521.650067979035
231500	-14484.46131404032
232000	-13284.192502220656
232500	-14403.834778460747
233000	-15194.316479109377
233500	-16205.316194397723
234000	-14495.285013422566
234500	-14381.010565172985
235000	-14667.235547674989
235500	-17151.975612952592
236000	-15932.517179780947
236500	-15838.666561863623
237000	-15735.546858597632
237500	-15258.17384917341
238000	-14616.286140587477
238500	-13243.604045987584
239000	-15430.108038025046
239500	-14862.273427621716
240000	-13416.970309882126
240500	-13483.533391719167
241000	-13071.784433196453
241500	-13584.911468596632
242000	-14490.460428392242
242500	-14833.382088456226
243000	-16618.619724610493
243500	-16872.018813908227
244000	-16532.847913624533
244500	-16267.740602386448
245000	-14405.685614532471
245500	-15506.417982886442
246000	-16579.91130891463
246500	-15179.779788260674
247000	-17845.499954466562
247500	-16919.256448053104
248000	-14611.835736182933
248500	-16619.5296751837
249000	-16635.94821533582
249500	-15390.008339272525
250000	-16682.56304255375
250500	-14417.17452683871
251000	-16761.775969763803
251500	-14495.05656788904
252000	-14952.520660395214
252500	-15679.15773809751
253000	-16273.568895111497
253500	-14836.982216101458
254000	-15934.350765874511
254500	-15223.280182869254
255000	-16021.21805157699
255500	-16074.448675985928
256000	-16979.649156129948
256500	-15623.343447003952
257000	-15108.920953565623
257500	-13719.476927994305
258000	-14315.441695205205
258500	-15979.264858209155
259000	-15775.477640223247
259500	-14922.532572163309
260000	-14946.031020947985
260500	-14276.301087912734
261000	-15813.74725194597
261500	-14766.175660581364
262000	-14357.597193972731
262500	-15870.34526867243
263000	-15813.162303857634
263500	-14488.64405258739
264000	-14199.001313321962
264500	-14107.872110063396
265000	-15002.05554059552
265500	-15099.75227909499
266000	-14488.80302178465
266500	-14822.113925250651
267000	-13989.088775764709
267500	-14122.883348911564
268000	-15527.396496240372
268500	-16308.278812739009
269000	-15290.58913940932
269500	-15451.523212441502
270000	-16180.629260417678
270500	-16542.000554748454
271000	-16241.949698012855
271500	-16831.94342293316
272000	-17129.925428647275
272500	-15815.078630327156
273000	-15842.804736696753
273500	-15681.300933995446
274000	-16022.528813902354
274500	-15722.545337278249
275000	-15010.558647431792
275500	-15191.046058481612
276000	-15093.56686071635
276500	-14934.535227920387
277000	-15177.345493722483
277500	-15082.678772599353
278000	-14448.300658480111
278500	-15303.917106484747
279000	-14405.469874599461
279500	-15684.903326179792
280000	-15939.042212193794
280500	-15538.418190368551
281000	-15590.542518632692
281500	-15642.94294054604
282000	-14092.879163953196
282500	-13022.475404940289
283000	-12992.418291896722
283500	-13094.567768146573
284000	-14347.646386420414
284500	-14529.547308029412
285000	-15505.977283682656
285500	-15333.791679035838
286000	-14803.081480344448
286500	-17164.301672884896
287000	-15517.813509090316
287500	-14981.361728923688
288000	-16078.667672817615
288500	-16096.143488667018
289000	-15823.151596334113
289500	-15091.815506720972
290000	-16031.568907617833
290500	-16009.613776873219
291000	-14112.678229151901
291500	-14409.786160940805
292000	-14280.728688651123
292500	-15388.907152107484
293000	-16128.641416191393
293500	-16780.272368351027
294000	-14695.54064194826
294500	-15448.002161956767
295000	-15613.407466660008
295500	-18129.627868057625
296000	-15200.310439636265
296500	-15009.692406316572
297000	-16376.974862416433
297500	-15624.815097527986
298000	-15727.390304609202
298500	-15238.258912408326
299000	-14491.81873985819
299500	-15187.774502376746
300000	-15728.374602729664
300500	-14832.093537350236
301000	-14992.825907049295
301500	-15812.108508304533
302000	-15262.79536936829
302500	-15212.391398511636
303000	-15658.234816621352
303500	-14091.0332527656
304000	-14512.964146123823
304500	-15793.012884172
305000	-15682.624990414033
305500	-15590.909085124315
306000	-16169.479045903905
306500	-15550.668930671498
307000	-15593.530009779724
307500	-16352.596882895163
308000	-16489.381808176153
308500	-14736.856391219711
309000	-14503.147994573725
309500	-14434.426547851412
310000	-14909.426073128034
310500	-14154.323345725039
311000	-15227.611634286475
311500	-14401.250425918659
312000	-14700.902991546196
312500	-14825.490768030499
313000	-14607.116844083012
313500	-15331.793436512633
314000	-14231.220803396547
314500	-15536.06623921246
315000	-14715.480358084485
315500	-13424.855633888472
316000	-13267.664291997133
316500	-14080.845892564717
317000	-15554.870201796577
317500	-16871.238087067002
318000	-16452.303444041787
318500	-16251.374036259005
319000	-15864.309204151374
319500	-15124.014795895628
320000	-16872.390877424452
320500	-16555.034638778085
321000	-16123.924070662151
321500	-14511.351902311704
322000	-14249.63971165591
322500	-15082.511199603323
323000	-16961.16722811165
323500	-16398.509162228853
324000	-15886.506218028362
324500	-14730.163988063321
325000	-15544.804867736728
325500	-14251.4222691335
326000	-16462.663326258993
326500	-16692.77030175617
327000	-14380.22607065337
327500	-16105.398839565794
328000	-14334.6006833039
328500	-14581.552219836418
329000	-15420.386638600865
329500	-15506.621938306675
330000	-15186.14895572281
330500	-14609.136245551546
331000	-15047.475136139665
331500	-13545.414930260455
332000	-14438.795942683135
332500	-13912.893177427302
333000	-15124.861952983867
333500	-15955.822490827488
334000	-15103.137119158228
334500	-15270.731151197771
335000	-15678.08747803466
335500	-15340.345834395532
336000	-16087.237546666796
336500	-14391.112550840324
337000	-13475.557930415409
337500	-14697.176403654608
338000	-15117.86595795194
338500	-14943.151874243875
339000	-14751.139715809368
339500	-16696.759552737738
340000	-15705.243045000032
340500	-15699.388311388931
341000	-16872.527533865283
341500	-15598.986777506596
342000	-15793.96997425125
342500	-15663.616663248189
343000	-15102.607146580025
343500	-16123.997518974864
344000	-15085.093594251286
344500	-13817.956562238438
345000	-14609.672643010363
345500	-15863.987787044058
346000	-16156.93772690368
346500	-15745.590166743703
347000	-15623.728892591524
347500	-15197.741089994483
348000	-16605.033177057536
348500	-16493.15204852965
349000	-16446.41176905872
349500	-16215.526160597028
350000	-14545.48897632198
350500	-15194.780886380706
351000	-14695.834506122545
351500	-15840.13282618332
352000	-15542.47241983511
352500	-15039.969853258557
353000	-15350.535783259744
353500	-16250.348286500925
354000	-15396.227999897403
354500	-15070.259463236145
355000	-15086.083300375318
355500	-15567.367909105336
356000	-15569.33646212438
356500	-14682.053726666072
357000	-15372.764230166793
357500	-14634.323932688858
358000	-14505.066291400737
358500	-14802.771199554312
359000	-15075.307861681946
359500	-14608.035792812194
360000	-16083.369735158503
360500	-15493.805842781756
361000	-15189.027922709856
361500	-15302.075523185706
362000	-15239.438822458511
362500	-15894.62354605062
363000	-16234.241095431891
363500	-15959.929435399006
364000	-15989.529766847065
364500	-17332.90132596447
365000	-16518.096057839914
365500	-17022.76142015588
366000	-17608.395900623076
366500	-15480.085711819731
367000	-15929.687732764285
367500	-15936.50989060989
368000	-16113.409876026093
368500	-15384.313799274218
369000	-15474.73865645624
369500	-15094.088594750494
370000	-15278.082769076353
370500	-14789.250747349324
371000	-15647.408975737239
371500	-15137.056048315748
372000	-14813.867608154544
372500	-13896.16098041643
373000	-14947.995552795286
373500	-15771.98730133172
374000	-15141.016240413255
374500	-15857.738959277061
375000	-15192.865821995318
375500	-14655.443812162308
376000	-16052.61862501543
376500	-15264.151761122932
377000	-15354.018897805057
377500	-15542.270326745398
378000	-15555.281781142456
378500	-16115.326096147697
379000	-16203.98001443135
379500	-16387.45969184985
380000	-15703.487433088665
380500	-14480.25836160861
381000	-16149.011549453651
381500	-14829.221620531687
382000	-14644.209192222932
382500	-15230.166975509006
383000	-14800.009326873089
383500	-15163.952191145729
384000	-15842.250703149726
384500	-16328.895962033746
385000	-14998.035771167382
385500	-15402.854367348442
386000	-16022.965992402422
386500	-15197.872257674622
387000	-14921.744168191117
387500	-15372.16413500628
388000	-14813.470838308027
388500	-15334.431499610944
389000	-14882.659627139805
389500	-16218.576663385247
390000	-16215.465797538001
390500	-16297.938219508354
391000	-14584.745044864707
391500	-16726.08135336214
392000	-15636.837586541082
392500	-16738.378191363947
393000	-16338.217919243625
393500	-15529.714512255096
394000	-15472.048293624717
394500	-15904.76661831529
395000	-15449.346361374834
395500	-14693.597673525228
396000	-16443.789989023775
396500	-15492.00148144681
397000	-15426.482998056154
397500	-14691.108111400112
398000	-15027.23225646523
398500	-15745.00475981301
399000	-15784.025131726863
399500	-15411.111801321033
400000	-16030.55660280859
400500	-15462.571947587103
401000	-16765.80476040725
401500	-17091.43768833917
402000	-15122.702767493896
402500	-15367.506396403911
403000	-15048.200685059272
403500	-14921.042394233154
404000	-15552.44003609827
404500	-16135.602579834493
405000	-15366.62816879933
405500	-14493.138474423264
406000	-14989.740408545496
406500	-16340.387343555236
407000	-14740.01204502683
407500	-16260.979195854841
408000	-16126.503496716
408500	-16104.539138804636
409000	-16121.584870876844
409500	-16091.366010120108
410000	-16248.510111099784
410500	-15077.224824923278
411000	-15013.684055761083
411500	-16278.694943376393
412000	-16718.7678688003
412500	-14362.62877125872
413000	-15061.56874838806
413500	-15223.583861910045
414000	-15164.14665143289
414500	-15959.32571011446
415000	-15572.631264504453
415500	-15900.794979273518
416000	-15063.293623196732
416500	-14658.640551809573
417000	-15587.922184816056
417500	-15844.666190347001
418000	-14465.729428972416
418500	-14880.51817626152
419000	-16801.650661612457
419500	-15262.945629351461
420000	-15720.210563669294
420500	-15251.86288049126
421000	-15888.790504743529
421500	-15480.784296797718
422000	-15335.870608038624
422500	-15360.499036254481
423000	-15000.090902752278
423500	-15324.853726962241
424000	-15966.604472387357
424500	-14986.837121808509
425000	-14812.762676090557
425500	-16307.431708364427
426000	-16031.855988813999
426500	-16594.73443166888
427000	-14928.360719457123
427500	-14604.448380535001
428000	-14569.377121840293
428500	-15605.591961939677
429000	-14850.321279324136
429500	-16072.664878334388
430000	-15344.039265666452
430500	-16153.593341885118
431000	-17055.105661080772
431500	-15774.731605660842
432000	-15553.63511853723
432500	-17324.375962325554
433000	-15614.875597536064
433500	-15734.633004166475
434000	-15751.5516242736
434500	-15312.123860790072
435000	-15018.446133413006
435500	-15113.377909056451
436000	-14710.35176618876
436500	-15740.29027881403
437000	-15953.062890578092
437500	-15460.351514652451
438000	-15655.830926519979
438500	-14591.49838913417
439000	-15267.506891920515
439500	-16319.634048373975
440000	-15506.548823115432
440500	-15457.068978339874
441000	-15484.467031882514
441500	-16182.665984118059
442000	-16449.652693061547
442500	-15453.287590576885
443000	-15886.987549440975
443500	-16034.292267690591
444000	-15882.904704764107
444500	-15053.134260311055
445000	-15940.04712088214
445500	-15634.844445221986
446000	-15136.01382611841
446500	-16034.303780917024
447000	-14540.160640206645
447500	-17456.499533217775
448000	-16713.335156741177
448500	-16133.60749298733
449000	-15948.518797363053
449500	-14860.664089206577
450000	-14718.77544498942
450500	-14503.503583950116
451000	-14417.565800117394
451500	-14658.032642866221
452000	-15123.095499169145
452500	-15383.435354555779
453000	-15564.236828587498
453500	-15850.98131416083
454000	-15651.78819767683
454500	-15588.846536295645
455000	-17184.970682098898
455500	-16540.767330827668
456000	-13755.61205042271
456500	-15866.972162356305
457000	-15833.560504904639
457500	-17564.272818627946
458000	-14813.477470601118
458500	-14913.120147163523
459000	-14645.969409701325
459500	-14634.608731428458
460000	-15157.720683307212
460500	-16165.92260341401
461000	-16546.275450254398
461500	-16377.546035537149
462000	-15001.38105853901
462500	-15336.907149469245
463000	-16107.094792393276
463500	-16015.98056646208
464000	-17079.863363600103
464500	-16033.84133057484
465000	-14740.32233639989
465500	-16302.356580335896
466000	-17196.820620443927
466500	-14949.602755456719
467000	-15351.737194588786
467500	-16117.471249519187
468000	-14671.004341160946
468500	-14055.179355996677
469000	-15798.28938533891
469500	-14697.150394709486
470000	-16292.027725524234
470500	-17678.101824934125
471000	-16084.473565346689
471500	-17564.17478278063
472000	-17421.03283905861
472500	-16247.10419385865
473000	-16565.644064318312
473500	-15703.905561870954
474000	-15296.80253965914
474500	-16121.285176163385
475000	-15061.79214672164
475500	-15173.275836799354
476000	-16493.339274152233
476500	-15373.473780232967
477000	-14562.639536257955
477500	-14376.41574193571
478000	-14041.383734003166
478500	-15071.766585414705
479000	-15361.45821211274
479500	-16221.546731542341
480000	-15869.191709836925
480500	-16121.402803912844
481000	-14966.369450071912
481500	-15426.983582158455
482000	-16713.82570678847
482500	-15617.60932555293
483000	-15978.814789773614
483500	-16675.423559397856
484000	-14928.860278320506
484500	-15181.13231228333
485000	-15164.368375040434
485500	-15762.926991176382
486000	-15379.959782144453
486500	-14166.05443084059
487000	-13728.171382964776
487500	-13787.538145473733
488000	-14030.37286612582
488500	-16104.5682289442
489000	-14450.952929707857
489500	-15455.65091521932
490000	-16066.479743694777
490500	-15076.236827541406
491000	-15438.063578889385
491500	-15577.575857252188
492000	-16901.189996423866
492500	-16620.70799760933
493000	-17171.831086238788
493500	-18849.148048815216
494000	-16639.693588431935
494500	-18023.805016101658
495000	-16298.69573814444
495500	-16781.102644513478
496000	-16482.3430474821
496500	-16454.38729735105
497000	-15950.495760595122
497500	-15898.184303085553
498000	-16578.659512170154
498500	-16468.543437735014
499000	-15828.497963715135
499500	-17219.66490016353
500000	-15711.565518873207
