Sample	likelihood
197500	-11521.183870296569
198000	-11509.567246299197
198500	-11490.669757076746
199000	-11514.869485081083
199500	-11519.630752677096
200000	-11508.463680912746
200500	-11513.259118077529
201000	-11508.128410132906
201500	-11534.475451655095
202000	-11542.187154027773
202500	-11505.820051815748
203000	-11510.538883768644
203500	-11505.040796753916
204000	-11513.489409925134
204500	-11520.72131096403
205000	-11519.381029253434
205500	-11519.364193304144
206000	-11509.196588867328
206500	-11538.19908910442
207000	-11501.810560083231
207500	-11519.349738131155
208000	-11511.280221557596
208500	-11514.00113605425
209000	-11524.312735557256
209500	-11528.2091154799
210000	-11530.497614705968
210500	-11525.057383352992
211000	-11528.001740680827
211500	-11534.735348568302
212000	-11530.017614363795
212500	-11535.673198102852
213000	-11505.43621247713
213500	-11503.784447960097
214000	-11539.127252051887
214500	-11524.578340659651
215000	-11524.830642889667
215500	-11522.365409599324
216000	-11521.943424122517
216500	-11517.460993775932
217000	-11569.955981702919
217500	-11541.506671463674
218000	-11524.1156735449
218500	-11514.485862301608
219000	-11542.418995681419
219500	-11504.84773141773
220000	-11520.734602181683
220500	-11539.657117745111
221000	-11512.935096674324
221500	-11530.525346478677
222000	-11512.031394353102
222500	-11515.03592420654
223000	-11527.44001232749
223500	-11505.183091476329
224000	-11511.310599444232
224500	-11513.33654984669
225000	-11521.504893449062
225500	-11528.02868392374
226000	-11523.37923350278
226500	-11509.898972286448
227000	-11525.556446475719
227500	-11529.965527058725
228000	-11517.917047121444
228500	-11528.80346587323
229000	-11571.137451862112
229500	-11534.214101602693
230000	-11536.917689643951
230500	-11529.491378785207
231000	-11551.014606671442
231500	-11522.456883102972
232000	-11523.229826159539
232500	-11533.808004570978
233000	-11536.04872298186
233500	-11521.040907022885
234000	-11530.372809334767
234500	-11501.21379520294
235000	-11544.941661033288
235500	-11551.139092584115
236000	-11554.930690322766
236500	-11508.603002759965
237000	-11512.616434214739
237500	-11515.408852097748
238000	-11503.593375685025
238500	-11509.77068137658
239000	-11536.004029592823
239500	-11512.487638652396
240000	-11532.44037396919
240500	-11534.20336361139
241000	-11522.843919030007
241500	-11523.974628862727
242000	-11525.728620920447
242500	-11521.248124204774
243000	-11515.38512594314
243500	-11522.160509951858
244000	-11512.144689397182
244500	-11515.869908302257
245000	-11520.492828599721
245500	-11507.270639363856
246000	-11515.061178111882
246500	-11499.28735589038
247000	-11510.081211171231
247500	-11508.52388335277
248000	-11501.980943253335
248500	-11499.171169546813
249000	-11509.143422853997
249500	-11486.759740449717
250000	-11498.572413085552
250500	-11491.717301948638
251000	-11490.511951258626
251500	-11501.05950522144
252000	-11521.031419847717
252500	-11507.103412494565
253000	-11534.474669526353
253500	-11508.61517679839
254000	-11571.74230577692
254500	-11533.577079414088
255000	-11515.474838902832
255500	-11513.135332585834
256000	-11530.537925099336
256500	-11527.6147462883
257000	-11507.788492114996
257500	-11519.492300472339
258000	-11526.886802352426
258500	-11516.953403562906
259000	-11528.38279592716
259500	-11502.769888613866
260000	-11539.928272423618
260500	-11532.744567225345
261000	-11549.15898605689
261500	-11518.850843404412
262000	-11538.91919370074
262500	-11554.075950135157
263000	-11519.817125101206
263500	-11540.468957070181
264000	-11520.020000509492
264500	-11528.05376743313
265000	-11552.327037762054
265500	-11520.76699935268
266000	-11532.027125007742
266500	-11516.95538163287
267000	-11529.927238339016
267500	-11512.235266772152
268000	-11533.626819598705
268500	-11552.503629430943
269000	-11541.430161216338
269500	-11520.051073720388
270000	-11536.288313456285
270500	-11530.81987931854
271000	-11507.608954934094
271500	-11515.225413468208
272000	-11517.634874265857
272500	-11512.283523502287
273000	-11512.362624986688
273500	-11527.31997609752
274000	-11509.10112501669
274500	-11516.7232656242
275000	-11501.988694762118
275500	-11514.142546609448
276000	-11519.105390562381
276500	-11495.723575841697
277000	-11493.551838477586
277500	-11512.573207971687
278000	-11507.614678459624
278500	-11501.386631387417
279000	-11500.741670077789
279500	-11511.367338549207
280000	-11522.032704734504
280500	-11495.424925236606
281000	-11540.536467211055
281500	-11522.955121639843
282000	-11520.737560914908
282500	-11505.442081651558
283000	-11524.809755759847
283500	-11514.92111421096
284000	-11511.688077210545
284500	-11518.232401794125
285000	-11516.210009689477
285500	-11525.93292307353
286000	-11510.16464274424
286500	-11514.520962017612
287000	-11505.306012665178
287500	-11509.543730513953
288000	-11517.795017248267
288500	-11537.143722161058
289000	-11529.994851658212
289500	-11520.808306036117
290000	-11549.431388348958
290500	-11538.861807206722
291000	-11535.852761380704
291500	-11519.023748898071
292000	-11549.556186303895
292500	-11530.907129637932
293000	-11537.79977195582
293500	-11532.521999044446
294000	-11523.371994112149
294500	-11533.662528286966
295000	-11556.20041846715
295500	-11513.88597189615
296000	-11527.841516535465
296500	-11537.368165041185
297000	-11523.448248690169
297500	-11516.930501578856
298000	-11511.75370927105
298500	-11510.520692299817
299000	-11519.637879614225
299500	-11513.406712480391
300000	-11526.36522472616
300500	-11543.716707157524
301000	-11533.085772357748
301500	-11517.397620519045
302000	-11507.51497205669
302500	-11505.029293682019
303000	-11523.923379205571
303500	-11512.053119871656
304000	-11505.975409231565
304500	-11503.466887421602
305000	-11511.00852576367
305500	-11489.58357815753
306000	-11532.484424805189
306500	-11514.782209032688
307000	-11494.274840634267
307500	-11497.481573559362
308000	-11493.77753477967
308500	-11507.712740610585
309000	-11530.801656422007
309500	-11518.232819552237
310000	-11510.709684486394
310500	-11533.680957484294
311000	-11521.495039684034
311500	-11510.913851261526
312000	-11528.34956392932
312500	-11531.05746412036
313000	-11543.46149889643
313500	-11548.505342679498
314000	-11560.30826788979
314500	-11516.665807542084
315000	-11536.826372948119
315500	-11525.726111445529
316000	-11517.644902242571
316500	-11513.4595261318
317000	-11543.894833932407
317500	-11533.154350022472
318000	-11522.9362226489
318500	-11525.014452063766
319000	-11586.142651465301
319500	-11534.901273175363
320000	-11517.872429479643
320500	-11525.316002266472
321000	-11515.440699106532
321500	-11519.451463773277
322000	-11527.379735900318
322500	-11514.463961000858
323000	-11523.665183360396
323500	-11528.221323785172
324000	-11512.882652230388
324500	-11521.123898420028
325000	-11515.993090051035
325500	-11539.839536150243
326000	-11511.018909535265
326500	-11525.266059372982
327000	-11508.90576979071
327500	-11556.442375820983
328000	-11517.950881018443
328500	-11514.107204014937
329000	-11511.580533801553
329500	-11505.70813957378
330000	-11498.019729143269
330500	-11510.340079123474
331000	-11503.88170078381
331500	-11525.687690442583
332000	-11508.751310309994
332500	-11540.381105523089
333000	-11519.742003055018
333500	-11539.832560334065
334000	-11524.578157677173
334500	-11519.972744793005
335000	-11555.668414447033
335500	-11533.747274925072
336000	-11538.849079874153
336500	-11540.663292479783
337000	-11523.9135642488
337500	-11526.943639028346
338000	-11512.14841171278
338500	-11531.09623549547
339000	-11506.024271937076
339500	-11500.124092480606
340000	-11524.664868600506
340500	-11543.962221295265
341000	-11496.570058565936
341500	-11486.052895987777
342000	-11528.8807481041
342500	-11498.766193019503
343000	-11528.359062055744
343500	-11532.459438047717
344000	-11522.06311018427
344500	-11536.175672459825
345000	-11523.971124328053
345500	-11521.06492174799
346000	-11504.244513651614
346500	-11536.247059208767
347000	-11519.3326125635
347500	-11530.485505512373
348000	-11525.591135122277
348500	-11530.327477396857
349000	-11492.018980072766
349500	-11506.144942820261
350000	-11511.06619649337
350500	-11522.63207000038
351000	-11523.213386830334
351500	-11510.08185559985
352000	-11525.368908511182
352500	-11509.269588044139
353000	-11492.258302745196
353500	-11491.789628749928
354000	-11523.700659488431
354500	-11537.227816437635
355000	-11513.887533034605
355500	-11523.56275344417
356000	-11528.66752452575
356500	-11570.156181446673
357000	-11539.266343766316
357500	-11568.67382405139
358000	-11507.089769545746
358500	-11529.84489366486
359000	-11506.538878676838
359500	-11506.551882772532
360000	-11490.575653389355
360500	-11531.444286149515
361000	-11516.716403566992
361500	-11508.777314462628
362000	-11529.34156292944
362500	-11504.219033513322
363000	-11511.403296792978
363500	-11545.8619244558
364000	-11526.773670198501
364500	-11509.457613489378
365000	-11541.679083341913
365500	-11540.965712453622
366000	-11523.772395731132
366500	-11526.709380684782
367000	-11514.329252104366
367500	-11499.788325057134
368000	-11526.176172281746
368500	-11547.983474667908
369000	-11512.445648426234
369500	-11512.351860366016
370000	-11495.659243705226
370500	-11510.16945431441
371000	-11520.852925668674
371500	-11531.01258037174
372000	-11516.317456821298
372500	-11519.26599061885
373000	-11528.132642083132
373500	-11530.46947452667
374000	-11537.697401779847
374500	-11516.966599857886
375000	-11530.721661052003
375500	-11551.37584334201
376000	-11535.140352620436
376500	-11561.516202655754
377000	-11543.969958523838
377500	-11535.162626806767
378000	-11512.87432370484
378500	-11524.777833064572
379000	-11531.810406820056
379500	-11545.980435849906
380000	-11545.477108395822
380500	-11528.776540175235
381000	-11559.931497831873
381500	-11521.239277613606
382000	-11497.500853876301
382500	-11515.363323889647
383000	-11514.484476564598
383500	-11529.367317212153
384000	-11535.342485707972
384500	-11507.913910435285
385000	-11508.237999549687
385500	-11508.63992633353
386000	-11505.849541572796
386500	-11531.172790067401
387000	-11534.937298818026
387500	-11541.674128036335
388000	-11530.413418383758
388500	-11528.159996548166
389000	-11554.050817275021
389500	-11524.372139221341
390000	-11519.987780620806
390500	-11540.332324896217
391000	-11523.007465232058
391500	-11520.70524717175
392000	-11520.580420666098
392500	-11506.288996163008
393000	-11509.152689109618
393500	-11560.565758336237
394000	-11556.44558742252
394500	-11548.080121386296
395000	-11532.380829835005
395500	-11537.031992144812
396000	-11522.874664989447
396500	-11537.896866591413
397000	-11518.129966379349
397500	-11509.950771754708
398000	-11535.056541901813
398500	-11553.148811605477
399000	-11537.071371599292
399500	-11551.3285861965
400000	-11525.079558858957
400500	-11521.285995811459
401000	-11525.453015348436
401500	-11545.359577508178
402000	-11540.743822802366
402500	-11511.451866377854
403000	-11513.288526062983
403500	-11547.4745147313
404000	-11519.907273594063
404500	-11538.022553132545
405000	-11531.918168264214
405500	-11528.785519864987
406000	-11532.417401980094
406500	-11505.067463002477
407000	-11519.285814582423
407500	-11515.08521281672
408000	-11530.774416475455
408500	-11539.19494623503
409000	-11578.280243891923
409500	-11548.901237948141
410000	-11516.234700450332
410500	-11507.719545560278
411000	-11549.493728947413
411500	-11534.156583027197
412000	-11544.457623685412
412500	-11535.896861622994
413000	-11541.623824973176
413500	-11522.709857903064
414000	-11497.097947380556
414500	-11503.51044623655
415000	-11491.814954636164
415500	-11506.984924402637
416000	-11499.176127298144
416500	-11517.900334922857
417000	-11504.53659825144
417500	-11495.166600486396
418000	-11524.184600780425
418500	-11523.438123042364
419000	-11508.635154253581
419500	-11493.382873187888
420000	-11514.45104089823
420500	-11543.701657963726
421000	-11521.534641618175
421500	-11552.171884792466
422000	-11512.480033963777
422500	-11529.781061425
423000	-11499.593458035297
423500	-11526.173181188651
424000	-11509.98030067141
424500	-11505.187364358928
425000	-11533.874088889926
425500	-11537.911376947963
426000	-11524.403741534194
426500	-11525.77723572441
427000	-11526.367620166959
427500	-11504.620633232304
428000	-11500.825778191904
428500	-11527.888126575195
429000	-11532.151773086713
429500	-11511.849173661618
430000	-11517.378851998845
430500	-11503.521465506028
431000	-11521.851497854424
431500	-11499.37946539478
432000	-11525.91095949874
432500	-11498.518801890561
433000	-11513.234065617418
433500	-11529.890376640218
434000	-11511.052505094569
434500	-11519.072641739574
435000	-11527.681430973696
435500	-11512.510117008407
436000	-11520.291626358936
436500	-11539.628711333993
437000	-11523.411879686402
437500	-11530.75474514511
438000	-11546.162076665049
438500	-11535.061598798953
439000	-11546.407823728
439500	-11565.937177753396
440000	-11542.333488256594
440500	-11550.836565872945
441000	-11540.841134274568
441500	-11543.758987545625
442000	-11510.137875457849
442500	-11515.156077242207
443000	-11514.068183832876
443500	-11541.15465165491
444000	-11517.57333532946
444500	-11530.18698685247
445000	-11539.514612867779
445500	-11538.534649496616
446000	-11543.93440524652
446500	-11533.096641102042
447000	-11529.74926283969
447500	-11525.453328371059
448000	-11530.103159849587
448500	-11562.748805094585
449000	-11497.182191401422
449500	-11529.454407704448
450000	-11527.816991423793
450500	-11507.71953438146
451000	-11512.209237511854
451500	-11524.218032819937
452000	-11526.400760915161
452500	-11533.700866352154
453000	-11509.202647107493
453500	-11517.034054143167
454000	-11540.205137903979
454500	-11538.416704552948
455000	-11520.070009977071
455500	-11509.935185219454
456000	-11528.997566070753
456500	-11522.737700211588
457000	-11515.23410783025
457500	-11533.957956531352
458000	-11515.045976174726
458500	-11516.984425740286
459000	-11515.728915417747
459500	-11537.785288199158
460000	-11506.214817266418
460500	-11505.411034875837
461000	-11520.428873289262
461500	-11504.877285745846
462000	-11504.020911388392
462500	-11509.523921772354
463000	-11490.25252771291
463500	-11503.251130368644
464000	-11540.411778207143
464500	-11541.483230985814
465000	-11516.309338920735
465500	-11504.686904269398
466000	-11502.704863867066
466500	-11506.704062347479
467000	-11508.073181366164
467500	-11527.504762585198
468000	-11510.148302367
468500	-11501.886546535701
469000	-11519.270285846815
469500	-11539.001535873738
470000	-11501.460084852251
470500	-11555.714571217532
471000	-11539.023148794262
471500	-11516.343308398747
472000	-11490.8631533856
472500	-11511.284949676377
473000	-11540.576204727213
473500	-11517.42881487155
474000	-11502.395857344854
474500	-11522.548000072456
475000	-11510.083732593135
475500	-11517.657392410718
476000	-11533.782622026756
476500	-11496.091619801738
477000	-11535.83858273493
477500	-11512.867853173573
478000	-11499.979568273495
478500	-11535.346672812351
479000	-11529.637936991221
479500	-11512.49103221164
480000	-11540.685416817845
480500	-11568.546035690812
481000	-11544.217417309357
481500	-11513.51145793642
482000	-11520.746824328398
482500	-11529.297619377352
483000	-11528.695020694631
483500	-11541.888020876117
484000	-11529.66412987314
484500	-11539.783585252926
485000	-11525.96542108992
485500	-11520.063198761298
486000	-11519.408050639111
486500	-11503.732886545367
487000	-11492.927292959379
487500	-11500.46068165831
488000	-11493.172170379154
488500	-11482.569963898879
489000	-11498.301669048147
489500	-11512.331897659828
490000	-11522.838402511741
490500	-11524.13615729708
491000	-11523.805310807295
491500	-11531.957713384281
492000	-11512.145843439035
492500	-11505.096004967838
493000	-11501.57045111734
493500	-11511.247490073567
494000	-11524.136167543544
494500	-11543.662175678353
495000	-11511.546163252904
495500	-11534.313722234596
496000	-11501.772788067592
496500	-11490.207019544365
497000	-11515.290706068594
497500	-11523.361480543583
498000	-11489.10578253309
498500	-11498.483276746034
499000	-11512.504005409537
499500	-11519.175038099876
500000	-11505.310616933297
