Sample	likelihood
45000	-17843.096511243908
45500	-19483.69606436388
46000	-27768.133337145333
46500	-22863.179461657684
47000	-21183.091284411134
47500	-25340.931840521378
48000	-22857.494628066765
48500	-17931.358691847767
49000	-21424.142232662438
49500	-19397.534870833046
50000	-23530.73474224457
50500	-22297.977350950234
51000	-20975.39603528824
51500	-24027.634927819698
52000	-22795.936357274466
52500	-19466.500407739783
53000	-19928.666929144503
53500	-19384.095938108418
54000	-22510.904694663222
54500	-18589.9692668274
55000	-19514.14607470282
55500	-19258.810987510686
56000	-17944.28459561711
56500	-18568.961612358897
57000	-23091.91075807106
57500	-20442.323682044236
58000	-18763.635633519418
58500	-21534.30816175948
59000	-22796.03503646963
59500	-17464.01154022275
60000	-25983.58645459241
60500	-24015.48016793544
61000	-22438.035785165546
61500	-21111.516174469118
62000	-25198.867139214944
62500	-22134.66486983157
63000	-21293.603373918762
63500	-20093.733232258488
64000	-19897.625757615824
64500	-18216.83046987902
65000	-21829.02426855148
65500	-18216.954239689636
66000	-22180.682179024607
66500	-19318.75509631066
67000	-18108.333944643706
67500	-17472.192881070645
68000	-19023.91171683223
68500	-20316.672910484278
69000	-19832.00329535917
69500	-21010.26015834985
70000	-19913.78269499698
70500	-20748.959616328622
71000	-19508.71599722628
71500	-25544.70853352418
72000	-21227.78590519604
72500	-21529.5657871782
73000	-22308.30501039269
73500	-21411.956393652174
74000	-29699.265737529382
74500	-21233.16483123044
75000	-23943.106034415665
75500	-18811.644009896918
76000	-22731.990357913022
76500	-21307.223927551197
77000	-24482.87354159274
77500	-19923.366407751735
78000	-35491.001868921434
78500	-25287.455814801557
79000	-22754.482535794818
79500	-22145.93407165604
80000	-25451.046399834864
80500	-22361.756640213127
81000	-21645.889235078226
81500	-19360.66610246876
82000	-21939.851288144517
82500	-21122.38883774986
83000	-33738.00052477228
83500	-21204.77649846354
84000	-20475.135883728046
84500	-20434.721326115963
85000	-25338.989957365837
85500	-21456.229238870044
86000	-18345.23005314938
86500	-20256.555566766998
87000	-18145.46301973833
87500	-17362.152266918732
88000	-18528.585422299933
88500	-17723.502354728542
89000	-18334.640849762487
89500	-19840.602194824678
90000	-18850.338229346704
90500	-17868.007640463806
91000	-19997.63674857406
91500	-19238.537331320615
92000	-24883.318927671535
92500	-22215.41444630102
93000	-18998.515645621697
93500	-18187.030328654597
94000	-22058.870420474865
94500	-18013.397351287756
95000	-17600.510981715823
95500	-20397.939225378697
96000	-19990.311008603083
96500	-20462.645079476497
97000	-20179.76038396605
97500	-20968.974627352913
98000	-18018.680884526184
98500	-20800.357782020437
99000	-26398.462694708207
99500	-27800.883043827816
100000	-19365.318490670546
100500	-18838.803923612195
101000	-21109.277513939145
101500	-17107.071386444786
102000	-24299.275805813457
102500	-18381.148320675366
103000	-17615.626437822615
103500	-14897.506358593653
104000	-19548.456641364955
104500	-19792.473263551896
105000	-21211.425238310472
105500	-19883.35819227977
106000	-33928.65134464935
106500	-19046.88603650949
107000	-17551.42244230929
107500	-20083.875161138854
108000	-17732.322513260082
108500	-18814.1704798277
109000	-18692.1363717864
109500	-19406.888463886007
110000	-18385.125816552012
110500	-21549.91515324619
111000	-19518.08306550303
111500	-20353.642981054578
112000	-21951.670565840224
112500	-25931.148152905404
113000	-26756.636200165718
113500	-23532.495132202974
114000	-27085.714301944714
114500	-22440.145173670782
115000	-26852.440314802003
115500	-25083.430956840028
116000	-28633.664386848464
116500	-27630.518091008573
117000	-26253.19875660943
117500	-28938.81419156407
118000	-26956.356074242
118500	-29861.189045024184
119000	-24476.960414106044
119500	-24901.354492023835
120000	-18889.19908980381
120500	-19881.686425060907
121000	-18178.115439004563
121500	-21156.20493333393
122000	-23564.8546494109
122500	-24336.00380441734
123000	-23640.205637917275
123500	-23512.090001991124
124000	-22748.484330897292
124500	-22922.432575289346
125000	-23849.96069692213
125500	-21412.996521798956
126000	-22702.165974597763
126500	-20486.78511272899
127000	-21825.98736993065
127500	-21699.267755391564
128000	-20788.58336486614
128500	-20664.76262314013
129000	-20533.349754296603
129500	-20108.149148427674
130000	-18884.614464892944
130500	-22212.479179916103
131000	-22490.60338793282
131500	-19586.385117247577
132000	-19847.23785419952
132500	-22922.781625046515
133000	-19977.71515839497
133500	-18812.810914040376
134000	-18217.05743204211
134500	-20442.424189833553
135000	-21030.996107338317
135500	-18407.7943155358
136000	-17348.014412065935
136500	-15512.441510126519
137000	-18127.23839655351
137500	-20530.615927466686
138000	-19754.415507357127
138500	-18714.362566655745
139000	-18877.465857805622
139500	-18570.84760720285
140000	-20630.65542867241
140500	-20979.91438802973
141000	-17349.690881245442
141500	-17217.28618948673
142000	-18693.241882326896
142500	-20320.449681629696
143000	-22552.463922277846
143500	-18429.34158311517
144000	-24349.350471367743
144500	-20908.19378826531
145000	-24072.315082209294
145500	-20272.272841346505
146000	-19431.10732722545
146500	-19406.847746249492
147000	-21703.70613765621
147500	-20679.631765263046
148000	-18069.6867439075
148500	-18000.17730885989
149000	-23098.64018932882
149500	-17790.180264921364
150000	-22978.05934240042
150500	-20272.24786585831
151000	-18675.009368131967
151500	-19289.472523710123
152000	-18836.82487099382
152500	-17816.31028745486
153000	-21468.46865210216
153500	-22393.942375700706
154000	-19124.747163443673
154500	-20778.674357410055
155000	-17527.87129041663
155500	-18592.20082016523
156000	-20688.49203568042
156500	-19070.21540106254
157000	-17805.61847698482
157500	-19878.955052914207
158000	-19322.170257946982
158500	-21140.960970567132
159000	-18835.15620669584
159500	-22915.354277930168
160000	-17911.562358898092
160500	-20555.738237006368
161000	-20539.629399001216
161500	-23189.382897751068
162000	-21073.13877540235
162500	-19926.09308787209
163000	-18735.187674388413
163500	-17778.217818254183
164000	-18863.740515145553
164500	-21510.86353006063
165000	-24057.752798931535
165500	-28246.833224348487
166000	-18469.0231876728
166500	-18894.855324691576
167000	-23737.873846090264
167500	-20442.366660812582
168000	-18745.350525367947
168500	-17679.166186728402
169000	-17853.215769467224
169500	-22096.415222537405
170000	-18342.944210851496
170500	-22052.539904270947
171000	-17885.896816543092
171500	-20197.792415661035
172000	-20144.587311124233
172500	-20147.304249944875
173000	-17854.86813283688
173500	-20162.94032574652
174000	-24169.92529000896
174500	-21136.182976904114
175000	-19043.34697960572
175500	-22867.83443712643
176000	-27199.225309449488
176500	-18312.287364169602
177000	-21239.518806588887
177500	-22239.35571618607
178000	-19706.077818211754
178500	-25172.73594787331
179000	-20084.821106247073
179500	-19336.588751902993
180000	-22758.452179020875
180500	-23728.40892544261
181000	-27652.899965897355
181500	-20704.12217518009
182000	-22720.61928496112
182500	-18288.853946617794
183000	-18901.442614183754
183500	-19702.10309941532
184000	-21229.154845500594
184500	-20061.125133393674
185000	-20233.250479090086
185500	-19158.66676321791
186000	-19674.65831610241
186500	-26705.475613179155
187000	-18868.882865037147
187500	-20116.406671085537
188000	-19184.23042945541
188500	-18141.885560114337
189000	-22037.507846184282
189500	-20762.607369668483
190000	-21085.88062045002
190500	-20756.623136498227
191000	-19594.957190819772
191500	-20644.707285459153
192000	-19652.92181839547
192500	-19126.374149965624
193000	-33104.0072510524
193500	-36323.770472905795
194000	-23975.454582438004
194500	-21840.221564002055
195000	-19281.151503570985
195500	-18165.522758493466
196000	-18263.216123821745
196500	-19803.52929440573
197000	-17496.39895794955
197500	-18770.277144677122
198000	-20815.917797288
198500	-17864.622659726778
199000	-16937.2021885164
199500	-16783.006235035373
200000	-22598.151227174865
200500	-17997.909192156698
201000	-18245.896144686823
201500	-20948.4642230651
202000	-20759.60495161871
202500	-23012.228052514052
203000	-26889.506530724004
203500	-20682.200201625932
204000	-20565.19296552027
204500	-21994.65808330659
205000	-22852.342084699852
205500	-21683.442088309428
206000	-19346.110305903738
206500	-22009.39810107766
207000	-20462.088661048103
207500	-18516.575521712977
208000	-18059.48607920139
208500	-18884.960113101875
209000	-19877.878995893916
209500	-22415.076294344486
210000	-19738.425836533122
210500	-20114.091884777048
211000	-19262.79845286027
211500	-21304.100635789524
212000	-54422.15657676014
212500	-19900.64509797806
213000	-19582.86843601666
213500	-20636.44700709347
214000	-22968.67367625113
214500	-20320.9538715391
215000	-19685.650793082434
215500	-21101.267763173106
216000	-20774.685626307684
216500	-23044.05153378089
217000	-20029.632956709742
217500	-19538.45436199013
218000	-20204.258019583456
218500	-18756.569780966263
219000	-20744.70120129236
219500	-22603.339603871285
220000	-20779.39095468544
220500	-27526.485924054963
221000	-17580.167004272163
221500	-20880.06936392092
222000	-19455.531227360676
222500	-19713.78962209421
223000	-19496.91448270323
223500	-25192.61137829875
224000	-17441.75671120283
224500	-23084.876755596328
225000	-17801.047404802386
225500	-21904.14535332162
226000	-18921.03460174372
226500	-22873.194685299695
227000	-20366.545396538255
227500	-22517.34270862911
228000	-19939.834293256612
228500	-20950.8451097056
229000	-20083.922571539828
229500	-21596.870619246954
230000	-22291.410627609122
230500	-20341.892977243766
231000	-19531.963879118786
231500	-18054.86075336103
232000	-17264.015226338914
232500	-19974.704082298533
233000	-17781.996741792987
233500	-16700.71386702304
234000	-17342.028306910182
234500	-17926.636723271986
235000	-21084.72809566157
235500	-20143.317805336057
236000	-18723.283804460425
236500	-21947.121249046217
237000	-19783.418219694955
237500	-18463.500083066083
238000	-17570.342746254297
238500	-18240.540050662632
239000	-17989.667734652186
239500	-21098.05053190661
240000	-20541.89911162198
240500	-20523.384927030183
241000	-19494.031450605755
241500	-16716.829258561393
242000	-18286.70215137365
242500	-21272.537866834584
243000	-18173.438177452397
243500	-18883.663509473423
244000	-18899.88604160725
244500	-28613.976076722745
245000	-19071.980615519707
245500	-16853.11920795187
246000	-17826.896237672285
246500	-18761.360815437176
247000	-23217.216398920555
247500	-17758.128915990983
248000	-17457.218678013465
248500	-18700.45976122473
249000	-18887.91032839499
249500	-20172.72347981491
250000	-18630.248196207503
250500	-20510.442432912838
251000	-21099.975104668687
251500	-22228.173149475762
252000	-20116.222151156806
252500	-20943.783828293333
253000	-20404.295184790128
253500	-22236.27992531912
254000	-21206.522167190375
254500	-21776.00484561078
255000	-20292.32161434035
255500	-19207.141036411995
256000	-21748.804866993738
256500	-20623.886612506667
257000	-22620.849518641742
257500	-23796.146780452345
258000	-21512.47625248302
258500	-24873.168822574742
259000	-21437.564339445562
259500	-20503.40146514439
260000	-24883.569334395554
260500	-27112.62403249222
261000	-24980.91607353278
261500	-23274.525681565
262000	-18520.71432588852
262500	-24529.97418120549
263000	-23816.940950948043
263500	-22880.965095880892
264000	-24630.266684885508
264500	-23174.7562635673
265000	-22577.71885326863
265500	-20616.657671976576
266000	-19386.941012393363
266500	-26521.49375117769
267000	-22129.809646472495
267500	-19009.896991354668
268000	-22278.121164918586
268500	-21732.704233193806
269000	-21564.09136925296
269500	-20158.232313532342
270000	-24609.300451631225
270500	-25968.464540657737
271000	-22601.107914745302
271500	-25704.352154023472
272000	-23101.49681931013
272500	-24774.41686776651
273000	-21179.265828945612
273500	-25045.07882263782
274000	-20777.551245031147
274500	-24229.358472484015
275000	-25252.233490244616
275500	-22763.359951339116
276000	-23745.939766155872
276500	-24490.86961004488
277000	-22706.82259890139
277500	-21775.388336712705
278000	-22884.464118193242
278500	-24327.42853162063
279000	-22951.487163788304
279500	-26176.072504651365
280000	-29079.84999530019
280500	-26909.142173964454
281000	-19374.70860078418
281500	-24121.957995768524
282000	-20601.54034546097
282500	-25459.576548607023
283000	-21881.21116674588
283500	-23543.982172456926
284000	-22124.589870004966
284500	-22248.76681826491
285000	-25072.135663617264
285500	-23764.973931602864
286000	-22393.97608454625
286500	-23734.13462903737
287000	-19525.232691273308
287500	-20933.284045037468
288000	-21415.157184896445
288500	-24522.028098043567
289000	-24606.080887320906
289500	-23022.802457642636
290000	-20216.283005066118
290500	-19382.880712137736
291000	-19225.63902042086
291500	-20616.12228215614
292000	-21187.954141746373
292500	-20666.72317440144
293000	-23202.34898477204
293500	-21730.107230329213
294000	-21065.156422237433
294500	-22115.628338016424
295000	-21700.774924047284
295500	-17941.151306707656
296000	-19045.59524409359
296500	-19188.665258500303
297000	-20760.130045557293
297500	-24359.661342806903
298000	-18482.074932323972
298500	-20718.050147638147
299000	-19581.14037442661
299500	-19946.93909616326
300000	-17385.53937059644
300500	-18978.40234746685
301000	-21849.592335818827
301500	-18896.53294229597
302000	-18778.33514804708
302500	-19248.93618571901
303000	-24339.38826517418
303500	-22373.3375442011
304000	-27851.822348091344
304500	-24641.171401893465
305000	-18112.70996164004
305500	-18041.719172176003
306000	-20035.36046069637
306500	-18260.47327556368
307000	-20876.44784201173
307500	-18270.203251744497
308000	-19677.57386421752
308500	-17450.70965061763
309000	-20273.79656709199
309500	-22423.03927147084
310000	-18280.95157668565
310500	-17407.010470885558
311000	-17350.946300858046
311500	-17832.83149218519
312000	-17844.646742331373
312500	-27939.079454143848
313000	-22330.07236165176
313500	-20936.062603503404
314000	-18469.408194906693
314500	-18406.310759492946
315000	-18886.357933923362
315500	-18450.09057135985
316000	-17778.364078125927
316500	-19051.798778026787
317000	-17023.338459165272
317500	-18916.022415238916
318000	-19857.353806006493
318500	-17708.214267290725
319000	-23867.036293813646
319500	-21147.408482246705
320000	-18535.532186427383
320500	-18997.548224814793
321000	-21556.272312865047
321500	-17790.534940621103
322000	-17391.982854585654
322500	-19911.45140476702
323000	-18460.53472895947
323500	-19989.69776318522
324000	-22138.086649092525
324500	-22329.0299571748
325000	-20914.655673980247
325500	-19793.007296482356
326000	-20538.21893179568
326500	-22466.56871139043
327000	-20294.91438137437
327500	-20095.607207937068
328000	-17488.84647925288
328500	-19937.096397607784
329000	-20573.349504619506
329500	-19537.545036735384
330000	-22184.607464757773
330500	-21741.66159874783
331000	-23254.29413477032
331500	-24110.00475457199
332000	-21558.840661172486
332500	-20735.726268682447
333000	-21593.61938094522
333500	-22211.337477960522
334000	-25945.277314485502
334500	-25702.74510210663
335000	-25356.28563420528
335500	-21053.43963104359
336000	-21278.92244210279
336500	-22840.102028019282
337000	-18956.259976916146
337500	-19080.410138258787
338000	-24576.72175642681
338500	-20848.54041944918
339000	-18869.161325484452
339500	-17768.849974023415
340000	-20848.067384863294
340500	-21047.511891860697
341000	-19194.819191598
341500	-20909.701456188322
342000	-22807.928916711222
342500	-20636.724435480828
343000	-21355.92065551746
343500	-26757.020477067254
344000	-20918.543653657725
344500	-18388.96516524909
345000	-18791.861230142244
345500	-16605.42344645
346000	-17795.652372247507
346500	-19955.326863746985
347000	-18276.336929361776
347500	-20986.268102144357
348000	-20372.54278658878
348500	-22328.803091337177
349000	-23047.66807501472
349500	-20341.050909261347
350000	-18753.282090628793
350500	-21120.13176039684
351000	-23822.1227527884
351500	-18843.785668218105
352000	-20787.8547638126
352500	-21667.317481043454
353000	-20088.735409922218
353500	-25677.921712529947
354000	-24924.702344200366
354500	-24120.500149224496
355000	-21716.448405345684
355500	-20717.103034336957
356000	-22646.39398854485
356500	-19705.443356228912
357000	-20333.497765692016
357500	-20840.0525703873
358000	-21257.29525649983
358500	-22364.912723694786
359000	-22743.19800586808
359500	-20216.61404494378
360000	-20541.144501999297
360500	-21791.129392915533
361000	-18265.85661667521
361500	-21804.535812032624
362000	-21887.33145200387
362500	-18930.41071352507
363000	-18291.271101841226
363500	-26513.288047277332
364000	-19882.14262383426
364500	-17850.896222091636
365000	-19604.74947636731
365500	-20635.5736121024
366000	-19393.992170700392
366500	-19383.5832565841
367000	-23793.851960730324
367500	-19211.258360091895
368000	-19925.13049920887
368500	-21290.601943086727
369000	-18429.2634234578
369500	-21414.082911638267
370000	-20408.96604203827
370500	-20797.048399792453
371000	-22340.98639077386
371500	-20881.444554820755
372000	-22717.990528520553
372500	-21196.115433439616
373000	-20742.738007313343
373500	-21927.84388603632
374000	-22761.64775431234
374500	-29482.08989650791
375000	-22752.811866023032
375500	-31604.7831771563
376000	-19112.804110688827
376500	-22910.591218089197
377000	-17944.296684718465
377500	-18669.220853055383
378000	-17720.17914905626
378500	-18016.247982969922
379000	-16650.14118416265
379500	-17402.80559766469
380000	-19814.939454464606
380500	-20596.260173881372
381000	-19537.23616963645
381500	-18054.482765438428
382000	-20710.143166127313
382500	-17472.643065935194
383000	-18109.663649313014
383500	-21350.46775539522
384000	-18441.726394882564
384500	-20335.270401079484
385000	-18446.92482967243
385500	-16873.798251378084
386000	-17566.362640354724
386500	-18507.656531495777
387000	-16877.13030114261
387500	-17542.362425221065
388000	-18266.898386378885
388500	-18699.738060478485
389000	-20134.97063125836
389500	-19943.093777029717
390000	-19427.908476313187
390500	-20644.91237199703
391000	-21589.443573181525
391500	-18606.917609595595
392000	-27918.39983463629
392500	-21577.616808074086
393000	-20791.649556821834
393500	-17338.760201545323
394000	-24182.640508262164
394500	-22015.114055680515
395000	-19038.739630762444
395500	-20256.813809987754
396000	-23680.130065508532
396500	-26980.74527198519
397000	-18787.75713735668
397500	-19604.14802800115
398000	-17660.292190919674
398500	-19579.98246541281
399000	-19410.509480275774
399500	-21372.583151488976
400000	-21452.51153667955
400500	-20831.142260693723
401000	-25290.962440854943
401500	-17624.26234790101
402000	-23544.984787699545
402500	-21668.91730253343
403000	-19875.99285723625
403500	-18067.834630260557
404000	-19849.8479989211
404500	-18148.09668507795
405000	-19281.90250597379
405500	-18799.437158824476
406000	-19347.929836321888
406500	-23163.530772565515
407000	-22938.773345702077
407500	-26688.20178763913
408000	-20727.705486744708
408500	-21120.090665369757
409000	-19812.736346910704
409500	-16779.610486136145
410000	-23554.78740114339
410500	-18661.094892454323
411000	-19833.254133025035
411500	-20368.009908986547
412000	-21846.322064688728
412500	-19317.36738255991
413000	-20883.637769825826
413500	-18997.265946734868
414000	-18824.571017170736
414500	-16724.433169278418
415000	-17785.906100470882
415500	-17253.67999886059
416000	-18117.485450536682
416500	-18135.955980530132
417000	-18013.589923916443
417500	-17107.203990319034
418000	-18462.73338494295
418500	-19165.538865549814
419000	-18951.93636511542
419500	-23159.644432950303
420000	-17504.67658244303
420500	-18904.018101572914
421000	-22281.241378701994
421500	-18069.481511270373
422000	-17866.644507721892
422500	-19376.86481430996
423000	-19612.382747467553
423500	-20516.708784757837
424000	-21544.34364370335
424500	-18782.18188746425
425000	-19123.738901920744
425500	-20931.295432454444
426000	-22537.384837235877
426500	-19545.510981317148
427000	-18875.473140243168
427500	-18391.475680341035
428000	-18977.520733414658
428500	-19332.713723128327
429000	-24675.282803475802
429500	-19147.2728477542
430000	-17849.595241019964
430500	-18211.63791676928
431000	-21792.90917104689
431500	-20170.75987833393
432000	-19918.558485052494
432500	-18208.248525885672
433000	-19372.3212305822
433500	-21942.701033145466
434000	-20034.220939737254
434500	-24411.11196311742
435000	-19203.66418835346
435500	-18952.87144864961
436000	-16863.398331770768
436500	-23418.430431129982
437000	-17602.720706680026
437500	-19463.39254596313
438000	-21615.766744271248
438500	-18894.027784536032
439000	-23521.775773821693
439500	-20401.54287929288
440000	-20299.940566958245
440500	-16862.910070178747
441000	-18710.611589528777
441500	-21915.691332625007
442000	-18760.83128174768
442500	-19103.115419505626
443000	-20685.20073380465
443500	-17175.825030730244
444000	-17842.958664526494
444500	-23638.868968033807
445000	-20408.531281740896
445500	-21515.01261953811
446000	-20995.740841676215
446500	-19373.681657556655
447000	-20347.07828763195
447500	-18981.9332939138
448000	-19591.981502849154
448500	-18270.725868198424
449000	-19141.343238842528
449500	-18607.63841030138
450000	-18835.55896085576
450500	-17235.437447351214
451000	-16910.787129608132
451500	-17312.924823196903
452000	-18186.113145342006
452500	-16878.488876926967
453000	-18539.618260749936
453500	-17659.409621525658
454000	-19011.547138753383
454500	-17903.54549185586
455000	-17394.416525894532
455500	-16914.568039469974
456000	-18501.367906456886
456500	-20321.18049842699
457000	-19094.474183887494
457500	-21197.241456897496
458000	-17141.02921524142
458500	-21164.850145167107
459000	-18122.047240235952
459500	-17223.87757655071
460000	-22413.457800910222
460500	-17856.41828578311
461000	-17730.033592472835
461500	-18316.815996502843
462000	-19453.878422594673
462500	-20081.930916531986
463000	-18104.878372330066
463500	-18696.318151386677
464000	-22664.937326127005
464500	-18276.500821178928
465000	-18459.481473952736
465500	-19395.685906813178
466000	-20913.05577057232
466500	-20119.710184673255
467000	-20815.728335148742
467500	-19978.58490255329
468000	-20949.21610748749
468500	-20618.258543164004
469000	-20462.21576841952
469500	-19750.399476254443
470000	-19954.84888836436
470500	-20303.531388328018
471000	-21608.18338820422
471500	-32304.4932825756
472000	-20645.220034415106
472500	-19139.312001338174
473000	-18394.8320512063
473500	-20546.57155196082
474000	-18026.524731830224
474500	-19969.78569169027
475000	-18718.315977293354
475500	-18263.24293888437
476000	-19431.25496042498
476500	-21612.502414840346
477000	-22801.55241892781
477500	-22253.690315236385
478000	-22592.70185647211
478500	-22296.624807832635
479000	-21642.87535759441
479500	-19634.42105099187
480000	-18161.967401377828
480500	-17807.209616172022
481000	-18657.122043382165
481500	-19018.932446936455
482000	-19357.850500438337
482500	-19985.50488425542
483000	-20003.75727493489
483500	-19569.845347210376
484000	-19837.4549703798
484500	-21505.642473966356
485000	-20532.61775283112
485500	-19830.997770619328
486000	-19418.715473440137
486500	-17654.82303795131
487000	-19666.041573965114
487500	-17287.76268964185
488000	-19217.473494561455
488500	-20206.93894615671
489000	-18340.0176203674
489500	-17999.838808707904
490000	-18844.704382698277
490500	-20002.251029418014
491000	-19402.43119521804
491500	-24569.240000454836
492000	-19590.91395610082
492500	-18530.47298482186
493000	-21075.82745770741
493500	-18916.716892313267
494000	-19422.54672939852
494500	-18415.08808823373
495000	-22301.954366051097
495500	-20737.21668070147
496000	-17651.522071383526
496500	-17264.081053234637
497000	-19643.55718188228
497500	-23046.516253777943
498000	-19816.016534714043
498500	-19805.297301007347
499000	-19673.717765607704
499500	-17994.450041251424
500000	-23076.739948403105
