Sample	likelihood
81500	-6584.597186513079
82000	-6577.983664074079
82500	-6546.627540218706
83000	-6556.336059751669
83500	-6651.719588085882
84000	-6697.571582166234
84500	-6551.211415594869
85000	-6754.883445911659
85500	-6967.771617450389
86000	-6585.828661881961
86500	-6586.282325301331
87000	-6605.391171715422
87500	-6591.562016149254
88000	-6683.654370853964
88500	-6858.936259070246
89000	-6697.302609641994
89500	-6737.4390927800705
90000	-6864.812065141624
90500	-6812.416975122857
91000	-6753.748664778922
91500	-6738.839515508685
92000	-6879.728309994328
92500	-6977.797191509704
93000	-6777.518249527326
93500	-6724.797785631777
94000	-6735.924013385629
94500	-6707.488873330166
95000	-6612.829531536102
95500	-6755.761842747879
96000	-6733.6303657090975
96500	-6868.278423284849
97000	-6790.490390133117
97500	-6795.931115626823
98000	-6852.526962865511
98500	-6670.74043310393
99000	-6956.386330500267
99500	-6947.5808357007145
100000	-6682.4049610353795
100500	-6629.560607857918
101000	-6628.43917223847
101500	-6736.931601218164
102000	-6694.180558586235
102500	-6604.480324920999
103000	-6619.495137475095
103500	-6697.158180174534
104000	-6756.272166920551
104500	-6684.922769643525
105000	-6636.433836948721
105500	-6784.747911353618
106000	-6639.047342868191
106500	-6797.872376772899
107000	-6812.750057200377
107500	-6535.983016936663
108000	-6728.548807481808
108500	-6713.6837781447675
109000	-6682.663117221426
109500	-6790.280235192924
110000	-6714.258664386521
110500	-6749.125527960981
111000	-6881.6829892192745
111500	-6901.904505467893
112000	-6923.8685077363525
112500	-6854.894454627933
113000	-6851.120574933611
113500	-6853.324946399944
114000	-6955.832301397483
114500	-6901.307424311264
115000	-6740.6331964633255
115500	-6736.409872446332
116000	-6875.645291863518
116500	-7031.458862958927
117000	-6673.9359907573125
117500	-6852.665184232208
118000	-7135.046011389841
118500	-6884.67681703787
119000	-6586.447064822706
119500	-6868.476971897
120000	-6879.264732360293
120500	-6752.463241829775
121000	-6805.402655496784
121500	-6714.557049733831
122000	-6640.96899773847
122500	-6868.8801912986
123000	-6753.848411606085
123500	-6653.513966580701
124000	-6856.145420149485
124500	-6576.49469361136
125000	-6784.832099915169
125500	-6608.757185142251
126000	-6634.647001769425
126500	-6876.56679448559
127000	-6841.85038683859
127500	-6812.978715489999
128000	-7169.162899308443
128500	-6817.153754002024
129000	-6749.229645090314
129500	-6558.189789300113
130000	-6707.770435599649
130500	-6658.35365157051
131000	-6726.50688318681
131500	-6657.4308739647795
132000	-6601.651086209554
132500	-6818.524185407839
133000	-6777.164946999391
133500	-6828.323766291308
134000	-6674.4198243908895
134500	-6544.833056889977
135000	-6617.637603419762
135500	-6584.032963326825
136000	-6615.116781551714
136500	-6730.070080848246
137000	-6644.028448061646
137500	-6662.809962657742
138000	-6482.7444641081465
138500	-6519.817992373841
139000	-6681.3528043516335
139500	-6778.5307570118675
140000	-6972.929506798965
140500	-6795.6103781503625
141000	-6536.248289081438
141500	-6672.001757926342
142000	-6707.048069291378
142500	-6581.665594555419
143000	-6783.4325677408615
143500	-6766.7304234371995
144000	-6730.247405034387
144500	-6712.421153966427
145000	-6540.4379548881
145500	-6517.135746975109
146000	-6646.817959482085
146500	-6474.86467014948
147000	-6629.610146874416
147500	-6660.885360492207
148000	-6733.734980427608
148500	-6708.709184626689
149000	-6630.453390342074
149500	-6680.128641828143
150000	-6645.591396502042
150500	-6606.910234069589
151000	-6737.570234960722
151500	-6612.65278278285
152000	-6553.697466081037
152500	-6755.0681350438845
153000	-6607.883011325032
153500	-6685.91109323652
154000	-6521.126330572513
154500	-6652.551905079148
155000	-6726.6364921665045
155500	-6620.116843673086
156000	-6804.120011233888
156500	-6887.778866037695
157000	-6785.408554846438
157500	-6864.003225185944
158000	-6826.670906481498
158500	-6776.109022763137
159000	-6762.315857371487
159500	-6820.04998768501
160000	-6948.425701091687
160500	-6860.615895170911
161000	-6733.109173871449
161500	-6602.5363532202555
162000	-6951.846891036917
162500	-6852.84354080632
163000	-6734.889362476062
163500	-6620.828117686807
164000	-6725.126014132204
164500	-6770.0941760558635
165000	-6845.894545178378
165500	-6764.181512838323
166000	-6724.501047143923
166500	-6643.795869585096
167000	-6756.056350165012
167500	-6706.190702750766
168000	-6866.2611847119215
168500	-6772.377417757183
169000	-6681.063081142717
169500	-6854.87632011792
170000	-6859.996015808982
170500	-6647.7520919359495
171000	-6749.63482777867
171500	-6902.277363393642
172000	-6833.530968855555
172500	-6912.970112881868
173000	-6853.94872260089
173500	-6807.327943302476
174000	-6669.602175034037
174500	-6664.646064578206
175000	-6807.776025582322
175500	-6829.421299822797
176000	-6776.483856331498
176500	-6618.3780452960045
177000	-6833.123126135051
177500	-6692.145360098118
178000	-6675.226642973322
178500	-6956.864157093021
179000	-7017.997246283224
179500	-6659.008836488651
180000	-6615.544643917419
180500	-6749.10935189989
181000	-6646.062624664673
181500	-6743.680805918176
182000	-6774.639990729842
182500	-6807.817356289663
183000	-6711.693855082304
183500	-6694.649197123798
184000	-6804.6576911588145
184500	-7038.157049044002
185000	-6836.167040922162
185500	-6854.214935271406
186000	-6969.780297336067
186500	-6698.123279324581
187000	-6758.298784840817
187500	-6738.7373368316385
188000	-6927.933430872189
188500	-6615.291233161007
189000	-6518.366536152837
189500	-6743.13134092008
190000	-6844.742718742712
190500	-6545.409118972683
191000	-6871.319193124007
191500	-6574.791837644637
192000	-6607.10384784332
192500	-6680.164035689907
193000	-6852.283783757659
193500	-6982.066997716513
194000	-6702.86617092334
194500	-6740.138757853972
195000	-6804.017331143431
195500	-6732.582032841315
196000	-6689.727446843255
196500	-6518.752450720823
197000	-6657.744159760488
197500	-6679.941191051567
198000	-6696.096297042041
198500	-6630.336287846766
199000	-6926.335428725751
199500	-6832.87590242879
200000	-6592.834806866462
200500	-6985.746763302957
201000	-6767.19892667955
201500	-6807.822500898547
202000	-6832.468203778169
202500	-6799.334225884145
203000	-7072.185635886284
203500	-6788.391657161316
204000	-6985.303819553917
204500	-6894.205815346034
205000	-6788.897309504572
205500	-6853.608043379288
206000	-6795.4470839833275
206500	-6744.046363096945
207000	-6768.911235285116
207500	-6907.051940389616
208000	-6830.91705814518
208500	-7028.427846509931
209000	-6803.446443676031
209500	-6858.231533073022
210000	-6863.049643368236
210500	-6864.098823823541
211000	-6708.272520917513
211500	-6754.58354503329
212000	-6865.75111978873
212500	-6789.198950787443
213000	-6746.231117241374
213500	-6702.131994294228
214000	-6804.744058394627
214500	-6673.9497782603
215000	-6877.751266575672
215500	-6747.12095594961
216000	-6605.464431698796
216500	-6618.369755316994
217000	-6715.207719967142
217500	-6650.171142974267
218000	-6738.953430168438
218500	-6656.051990449119
219000	-6642.509854798016
219500	-6841.8343950597755
220000	-6512.610652377101
220500	-6515.709458115142
221000	-6602.19721993347
221500	-6569.471104809998
222000	-6983.803296027415
222500	-7096.061660266605
223000	-7002.775007731441
223500	-6703.483986544023
224000	-6572.719474107261
224500	-6812.181008871068
225000	-6721.180463555446
225500	-6684.197848348359
226000	-6580.303803600799
226500	-6608.556493574726
227000	-6542.035104271615
227500	-6589.161371236433
228000	-6748.9766930528185
228500	-6825.2409219459305
229000	-6698.956701739886
229500	-6664.79271511222
230000	-6564.759550070675
230500	-6547.213851790491
231000	-6684.161464158281
231500	-6683.891022830633
232000	-6618.743539904043
232500	-6538.264861801634
233000	-6570.391447101352
233500	-6699.450905037487
234000	-6801.621438625662
234500	-6618.665447657827
235000	-6588.164323291837
235500	-6761.671738753893
236000	-6697.153659876797
236500	-6696.410703995651
237000	-6657.868340577014
237500	-6643.489743934571
238000	-6719.798410498332
238500	-6612.316194163583
239000	-6696.001551370503
239500	-6783.485304936234
240000	-6713.808614020519
240500	-6706.851138542498
241000	-6750.762061756692
241500	-6713.707194074279
242000	-6798.553762418836
242500	-6583.063490726348
243000	-6798.448352822984
243500	-6629.452405151887
244000	-6596.129974931209
244500	-6621.300927391837
245000	-6646.704308754877
245500	-6798.523589614216
246000	-6508.500240425361
246500	-6564.984842320274
247000	-6750.192721986347
247500	-6550.615251782453
248000	-6748.015179731379
248500	-6528.821054441683
249000	-6531.761884940308
249500	-6568.682882210814
250000	-6607.818349907616
250500	-6634.690489780086
251000	-6534.0863748862575
251500	-6687.116269669946
252000	-6833.107126027231
252500	-6905.7491698781705
253000	-6788.36797748712
253500	-6830.644244527311
254000	-6744.861936863444
254500	-6696.001550402232
255000	-6749.8057199618515
255500	-6787.961906576561
256000	-6683.8238098378515
256500	-6763.179340825083
257000	-6747.278035729208
257500	-6616.860968245709
258000	-6681.200469575512
258500	-6624.675923186761
259000	-6755.94319094241
259500	-6690.8261623017215
260000	-6689.939660451406
260500	-6678.939294856951
261000	-6593.561048074972
261500	-6725.078965965565
262000	-6778.389618133651
262500	-6743.580875391039
263000	-6764.469347070415
263500	-6915.763318341056
264000	-6712.0405469822
264500	-6779.688390971228
265000	-6671.772938742995
265500	-6916.208577271879
266000	-6891.328132000264
266500	-6751.767297473683
267000	-6802.177616652216
267500	-6859.546266755402
268000	-6782.924794514636
268500	-6851.025344885599
269000	-7037.364803340408
269500	-7004.771529975182
270000	-6990.157619406606
270500	-6960.98201770034
271000	-6736.691481188302
271500	-6834.5252952593555
272000	-6962.626898414897
272500	-6965.385101746876
273000	-6660.5975930807745
273500	-6728.161095211742
274000	-6787.720052845222
274500	-6821.254929122836
275000	-6752.21244288159
275500	-6775.079948646213
276000	-6709.6364242260925
276500	-6636.299065721835
277000	-6880.003796665084
277500	-6879.124766532362
278000	-6981.744306096691
278500	-6827.057091916037
279000	-7012.029238034453
279500	-6783.536793998031
280000	-6724.958595757161
280500	-6588.013531016136
281000	-6540.083319350982
281500	-6739.347722527672
282000	-6688.442839090099
282500	-6739.485933907904
283000	-6713.250844664304
283500	-6605.195498714226
284000	-6626.05799481085
284500	-6628.078544877959
285000	-6670.862667175625
285500	-6540.781164167546
286000	-6752.591880246107
286500	-6625.113497433925
287000	-6649.872490373961
287500	-6696.913263654998
288000	-7010.1942213287975
288500	-6779.0114133016705
289000	-6703.107535670169
289500	-6944.519930210262
290000	-7014.389130198035
290500	-6822.399233209288
291000	-6686.12148094867
291500	-6635.592595256447
292000	-6870.197607832291
292500	-6554.37939978184
293000	-6621.86721090861
293500	-6629.422683846207
294000	-6884.223186648545
294500	-6812.899208990071
295000	-6632.4076869893
295500	-6877.313506901925
296000	-6984.168778229658
296500	-6718.358795928162
297000	-6942.237621030514
297500	-6989.673637316479
298000	-6643.096847824145
298500	-6660.444334366013
299000	-6785.423104614343
299500	-6690.770564757174
300000	-6712.001321790467
300500	-6651.498446508555
301000	-6521.167580250136
301500	-6580.236555103143
302000	-6630.647637149667
302500	-6668.601005030699
303000	-6792.256046924331
303500	-6897.004190078819
304000	-6816.731140833263
304500	-6642.019048082735
305000	-6587.306547002106
305500	-6496.05085112507
306000	-6705.670066559118
306500	-6890.18646874146
307000	-6614.359478857748
307500	-6712.714797970457
308000	-6619.471866413153
308500	-6801.990009175679
309000	-6648.903943698846
309500	-6578.847961640652
310000	-6592.480409987449
310500	-6658.183173709216
311000	-6750.324660404319
311500	-6774.420024687996
312000	-6745.62241450149
312500	-6881.771484881276
313000	-7030.501729155393
313500	-6816.605845081654
314000	-6927.091759122116
314500	-6904.621342903658
315000	-6591.934788071035
315500	-6785.292136578707
316000	-6789.224373354829
316500	-6752.615970279775
317000	-6780.514759579303
317500	-6855.084946541312
318000	-6797.771768335517
318500	-6890.6016831077495
319000	-6810.1162262905855
319500	-6844.919203190851
320000	-6858.2836593360125
320500	-6778.765560261499
321000	-6885.434189101286
321500	-6643.59886445773
322000	-6724.63313521587
322500	-6807.945012119441
323000	-6736.919604431136
323500	-6863.047149368238
324000	-6979.126163128038
324500	-6818.974006191162
325000	-6690.890479011215
325500	-6942.514204675971
326000	-6973.178188080398
326500	-7044.4983292621255
327000	-6980.4889507404505
327500	-6729.161791126182
328000	-6692.713808076231
328500	-6643.392211886061
329000	-6722.0077424747715
329500	-6678.058809950981
330000	-6792.560904098369
330500	-6926.431063350708
331000	-7269.033153120906
331500	-7102.262752859762
332000	-6745.314235978422
332500	-6714.137456852853
333000	-6856.156295691128
333500	-6782.444842337309
334000	-6784.5237358460845
334500	-6770.791362041245
335000	-6844.528012089993
335500	-6743.987999456109
336000	-6782.0303817242075
336500	-6775.134734706672
337000	-6620.0940027971465
337500	-6606.931874666756
338000	-6739.221937157769
338500	-6769.92821313611
339000	-6912.07297158172
339500	-6922.641428764569
340000	-6693.580332315134
340500	-6712.883997699858
341000	-6563.763220674304
341500	-6637.953252227166
342000	-6681.841212012523
342500	-6667.70130591397
343000	-6617.422477531263
343500	-6596.640757203616
344000	-6825.048664969447
344500	-6624.840598954586
345000	-6606.996291372447
345500	-6618.059226244635
346000	-6562.225020495462
346500	-6670.068229595732
347000	-6682.62971099136
347500	-6844.931070633328
348000	-6554.211611667563
348500	-6547.695798366208
349000	-6746.254998831556
349500	-6608.399434608253
350000	-6656.044115763871
350500	-6535.366583488196
351000	-6653.879095297371
351500	-6583.5212758867865
352000	-6667.885408656303
352500	-6566.686236532034
353000	-6659.815186918829
353500	-6732.037169419041
354000	-6737.669634329635
354500	-6639.754794355876
355000	-6657.158100133922
355500	-6601.614508787337
356000	-6752.958339822734
356500	-6547.235230621886
357000	-6637.0379004224405
357500	-6584.701602032166
358000	-6554.233591953888
358500	-6814.042591276906
359000	-6527.356925826258
359500	-6604.684419705062
360000	-6659.591382665223
360500	-6748.604406488618
361000	-6638.714996677981
361500	-6777.270016125453
362000	-6685.1209407192855
362500	-6677.477205878822
363000	-6553.198121470456
363500	-6532.373604648738
364000	-6660.027124530724
364500	-6580.9646430263465
365000	-6683.399024734722
365500	-6679.135945452995
366000	-6702.54727902477
366500	-6491.950865288561
367000	-6700.112670691921
367500	-6799.035397069364
368000	-6884.193025731284
368500	-6884.722933794787
369000	-6667.264065717342
369500	-6622.0778176457625
370000	-6592.877199419184
370500	-6694.967336512168
371000	-6615.111165377983
371500	-6581.652771827209
372000	-6743.5488049484675
372500	-6656.734653518978
373000	-6679.226408140322
373500	-6649.819434485245
374000	-6745.803662755385
374500	-6595.175421930182
375000	-6670.000391550945
375500	-6637.113551385948
376000	-6679.215909575997
376500	-6667.822947215245
377000	-6547.6362236565365
377500	-6769.315788391807
378000	-6603.542045451772
378500	-6470.034006469778
379000	-6548.192175939302
379500	-6589.824232956159
380000	-6614.3548818109075
380500	-6646.60512086627
381000	-6809.308000431818
381500	-6880.792418738523
382000	-6962.33817442309
382500	-7262.254131533258
383000	-6901.491265523996
383500	-6864.625079865555
384000	-6790.096954213845
384500	-6670.125536641476
385000	-6736.814286197268
385500	-6563.749588131227
386000	-6788.227164124099
386500	-6759.340976508699
387000	-6679.268985300872
387500	-6660.973538420989
388000	-6645.348825105205
388500	-6695.562613865046
389000	-6637.105196114435
389500	-6691.182483414303
390000	-6533.63558762131
390500	-6587.012205395333
391000	-6759.121844518076
391500	-6664.255279205459
392000	-6628.451726443562
392500	-6786.138329872948
393000	-6565.0434081763115
393500	-6524.815415193321
394000	-6572.774177440071
394500	-6502.845504381369
395000	-6597.811313117004
395500	-6501.176998955824
396000	-6565.991141886274
396500	-7132.239567074551
397000	-6750.325954292501
397500	-6724.220626962749
398000	-6608.482653425465
398500	-6765.0779035759815
399000	-6733.860510084045
399500	-6543.5000076657725
400000	-6705.755289895008
400500	-6858.435008620126
401000	-6772.373730529398
401500	-6672.462706449595
402000	-6684.5955705530205
402500	-6675.114805630641
403000	-6709.520123809603
403500	-6657.80318847738
404000	-6940.1855953144795
404500	-6757.0299535024005
405000	-6667.809260199856
405500	-6826.852891846103
406000	-6674.005767979365
406500	-6555.77459378549
407000	-6920.205040507591
407500	-6785.46546747432
408000	-6850.0014572763
408500	-6709.042186167708
409000	-6645.3191452317105
409500	-6658.71289590268
410000	-6568.562461340242
410500	-6643.545807300749
411000	-6788.758765965605
411500	-6769.439229404403
412000	-6639.170283704277
412500	-7141.8751532376245
413000	-6982.93014325216
413500	-6915.728820230139
414000	-6791.272628652288
414500	-6861.260266438735
415000	-6810.687571758403
415500	-6778.803515002258
416000	-6656.6328853975465
416500	-6640.270540399329
417000	-6624.462754650211
417500	-6704.6834065507255
418000	-6735.616256674542
418500	-6804.383086741177
419000	-6681.790603809062
419500	-6825.483884950041
420000	-6995.732329187301
420500	-6751.130173516368
421000	-6691.9843838674415
421500	-6657.040829931648
422000	-6582.811958633366
422500	-6514.870389549628
423000	-6727.6003571918345
423500	-6786.4809538175905
424000	-6792.420583229019
424500	-6695.983636814154
425000	-6676.3099947621495
425500	-6615.891696426911
426000	-6608.5793629675945
426500	-6758.921418791731
427000	-6763.564500940419
427500	-6575.039588435651
428000	-6642.818116934154
428500	-6588.144091260844
429000	-6697.092816972368
429500	-6745.75961905747
430000	-6815.852831023195
430500	-6551.436786733775
431000	-6515.0269535114485
431500	-6543.838855493979
432000	-6621.6014427892615
432500	-6518.909686546169
433000	-6741.353866681037
433500	-6970.247287173559
434000	-6814.050300288747
434500	-6817.086353468881
435000	-6733.34643974745
435500	-6730.327389976741
436000	-6639.789815343749
436500	-6758.306942283019
437000	-6788.200122873293
437500	-6625.805760008101
438000	-6901.318555087404
438500	-6665.123880293087
439000	-6786.202067566303
439500	-6819.295132972376
440000	-6689.107214432526
440500	-6534.897555955966
441000	-6650.664839424618
441500	-6685.666416740573
442000	-6748.955335848257
442500	-6842.217778472852
443000	-6784.697356629481
443500	-6740.604668875826
444000	-6536.061885823918
444500	-6514.883196652668
445000	-6668.745072163829
445500	-6668.338009413391
446000	-6633.698390773539
446500	-6653.806958225692
447000	-6616.816244496354
447500	-6798.789778400472
448000	-6539.354373424599
448500	-6592.602214748232
449000	-6577.69765416223
449500	-6663.481118168937
450000	-6666.950017106674
450500	-6614.936614791212
451000	-6689.083835663136
451500	-6599.436764075917
452000	-6776.941091419394
452500	-6916.578220827161
453000	-6656.260918771287
453500	-6503.5582392915785
454000	-6555.778160973106
454500	-6798.176693298276
455000	-6676.194354499045
455500	-6756.8407319088965
456000	-6770.859528006856
456500	-6832.450455173305
457000	-7006.623188419498
457500	-6894.915016862152
458000	-6873.795306420927
458500	-6685.975283372171
459000	-6829.898324790271
459500	-6779.872178775298
460000	-6844.565677147375
460500	-6783.7948074067435
461000	-6756.832403575799
461500	-6640.592832674235
462000	-6874.017123072044
462500	-6821.049210180543
463000	-6847.285240276217
463500	-6962.558553765315
464000	-6787.4503941406465
464500	-7138.726664150214
465000	-6804.403929365167
465500	-7005.1692883276455
466000	-7027.272915273419
466500	-7103.242979359903
467000	-7024.994718699011
467500	-7091.840955966689
468000	-7074.9285613658485
468500	-7043.614448881745
469000	-6757.075912539059
469500	-6833.052637023029
470000	-6767.237995997773
470500	-6643.854302021906
471000	-6745.307106545752
471500	-6852.4556202647755
472000	-6818.86552242869
472500	-6817.565761366764
473000	-6719.2280874884345
473500	-6650.951103613041
474000	-6912.937732952332
474500	-6940.778038902303
475000	-6983.5014369839055
475500	-7032.8137365707025
476000	-7005.7982538027245
476500	-6925.483915672312
477000	-6908.117582034543
477500	-6804.992588902124
478000	-6644.884453865826
478500	-6782.410830436366
479000	-6953.720317992006
479500	-7174.884792641162
480000	-6842.829702565905
480500	-7153.688625823549
481000	-6729.630579659877
481500	-6919.119406304219
482000	-6723.340738392331
482500	-6810.0359648205385
483000	-6899.697268021315
483500	-6834.4433928446015
484000	-6748.8733837531645
484500	-6859.0844049156
485000	-6756.694740585988
485500	-6665.625555083324
486000	-6730.115855561144
486500	-6809.161718362436
487000	-6861.692012625427
487500	-6629.447049583553
488000	-6832.184845927774
488500	-6839.954656996259
489000	-6791.927978988582
489500	-6983.170745346912
490000	-6682.935448584878
490500	-6529.588842015048
491000	-6661.915821272773
491500	-6636.14628338471
492000	-6858.226472373364
492500	-6716.724457670457
493000	-6677.202200663512
493500	-6780.466401402416
494000	-6547.90625506395
494500	-6675.674398697677
495000	-6534.837264797793
495500	-6653.708084321904
496000	-6462.493419595095
496500	-6597.03861417271
497000	-6535.908119197592
497500	-6688.573668829528
498000	-6547.536262599284
498500	-6662.154551165195
499000	-6588.33690768911
499500	-6682.351710307983
500000	-6648.732455040242
