Sample	likelihood
160000	-22187.311627112285
160500	-21896.551873233864
161000	-22057.263853396722
161500	-22080.337977795003
162000	-22038.259283760115
162500	-22382.825510097908
163000	-22046.426606536872
163500	-22216.02948020186
164000	-22139.4853568323
164500	-22230.177652133803
165000	-22037.47785428082
165500	-22101.677925637156
166000	-22302.542951343807
166500	-21973.466798272115
167000	-22125.570191670886
167500	-22161.63803686763
168000	-21992.93836112075
168500	-22431.86461675337
169000	-22361.185616558654
169500	-22265.752766070946
170000	-21965.578952100226
170500	-22112.372027682657
171000	-22033.985104997868
171500	-22398.70548416215
172000	-22198.876865480077
172500	-22263.035373316787
173000	-22238.532476195163
173500	-22126.56352003562
174000	-22156.672765751282
174500	-22223.13445536186
175000	-22413.520763724104
175500	-22044.90086574926
176000	-22224.00346075404
176500	-21913.69011753867
177000	-22075.164322693676
177500	-22054.708211188645
178000	-22105.43061120192
178500	-22193.255068688853
179000	-21955.681565683448
179500	-22081.67412432251
180000	-22435.594693122563
180500	-22046.19043226029
181000	-22119.90295691531
181500	-22065.564380685326
182000	-22096.56417101619
182500	-22137.90758126264
183000	-21944.13820173106
183500	-22004.992303139792
184000	-22076.39794206206
184500	-22017.90161947415
185000	-22113.064271056603
185500	-21893.291628716324
186000	-21862.225801804714
186500	-21901.908856270715
187000	-21907.862930778436
187500	-22107.918039313656
188000	-21925.542993777635
188500	-22083.580262875603
189000	-22071.995166429813
189500	-22304.54655440141
190000	-22258.725542286073
190500	-21971.934608052652
191000	-21916.500706956907
191500	-21968.808672373238
192000	-21983.84677202608
192500	-21764.367297849374
193000	-21818.631871223108
193500	-22013.366073833866
194000	-21991.327611602297
194500	-22159.281134716894
195000	-21969.919211026652
195500	-21963.974751336733
196000	-21810.334962890414
196500	-21814.866753357805
197000	-21970.16487270382
197500	-22085.03258751878
198000	-22218.250434527785
198500	-22098.38349711831
199000	-21924.77307611867
199500	-22035.844165670227
200000	-22039.756928283416
200500	-22059.131768934105
201000	-22005.619143738906
201500	-22088.079646419665
202000	-21891.66832353699
202500	-22075.569335385357
203000	-22041.468298632175
203500	-22309.1929940274
204000	-22263.21879621068
204500	-22204.923268066355
205000	-22132.837397033145
205500	-22061.293341493554
206000	-22032.575757066148
206500	-21972.035789966445
207000	-21862.128199080904
207500	-21996.323370987357
208000	-22048.56032831114
208500	-21951.30946057206
209000	-22056.315743590996
209500	-22170.278176570253
210000	-22061.411467887294
210500	-22323.131403772233
211000	-22127.04620283115
211500	-22043.397096052613
212000	-22007.59262436923
212500	-22326.116859884132
213000	-22168.180499692506
213500	-22074.491016454558
214000	-21877.185357296654
214500	-22233.420831500982
215000	-22001.797077275747
215500	-21985.977778965782
216000	-22107.564133568296
216500	-22011.66609501291
217000	-22146.724662484314
217500	-22163.62029258583
218000	-22164.287845964678
218500	-22091.893641597977
219000	-22184.47533323078
219500	-22514.903367576786
220000	-22095.30350636605
220500	-22154.453669449784
221000	-22179.5431384593
221500	-22401.012680775995
222000	-22119.763959111235
222500	-22162.66374719743
223000	-22212.470213469664
223500	-22060.047093941033
224000	-21991.7860669947
224500	-22049.629370014758
225000	-22334.02622827845
225500	-22077.02711536343
226000	-21998.69588677625
226500	-21887.039180781743
227000	-22051.345455896386
227500	-21953.939359893204
228000	-22108.099970661922
228500	-21998.08729578169
229000	-22258.139008583385
229500	-22156.266025905636
230000	-21976.581501560617
230500	-22139.1918975496
231000	-22029.910974370738
231500	-22089.63772141498
232000	-22097.28816819991
232500	-22228.855360926344
233000	-22080.310104019813
233500	-22067.366585896416
234000	-22203.78769944446
234500	-22186.4142591268
235000	-22193.825228282367
235500	-22103.412278427862
236000	-22209.311887824562
236500	-22138.105488663583
237000	-22232.630977162396
237500	-22138.586395074482
238000	-22402.828523280372
238500	-22131.83218443098
239000	-22117.616586154436
239500	-22139.35303761752
240000	-22177.78409240451
240500	-22187.830246378137
241000	-22091.96002857437
241500	-22015.314186788648
242000	-21840.367518814062
242500	-22097.609453640835
243000	-22020.81320790096
243500	-22041.40859393213
244000	-21978.375690300923
244500	-22176.588372977043
245000	-22173.247184924112
245500	-22112.599937265964
246000	-22065.978471589024
246500	-21970.71435740167
247000	-22037.74124858712
247500	-21868.17510949953
248000	-21951.618877020428
248500	-22259.44573825817
249000	-22032.950792723852
249500	-22091.574176971455
250000	-21856.811347482155
250500	-21853.34378476477
251000	-22066.746645941348
251500	-21994.86078857777
252000	-22066.021943925625
252500	-22008.815473868664
253000	-21917.66162259442
253500	-22032.55058831779
254000	-21970.650667692807
254500	-22217.674776340027
255000	-22038.546428621634
255500	-21876.717302950845
256000	-21881.630491484306
256500	-22039.058989833127
257000	-22236.822427347008
257500	-22035.312984011875
258000	-22026.061105178393
258500	-22036.19722481218
259000	-22088.4283481365
259500	-22143.944368762066
260000	-22201.511619746234
260500	-22086.241103408112
261000	-22201.657242461937
261500	-22255.04476339738
262000	-22052.71184196992
262500	-22100.02175682005
263000	-22234.58391550855
263500	-22142.05563271795
264000	-22245.641062422823
264500	-22187.62540904796
265000	-22055.49679908506
265500	-22062.497463846954
266000	-21905.012748057186
266500	-22015.752632049836
267000	-21992.97461159406
267500	-21971.175919299876
268000	-22038.439458001532
268500	-22306.959469851732
269000	-21936.476766738582
269500	-22026.979561833283
270000	-22203.515090543915
270500	-22043.52164418435
271000	-21869.630620393073
271500	-22082.39420378216
272000	-21998.391624717897
272500	-22083.869154177642
273000	-22280.608734126785
273500	-22129.46882931662
274000	-22222.352100811782
274500	-22055.23763570161
275000	-22028.681410244917
275500	-22008.785248501325
276000	-22012.52076336949
276500	-21970.709629736375
277000	-22159.308211006963
277500	-22099.119626228145
278000	-21815.832874845684
278500	-21922.85064198169
279000	-21799.701598178595
279500	-21971.725283397973
280000	-22022.423221404762
280500	-22078.747390411252
281000	-22040.92133146785
281500	-22029.276782948993
282000	-22060.753732004927
282500	-22057.35717196802
283000	-22026.086617991536
283500	-22133.78465439347
284000	-21941.148788458802
284500	-21909.782541434048
285000	-22107.555126677325
285500	-21959.22506166194
286000	-22176.897723179532
286500	-22194.33540800585
287000	-22189.93010593412
287500	-22278.34465257298
288000	-22002.674299788858
288500	-22011.9214283085
289000	-22261.11804849088
289500	-21981.113697961533
290000	-22165.098981692023
290500	-21800.63722230768
291000	-21953.997027018795
291500	-22033.18262667363
292000	-21884.712455104087
292500	-22036.948536899992
293000	-21799.81145186765
293500	-22055.076489578045
294000	-22148.928585630565
294500	-22105.840131226687
295000	-22176.85573559512
295500	-22130.819250897723
296000	-22033.12850278603
296500	-22022.905324383348
297000	-22035.658059356098
297500	-22254.053194144075
298000	-22210.629818483176
298500	-21939.7290968361
299000	-21800.38464451532
299500	-22036.80853130049
300000	-21980.236774142464
300500	-22033.066437197976
301000	-21916.398434591003
301500	-22103.83666870039
302000	-22092.197054276927
302500	-22277.28033490405
303000	-21932.06489191551
303500	-22099.110768032828
304000	-22036.905836397982
304500	-22206.597292602582
305000	-22268.979390019853
305500	-22140.05895617383
306000	-22163.98681686176
306500	-22113.4487696241
307000	-22126.364960967614
307500	-22164.29677630427
308000	-22130.39087923192
308500	-22064.00465189769
309000	-22121.00852873644
309500	-22171.427104055314
310000	-22030.036485489636
310500	-22101.269214819175
311000	-22065.075686091892
311500	-22109.40058069568
312000	-22082.174908424884
312500	-22123.763275075646
313000	-22057.626376849963
313500	-22051.53074763218
314000	-22075.281038081674
314500	-22045.970351527885
315000	-22055.4933904404
315500	-21980.129930166637
316000	-21966.809083458764
316500	-21831.482104745173
317000	-21899.36754922751
317500	-22118.588029883314
318000	-21926.788709636432
318500	-21850.03241170269
319000	-22039.138227157313
319500	-22071.929545301184
320000	-22110.621111871653
320500	-21982.558244901007
321000	-22153.824029612562
321500	-22091.977881777148
322000	-22013.26574626202
322500	-21997.4534755512
323000	-22035.560770986835
323500	-22339.191275602803
324000	-22004.181912562777
324500	-22145.084881402952
325000	-21996.804905747493
325500	-22163.60085401761
326000	-22122.43054419762
326500	-22085.801931062684
327000	-22092.04318435327
327500	-22220.705737333832
328000	-22100.647749802058
328500	-21979.159824525264
329000	-22077.768668480105
329500	-22030.82217851716
330000	-22149.19743365318
330500	-22117.975471377827
331000	-21941.6053327382
331500	-21916.463487679797
332000	-22003.994901266495
332500	-22201.374783555897
333000	-22069.537603881352
333500	-21961.757830479455
334000	-22060.596440723355
334500	-22399.028904141676
335000	-22075.323771576546
335500	-22190.167829546062
336000	-22089.515547642906
336500	-22289.545452906088
337000	-22187.25412687887
337500	-22119.791464205777
338000	-22068.296793682002
338500	-22063.86009449316
339000	-22301.470580443976
339500	-22346.902047902677
340000	-22124.274532591993
340500	-22320.34232102451
341000	-22123.905127539874
341500	-22155.547601292652
342000	-22024.448291851022
342500	-22216.217037962055
343000	-22283.056001725225
343500	-22290.299458312777
344000	-22146.32109217004
344500	-22190.191845509056
345000	-22171.13443085318
345500	-22106.962244199025
346000	-22130.976590178758
346500	-22207.975621664635
347000	-22300.53640939859
347500	-22279.203263838233
348000	-22150.263730700673
348500	-22305.959467803874
349000	-22136.52929414734
349500	-22190.94012514626
350000	-22082.573893071196
350500	-21850.810752439273
351000	-22130.526609727636
351500	-21934.780117466627
352000	-22024.96171369372
352500	-22150.17703764477
353000	-22267.23105756467
353500	-22070.706454534356
354000	-22047.40577182817
354500	-22022.86598395522
355000	-22138.09387833743
355500	-22261.03529715929
356000	-22369.771351420728
356500	-22255.72120424773
357000	-22165.688574898708
357500	-22250.327366458507
358000	-22247.278273349562
358500	-22071.11404598713
359000	-22328.541614345842
359500	-22378.2240588411
360000	-22450.634357361017
360500	-22424.32692319891
361000	-22343.343824397558
361500	-22567.89337582992
362000	-22411.456231973923
362500	-22347.676916308097
363000	-22539.193191553382
363500	-22310.209349882785
364000	-22249.2502503089
364500	-22242.476410612056
365000	-22193.778812649627
365500	-22251.387324843203
366000	-22101.07784015534
366500	-22103.01966181258
367000	-22217.209645510433
367500	-22063.934277939254
368000	-22129.62429663179
368500	-22266.240371382777
369000	-22068.55563431706
369500	-22031.630656519497
370000	-22041.115948774583
370500	-21949.625275222992
371000	-22229.178329414764
371500	-22175.076397634246
372000	-22044.819121074703
372500	-22216.00251380388
373000	-21958.07915008613
373500	-22078.01721673501
374000	-22049.474638690026
374500	-22170.1923697812
375000	-21997.72875655807
375500	-22013.123829927863
376000	-22000.708633331382
376500	-22188.82850651094
377000	-22036.376435648304
377500	-21936.564242057797
378000	-21990.661728396637
378500	-21934.977421693897
379000	-21995.566992489785
379500	-22232.665772078148
380000	-22299.496078021628
380500	-22120.271891300414
381000	-22100.704692291692
381500	-21937.897506865265
382000	-22099.764208538298
382500	-22118.877160834236
383000	-22315.721110754945
383500	-22186.748313874865
384000	-22146.521293394682
384500	-22017.311515800582
385000	-22143.296814964364
385500	-22293.54021514969
386000	-22302.36798260206
386500	-22217.26604620582
387000	-22171.1073194375
387500	-22191.111905443464
388000	-22224.495996687492
388500	-22193.309461615998
389000	-22087.335175011936
389500	-22272.93332262749
390000	-22400.52559571511
390500	-22392.635006524022
391000	-22192.23926350554
391500	-22155.482643158863
392000	-22475.047203445407
392500	-22066.235437863248
393000	-22074.51771567169
393500	-22246.823832087066
394000	-22121.829160262816
394500	-22393.1610460539
395000	-22298.098659605148
395500	-22190.636945688475
396000	-21991.64724680889
396500	-21920.66977091396
397000	-22142.425701455417
397500	-22366.94215693215
398000	-22243.526071170156
398500	-22158.01288292567
399000	-22151.912182836808
399500	-22148.348029940134
400000	-21919.3634100492
400500	-22090.55919527864
401000	-22089.93114295311
401500	-22086.457878115565
402000	-22162.921679165192
402500	-22032.029644865175
403000	-22178.78471645982
403500	-22000.11510734884
404000	-22153.611646168694
404500	-22011.34199454154
405000	-21982.950421186957
405500	-21931.698804021165
406000	-21972.42368481011
406500	-22072.75378093469
407000	-22086.191865249388
407500	-22303.914502609932
408000	-22042.28954043488
408500	-21960.586184607833
409000	-22184.07464591685
409500	-22133.9024064554
410000	-22309.272685561922
410500	-22141.4814765249
411000	-22223.180380159025
411500	-21945.37064716759
412000	-21949.688730999627
412500	-21845.366756465774
413000	-22018.433846252443
413500	-21962.174691114007
414000	-21920.885649288157
414500	-21927.816729432874
415000	-21949.013036199027
415500	-22021.83369194074
416000	-22130.08584630084
416500	-22208.555893776524
417000	-22123.598168409568
417500	-22145.828794319656
418000	-22106.967220345676
418500	-22179.462984274454
419000	-22342.099329965222
419500	-22168.43428253995
420000	-22157.026691342166
420500	-22323.424226069244
421000	-22193.552173057124
421500	-22067.991087466733
422000	-22127.551797474138
422500	-22033.627908369548
423000	-21999.663834842206
423500	-21932.45145807052
424000	-22074.479346050186
424500	-22268.598617640928
425000	-22115.922246482583
425500	-22045.66171231959
426000	-22347.082305308148
426500	-22220.91443638988
427000	-22125.537284062902
427500	-22050.677284556008
428000	-21943.350732954117
428500	-22019.430888035768
429000	-22019.927246698182
429500	-22090.83301934529
430000	-22111.047532256365
430500	-22057.623923920713
431000	-22250.684932643682
431500	-22076.286217204553
432000	-22168.099309736197
432500	-22059.06982641635
433000	-21963.917949242394
433500	-22021.048546441703
434000	-22132.97886781339
434500	-22004.746147825874
435000	-21996.197560264754
435500	-22026.688275240773
436000	-22014.195767824072
436500	-22141.540606015296
437000	-22162.061991893523
437500	-22084.824389091034
438000	-22194.97448913161
438500	-22082.2792742862
439000	-22253.297719541228
439500	-22130.19982776609
440000	-21971.724027397027
440500	-22009.24095498825
441000	-22040.03775300453
441500	-22082.871437044305
442000	-22167.571113714264
442500	-22174.4276712134
443000	-22230.550464947235
443500	-22164.36098208414
444000	-22300.71512115038
444500	-22140.25488493466
445000	-22086.200077423284
445500	-22140.134679048027
446000	-22080.547344351602
446500	-21948.62906142992
447000	-22064.34153201123
447500	-22103.799153899257
448000	-21986.76953738183
448500	-22002.178439540225
449000	-22332.929197324625
449500	-22033.518965306896
450000	-22074.27201770972
450500	-21931.755171157827
451000	-22101.8310801799
451500	-22108.83736277139
452000	-22167.86708616225
452500	-22148.622553243433
453000	-22180.66407951265
453500	-22338.868930748955
454000	-22174.38367423396
454500	-22112.446794643925
455000	-22093.382930074313
455500	-22159.333316054282
456000	-22046.952730248096
456500	-22103.912953337604
457000	-22157.959712335567
457500	-21971.90865772827
458000	-22139.962333597792
458500	-22260.61330949775
459000	-22082.457732389335
459500	-22151.2576097283
460000	-22148.177739173287
460500	-22159.205206417344
461000	-22072.680606679853
461500	-21988.00279177468
462000	-22133.861891747223
462500	-22013.46479544749
463000	-22032.150024066137
463500	-22119.20481531145
464000	-21988.74987807421
464500	-21940.44308129407
465000	-21912.892175369925
465500	-22181.95314372261
466000	-22223.81545982184
466500	-21895.657833796995
467000	-21994.611783411987
467500	-21854.060707430825
468000	-22114.05703083447
468500	-22104.38028968954
469000	-21965.419035358693
469500	-22473.366784048827
470000	-22114.060473447622
470500	-22070.93482152709
471000	-22014.14286203992
471500	-22126.543466668783
472000	-22045.47150691198
472500	-21960.425601346433
473000	-21962.440484258477
473500	-22033.66901721915
474000	-21820.627212124167
474500	-22027.424057835382
475000	-22215.10508719867
475500	-22082.02369406565
476000	-22188.915468137588
476500	-22082.680898445375
477000	-22126.38025889769
477500	-22064.42591170617
478000	-22085.989363967095
478500	-22102.25036402224
479000	-22074.31474153693
479500	-22021.545695094268
480000	-22074.81440900061
480500	-22095.896109672634
481000	-21904.783631521612
481500	-21943.784836335122
482000	-22240.804683484715
482500	-21920.649121403276
483000	-22093.855343154068
483500	-21977.240535575576
484000	-21924.271944068296
484500	-22217.095776265305
485000	-22087.274830176655
485500	-22193.804011289405
486000	-22124.248832277222
486500	-21912.383586824304
487000	-21904.88079098925
487500	-22156.966371359445
488000	-22152.465821834136
488500	-21924.323814115633
489000	-21837.66312890456
489500	-21871.65949157539
490000	-22006.81367748064
490500	-22125.083086347877
491000	-22059.594335357553
491500	-22049.974930211618
492000	-22073.238232068634
492500	-21953.01182191461
493000	-22041.93939535036
493500	-22002.852106218845
494000	-21951.3004635442
494500	-22106.004305106657
495000	-22065.33523781137
495500	-22194.514024062722
496000	-22276.76642158826
496500	-22001.302141561773
497000	-22047.99473705111
497500	-22150.252535201696
498000	-22055.642772425916
498500	-22242.87652887342
499000	-22028.35958527056
499500	-21955.144770837655
500000	-21975.105903702904
