Sample	likelihood
73500	-6901.649736950261
74000	-6827.605388126121
74500	-6826.331864593611
75000	-6789.579579549674
75500	-6892.179808920728
76000	-6845.77600023247
76500	-6827.361458197084
77000	-6760.545283123506
77500	-7035.942674231153
78000	-6796.050347430273
78500	-6714.161191339579
79000	-6777.870187464402
79500	-6753.645277039922
80000	-6923.180831123782
80500	-6775.79391321305
81000	-6915.1107567440295
81500	-6896.263120904211
82000	-6819.023508570493
82500	-6867.5609781033645
83000	-6884.069367319793
83500	-6816.274744021423
84000	-6812.760511690304
84500	-6897.8480626898345
85000	-6905.11603307613
85500	-6971.626030164427
86000	-6816.856103127599
86500	-6905.664070374224
87000	-6838.233967411026
87500	-6813.132170686727
88000	-6958.5763341113825
88500	-6890.948016430241
89000	-6945.271778559
89500	-6775.2801328442665
90000	-6956.423023124278
90500	-6897.7251760784075
91000	-6807.417929257053
91500	-6907.926347862268
92000	-6956.8734602379645
92500	-6921.677527943737
93000	-7048.031756256956
93500	-6967.454307762485
94000	-6841.125909311443
94500	-6721.3072723617015
95000	-6683.847281670207
95500	-6692.64707442137
96000	-6773.6620041344595
96500	-6670.0082166967395
97000	-6858.409829931186
97500	-6837.448049292229
98000	-6886.464413679384
98500	-6687.387433409868
99000	-6656.086904347688
99500	-6786.268921985133
100000	-6743.821500328196
100500	-6693.252254766129
101000	-6703.751023514627
101500	-6833.046222576388
102000	-6826.522044326197
102500	-6796.878335983731
103000	-6798.259012983175
103500	-6686.216382039449
104000	-6666.389812098849
104500	-6806.2427674378105
105000	-6823.2232049799195
105500	-6797.808102519402
106000	-6851.59194202177
106500	-6885.751436078947
107000	-6806.037954495059
107500	-6855.547290165098
108000	-6779.970448655527
108500	-6865.387337438285
109000	-6845.705122690222
109500	-6916.2711245597075
110000	-6989.845725399583
110500	-6830.171523314321
111000	-6805.709571757743
111500	-6904.261439241221
112000	-6805.592313617314
112500	-6789.403647847111
113000	-6813.544095283132
113500	-6760.858594926545
114000	-6799.0307381469665
114500	-6960.009460647675
115000	-6883.021327209022
115500	-6863.8392472704945
116000	-6795.417452692186
116500	-6827.112626593173
117000	-6603.23403841162
117500	-6756.994714846348
118000	-6914.968040341822
118500	-6826.804662670255
119000	-6806.833413352134
119500	-6871.8928596190235
120000	-6949.425560003084
120500	-6941.681830262896
121000	-6959.5342036889815
121500	-6774.046498943232
122000	-6783.441049351365
122500	-6935.213966607667
123000	-7013.709056589901
123500	-6978.600690152228
124000	-6935.376894869427
124500	-6930.088594509607
125000	-6896.81996144203
125500	-6816.024323014093
126000	-6870.319996791814
126500	-6863.408159987798
127000	-7022.046979573109
127500	-6824.159575713731
128000	-6928.754732339406
128500	-6902.116368909498
129000	-6915.5477046680035
129500	-6899.44118836179
130000	-6883.627624453118
130500	-6893.6581405952
131000	-6904.418730946331
131500	-6865.443959596757
132000	-6908.656753970768
132500	-6886.934469624272
133000	-6826.700396324315
133500	-6864.535138353904
134000	-6902.60790005631
134500	-6878.209871652382
135000	-6745.611921005402
135500	-6761.918640186008
136000	-6752.403621876559
136500	-6956.069562393485
137000	-6790.057590052669
137500	-6758.714459349782
138000	-6733.237953394035
138500	-6839.292017390031
139000	-6715.821921690457
139500	-6725.225926539534
140000	-6794.547884512641
140500	-6959.238330587659
141000	-6923.865423082539
141500	-6858.547252722735
142000	-6863.883114535989
142500	-6896.432904999722
143000	-6881.471901458609
143500	-6819.768707026173
144000	-6789.1185195465
144500	-6851.102566608325
145000	-6832.928319919869
145500	-6824.517281799304
146000	-6967.43431694386
146500	-6746.7919881412
147000	-6918.51529496045
147500	-6928.352078065215
148000	-6787.266096462761
148500	-6829.27305302909
149000	-6760.298147779671
149500	-6877.607922599346
150000	-6717.638201603865
150500	-6886.506162852162
151000	-6797.824916719309
151500	-6992.818845967624
152000	-6803.597275458665
152500	-6843.443534527196
153000	-6698.729766964437
153500	-6880.546306093293
154000	-6821.656121313825
154500	-6741.8983109637
155000	-6644.176573989959
155500	-6905.980681370777
156000	-6751.517482235737
156500	-6777.145830635832
157000	-6910.776300086763
157500	-6793.666296165511
158000	-6782.249107865992
158500	-6762.68809178971
159000	-6702.213413071463
159500	-6934.390634599858
160000	-6940.365413433385
160500	-6756.517766426563
161000	-6838.008832516592
161500	-6791.927591928084
162000	-6805.936052774839
162500	-6776.034983523538
163000	-6703.429771735718
163500	-6960.327007793034
164000	-6923.13253037207
164500	-6937.516843062512
165000	-6892.490609798769
165500	-6888.881022213654
166000	-6673.179971076844
166500	-6710.984780364893
167000	-6875.040541648489
167500	-6700.968300028996
168000	-6839.421720463831
168500	-6864.158773161937
169000	-6848.668025215029
169500	-6762.532394528064
170000	-6879.017591398136
170500	-6922.119475038918
171000	-6776.246650745225
171500	-6793.092589212676
172000	-6791.833709971598
172500	-7043.924707557124
173000	-6834.180543867506
173500	-6777.631646344512
174000	-6711.018842490241
174500	-6678.639753534887
175000	-6611.081302036257
175500	-6919.307905297711
176000	-6684.831974903403
176500	-6709.0169663762
177000	-6932.743754942811
177500	-6799.603849139703
178000	-6711.160295855573
178500	-6688.589468161956
179000	-6651.0714089320245
179500	-6630.944725464961
180000	-7060.182783894563
180500	-6790.824054830071
181000	-6785.325406532935
181500	-6803.284798709441
182000	-6752.658975533781
182500	-6850.475708729644
183000	-6867.394595091422
183500	-6780.509700484012
184000	-6712.4265864986555
184500	-6684.462506413162
185000	-6816.498327576002
185500	-7023.119946061108
186000	-6851.197834769448
186500	-6834.56852768431
187000	-6995.55837614855
187500	-6806.733762657585
188000	-6915.453867432787
188500	-6763.78893958372
189000	-6958.489983111586
189500	-6866.826052531005
190000	-6653.675359899323
190500	-6715.859734561628
191000	-6849.619617869889
191500	-6970.370418493657
192000	-6765.074492484901
192500	-6767.522443506866
193000	-6779.963021462425
193500	-6749.347690708011
194000	-6845.592156711763
194500	-6893.045284240746
195000	-6730.26889541334
195500	-6836.094948809488
196000	-6749.492587322867
196500	-6857.651129819924
197000	-6827.752082223118
197500	-6749.6883706474755
198000	-6589.585170198182
198500	-6727.702529300213
199000	-6604.810354367891
199500	-6755.828903261914
200000	-6955.700600789802
200500	-6830.066212143181
201000	-6763.306368996939
201500	-6870.54776294957
202000	-6577.119031275076
202500	-6670.82906459305
203000	-6644.763283017311
203500	-6730.626940520855
204000	-6652.871304445458
204500	-6611.295442691549
205000	-6810.477672197538
205500	-6785.343042762871
206000	-6624.31523717665
206500	-6594.2786069841195
207000	-6651.688818961351
207500	-6889.76456285855
208000	-6790.5841021291335
208500	-6856.533520709382
209000	-6742.134482352482
209500	-6840.640229238077
210000	-6843.101559483004
210500	-6671.725452284737
211000	-6736.7084516526165
211500	-6664.328208068122
212000	-6660.289240743718
212500	-6701.714428569907
213000	-6724.415253543953
213500	-6879.148221785018
214000	-6748.566277216081
214500	-6753.045234557011
215000	-6808.867901783939
215500	-6805.318664460274
216000	-6742.8813765884215
216500	-6785.387388672794
217000	-6656.280353737868
217500	-6835.550218476753
218000	-6892.539990048928
218500	-6777.12354541062
219000	-6772.192451017366
219500	-6773.977275978935
220000	-6725.783636550813
220500	-6904.160307653356
221000	-6741.210103620775
221500	-6740.376460374659
222000	-6789.831410767464
222500	-6950.471527223644
223000	-6676.381665020456
223500	-6833.239409104381
224000	-6720.576371043538
224500	-6852.800808600787
225000	-6885.335294656422
225500	-6777.827749790082
226000	-7088.905422224488
226500	-6884.03218009431
227000	-6735.809373891073
227500	-6719.128649519129
228000	-6803.330362140842
228500	-6835.845640322984
229000	-6774.341448902612
229500	-6847.240783144903
230000	-6818.628992776109
230500	-6794.4571194248165
231000	-6809.049544990672
231500	-6766.725930171987
232000	-6911.097388932425
232500	-6856.583351249749
233000	-6691.885716276998
233500	-6955.3942538727
234000	-6772.525265797357
234500	-6660.300201122248
235000	-6740.846164308967
235500	-6833.739769761159
236000	-6827.082246380478
236500	-6945.5935339950975
237000	-6911.2978413311575
237500	-6940.174345202821
238000	-7007.959829731293
238500	-6827.82437138126
239000	-6850.108782756886
239500	-6875.355639187585
240000	-6831.589990487531
240500	-6700.472836257111
241000	-6887.7666296470115
241500	-6924.667602676608
242000	-6992.184984487632
242500	-6770.678916688837
243000	-6827.876165467496
243500	-6837.273279295808
244000	-6915.999847007632
244500	-6763.985560084854
245000	-6745.338661869209
245500	-6646.278851478074
246000	-6679.394179811113
246500	-6767.650249378333
247000	-6787.187885155194
247500	-6784.6797717823365
248000	-6855.181507760667
248500	-6843.950926969314
249000	-6708.480495487067
249500	-6835.484095470976
250000	-6846.62056900914
250500	-6917.1561935247955
251000	-6854.720875475288
251500	-6806.2052381123185
252000	-6934.1659722157365
252500	-6976.04031986616
253000	-6759.732569888342
253500	-6796.880443410359
254000	-6836.070802239036
254500	-6853.725172829824
255000	-6848.927323665035
255500	-6789.338707906867
256000	-6908.418186697656
256500	-6827.453500510632
257000	-6732.329247932586
257500	-6833.154910029255
258000	-6732.721703388188
258500	-6874.812547896598
259000	-6884.232450472324
259500	-6903.3599654424415
260000	-6669.52668052878
260500	-6782.482184895393
261000	-6827.156873043165
261500	-6933.420457328728
262000	-6815.045577096961
262500	-6822.177868899763
263000	-6916.91435573134
263500	-6811.3038254455505
264000	-6888.091356057834
264500	-6824.6678459129525
265000	-6962.292102791281
265500	-6866.732836890256
266000	-6671.165926897928
266500	-6777.422881002116
267000	-6722.362566634834
267500	-6797.86328876079
268000	-6704.541444118146
268500	-6823.451344721965
269000	-6839.593863777025
269500	-6993.102983162731
270000	-6791.165678336189
270500	-6806.9838805661275
271000	-6819.675784958938
271500	-6885.928810196945
272000	-6898.242301606036
272500	-6805.497498494614
273000	-6760.799348674206
273500	-6757.574284440611
274000	-6909.6621486531785
274500	-6936.7437536006655
275000	-6724.481550379096
275500	-6878.929135311061
276000	-6810.85296858656
276500	-6893.691451441943
277000	-6887.518471487481
277500	-6922.4304251339845
278000	-6874.590032428633
278500	-6968.075230943989
279000	-6945.653872119683
279500	-6887.056428732515
280000	-6952.281207864563
280500	-6803.114968420003
281000	-6862.193278395933
281500	-6884.797213484059
282000	-6856.817970869943
282500	-6977.809465042305
283000	-6874.480848222819
283500	-6941.050950436103
284000	-7098.933856879495
284500	-6970.2668617596
285000	-6847.741646379665
285500	-6758.954193947662
286000	-6691.2674978644245
286500	-6769.043632429523
287000	-6822.179742924886
287500	-6911.239285983577
288000	-6895.659259120614
288500	-6966.78529170023
289000	-7041.901731018466
289500	-6881.483170733484
290000	-6914.418185766957
290500	-6845.96698942344
291000	-6810.010906957789
291500	-7008.710617045665
292000	-6890.90609163693
292500	-6822.074287290541
293000	-6681.397244610327
293500	-6826.933599602164
294000	-6788.675082863399
294500	-6762.712512167337
295000	-6938.855510044049
295500	-6891.9672233228885
296000	-6965.946741937557
296500	-7098.819574564418
297000	-6928.86977571306
297500	-6800.598776727434
298000	-6832.257731925019
298500	-6703.243246602331
299000	-6913.7260577977595
299500	-6767.793974065243
300000	-6904.2480613107855
300500	-6814.426321594549
301000	-6719.946317291178
301500	-6851.68073380408
302000	-6882.599016546567
302500	-6801.298150478299
303000	-6851.749265142454
303500	-6777.822913451796
304000	-6788.744133929024
304500	-6806.9168819947745
305000	-6710.369242874565
305500	-6943.758014654794
306000	-6861.991128655568
306500	-6833.759440889117
307000	-6844.1820812443975
307500	-6809.637545067693
308000	-6938.549398447418
308500	-6788.6183367099065
309000	-6845.502793265684
309500	-6763.567186227883
310000	-6959.6074753622415
310500	-6946.981113909309
311000	-6986.9370241300885
311500	-6792.737597805742
312000	-6885.491397068038
312500	-6876.466036294253
313000	-6683.918790623538
313500	-6749.9451111339495
314000	-6951.995486837919
314500	-6829.731235721927
315000	-6942.0820693852365
315500	-6806.971309592067
316000	-6848.596776800261
316500	-6776.990437132287
317000	-6986.706441746559
317500	-6967.811251075645
318000	-6761.768797213404
318500	-6934.7215124481145
319000	-6870.601077470134
319500	-6837.194598392177
320000	-6756.8367272706955
320500	-6761.100768948231
321000	-6649.623958046806
321500	-6894.530310182069
322000	-6630.2451083506385
322500	-6644.144595025022
323000	-6738.2130076947915
323500	-6774.650250017042
324000	-6964.904809965725
324500	-7130.364854771726
325000	-6827.522063505906
325500	-6915.808412757313
326000	-6808.318323768071
326500	-6647.415447714003
327000	-6703.86099982728
327500	-6713.422485671725
328000	-6867.90594284894
328500	-6671.609333748789
329000	-6713.83979491273
329500	-6816.426383449123
330000	-6952.283998449188
330500	-7003.593208743057
331000	-6874.01136485864
331500	-6808.8177555840575
332000	-6751.776412826839
332500	-6832.6067978307465
333000	-6774.754707765646
333500	-6763.92095019134
334000	-6924.136959377516
334500	-6757.581319687534
335000	-6754.540695622005
335500	-6724.177258970023
336000	-6775.487690145001
336500	-6741.4880307563
337000	-6762.889714935938
337500	-6752.691642147166
338000	-6786.533369568101
338500	-6879.4398384385395
339000	-6908.925830419208
339500	-6769.889772145326
340000	-6730.2311841016235
340500	-6896.460851770997
341000	-6802.885642466313
341500	-6801.4410336959
342000	-6801.534566549951
342500	-6834.952574579225
343000	-6740.730309993881
343500	-6723.646837265516
344000	-6660.171694973122
344500	-6917.024747849922
345000	-6981.861958233074
345500	-6884.019076684872
346000	-6833.820105395624
346500	-6863.253941665418
347000	-6861.515454676774
347500	-6715.169847077375
348000	-6795.722248491117
348500	-6882.160505255977
349000	-6861.139826577272
349500	-6914.7043131273085
350000	-6790.216525188556
350500	-6807.345614974853
351000	-6808.214335969029
351500	-6918.908202001464
352000	-6877.950691473168
352500	-6857.850794970221
353000	-6893.669234202907
353500	-6764.942658641073
354000	-6889.486105903872
354500	-6641.680358888011
355000	-6635.3761357407
355500	-6667.871961467637
356000	-6555.657325297641
356500	-6833.535525423341
357000	-6772.618077654913
357500	-6625.223050471504
358000	-6679.359023124458
358500	-6920.329108050666
359000	-6812.923215335537
359500	-6876.23431538911
360000	-6779.081717782637
360500	-6863.823345595979
361000	-6796.65038784205
361500	-7066.618709083003
362000	-6965.301390356958
362500	-6832.045047253706
363000	-6674.823579799088
363500	-6585.349670302579
364000	-6713.598877899373
364500	-6781.56006752842
365000	-6887.338376984475
365500	-6747.330733051216
366000	-6766.706543862013
366500	-6888.650035706119
367000	-6642.414605198127
367500	-6820.490556266354
368000	-6754.2421762012655
368500	-6748.39280660908
369000	-6854.647627845853
369500	-6847.019531601301
370000	-6874.651900396899
370500	-6916.24839466781
371000	-6841.416647437611
371500	-6808.0632174926
372000	-6809.126967859195
372500	-6824.521053733542
373000	-6779.977912221555
373500	-6992.713189538634
374000	-6743.5525907264955
374500	-6876.703027835133
375000	-6743.835637412324
375500	-6733.194261235967
376000	-6834.7437445550695
376500	-6904.090175387549
377000	-6930.188532727456
377500	-7023.8946774744845
378000	-6941.150904020239
378500	-6953.383451973959
379000	-6974.81243242563
379500	-6927.905487147865
380000	-6784.024347364664
380500	-6838.818639133797
381000	-7093.598215627743
381500	-7133.104344440303
382000	-6949.876235071969
382500	-6858.795761009979
383000	-7039.886264537478
383500	-6992.432845005337
384000	-6867.11557292871
384500	-6866.76383361574
385000	-6841.075097661491
385500	-6909.543011936228
386000	-6988.285728405222
386500	-6895.10009408971
387000	-7065.583535897915
387500	-7087.685818560773
388000	-6744.816356212427
388500	-6609.184938030495
389000	-6655.343958504218
389500	-6856.598810631858
390000	-6950.173886917023
390500	-6787.969762747052
391000	-6782.0027765432305
391500	-6921.529043295836
392000	-6992.132138652761
392500	-6932.747498938146
393000	-6809.114691472579
393500	-6740.972622859883
394000	-6750.672727401225
394500	-6905.8230726072825
395000	-6928.661967086519
395500	-6825.047700378461
396000	-6864.870611561134
396500	-6866.50044007682
397000	-6857.220897286394
397500	-6637.6524402421055
398000	-6847.2120596658915
398500	-6832.344543139001
399000	-6762.915292120807
399500	-6794.70987105249
400000	-6755.565944785869
400500	-7024.066718529926
401000	-6893.337638626934
401500	-6851.4034113039315
402000	-6836.069508678814
402500	-6827.6449493600185
403000	-6789.370810458016
403500	-6729.425237596436
404000	-6900.404969433137
404500	-6806.338169533888
405000	-6841.621373621951
405500	-6815.14976712655
406000	-6871.967101868328
406500	-6758.144753374079
407000	-6818.238749028399
407500	-6961.583771930783
408000	-6748.291247196464
408500	-6906.178283169052
409000	-6996.523621915741
409500	-6778.533212357027
410000	-6958.07215815423
410500	-6803.004912248125
411000	-6776.220305044588
411500	-6612.63169748499
412000	-6838.230929683831
412500	-6808.829909312477
413000	-6642.2598448287445
413500	-6720.854766975737
414000	-6717.714438368079
414500	-6727.740447699091
415000	-6759.57384726815
415500	-6800.739123408602
416000	-6955.088088219652
416500	-6932.645605263708
417000	-6832.055185128282
417500	-6878.570635027353
418000	-6795.002043490303
418500	-6901.55000761109
419000	-6789.377870025108
419500	-6822.136167207798
420000	-6776.915678339551
420500	-6736.538336059045
421000	-6816.176890658688
421500	-6957.188755850452
422000	-6803.403021459898
422500	-6658.496208470623
423000	-6783.026548521345
423500	-6800.821725128657
424000	-6800.514074070449
424500	-6720.204354742235
425000	-6886.76081484922
425500	-6774.495250687175
426000	-6811.189555415336
426500	-6742.964924024181
427000	-6750.086462734085
427500	-6965.95950950256
428000	-6911.313834339898
428500	-6947.7580302994675
429000	-6812.873448798233
429500	-6802.879689033087
430000	-6590.018085747888
430500	-6800.484718957155
431000	-6855.953471210661
431500	-6750.196405579017
432000	-6809.1159079409135
432500	-6870.100053276181
433000	-6946.807228988536
433500	-6753.297849313786
434000	-6903.557542617732
434500	-6588.746971855631
435000	-6815.63022257997
435500	-6627.999764691123
436000	-6797.29891024858
436500	-6788.24610877842
437000	-6781.877115885614
437500	-6715.023599730029
438000	-6923.716278213972
438500	-6659.3586256697245
439000	-6784.46824935853
439500	-6928.020019145266
440000	-6833.922152169679
440500	-6758.297496367218
441000	-6945.54628506182
441500	-6914.288089753425
442000	-6894.159608361596
442500	-7005.1934649004415
443000	-6895.974096463366
443500	-6846.884315883427
444000	-6804.288706938174
444500	-6963.636436599573
445000	-6776.073818090943
445500	-6871.101694452666
446000	-6911.240559283456
446500	-6977.693234783437
447000	-7006.788749085467
447500	-6891.815098794577
448000	-7054.866214824698
448500	-6973.099809029434
449000	-6743.998387080048
449500	-6804.255171079221
450000	-6786.430811115892
450500	-6890.929608817524
451000	-6714.529840484291
451500	-6740.601604578713
452000	-6684.027921322952
452500	-6901.509606184744
453000	-6806.137351055463
453500	-6769.089226875751
454000	-6859.512019321905
454500	-6784.262639694118
455000	-6732.2461517736865
455500	-6790.668210120356
456000	-6868.1995619160025
456500	-6913.048611747518
457000	-6953.87459104171
457500	-6818.330629346177
458000	-6852.294318295373
458500	-6933.492269891427
459000	-6904.46140477896
459500	-6728.259140018437
460000	-6845.142958248808
460500	-6768.69366658401
461000	-6883.801844413765
461500	-6754.8678140631
462000	-6821.740248111594
462500	-6940.081762124816
463000	-6819.041609829233
463500	-6845.240787482912
464000	-6863.890130165065
464500	-6639.563191769787
465000	-6781.387758351695
465500	-6812.139792699864
466000	-6948.729125412675
466500	-6961.3744596061
467000	-6703.981464010058
467500	-6698.892116244342
468000	-6829.845373073023
468500	-6877.699446221114
469000	-6698.8398792649605
469500	-7121.965901177825
470000	-6974.718370784829
470500	-6894.314577644078
471000	-6757.3655510190265
471500	-6848.995310271118
472000	-6896.085052429283
472500	-6812.624375062254
473000	-6881.709485152196
473500	-6956.7278287239305
474000	-7078.233799260189
474500	-6878.070088977675
475000	-6853.320776855113
475500	-6781.310713310959
476000	-6835.269003857064
476500	-6929.759625256134
477000	-6900.853225852515
477500	-6895.1145249943165
478000	-6949.109888377133
478500	-6965.985503334303
479000	-6729.995503043036
479500	-6952.86328964785
480000	-6909.111004304767
480500	-6869.894901205377
481000	-6982.393803687453
481500	-6876.098092723531
482000	-6837.130684717013
482500	-6856.281759755374
483000	-6882.4638992207
483500	-6951.281288542467
484000	-6801.065866191802
484500	-6788.386597037369
485000	-6778.604790622933
485500	-6944.4002046579635
486000	-6769.43387776143
486500	-6848.159576242585
487000	-6791.957574292477
487500	-6834.574041544457
488000	-7081.195048515611
488500	-6830.934522045592
489000	-6833.4476130227395
489500	-6846.692028140465
490000	-6870.230041701451
490500	-6957.12025695177
491000	-6883.640075282466
491500	-7014.7214521742435
492000	-7006.6828396611845
492500	-7115.8626955315995
493000	-7023.182742162004
493500	-7095.162439997834
494000	-6913.2064169944215
494500	-7072.55452499747
495000	-6959.75047407953
495500	-6857.840581731987
496000	-6934.912449610685
496500	-6869.750474619858
497000	-6787.539658786253
497500	-6822.627710502668
498000	-6925.513821070931
498500	-6926.940901289875
499000	-6916.683283382291
499500	-6985.739795737417
500000	-6871.675638330088
