Sample	likelihood
242000	-6345.274245063987
242500	-6347.046058561442
243000	-6340.921470538988
243500	-6329.602367606231
244000	-6344.039100042179
244500	-6340.698574318589
245000	-6334.630067111938
245500	-6339.7518127616895
246000	-6337.2750566654
246500	-6340.059343306881
247000	-6338.692574126739
247500	-6337.432881965531
248000	-6339.5946542018155
248500	-6336.763306042085
249000	-6344.402256136386
249500	-6329.727720660953
250000	-6326.869605549356
250500	-6327.732846660271
251000	-6336.889434032055
251500	-6339.701351071876
252000	-6326.2173875415765
252500	-6330.058095540018
253000	-6325.647118149438
253500	-6333.6736503207685
254000	-6335.243063851265
254500	-6334.035536565788
255000	-6335.888923488605
255500	-6339.2167632327
256000	-6342.581040868076
256500	-6332.198633093385
257000	-6337.036857225674
257500	-6335.5504164471095
258000	-6343.661209229927
258500	-6333.228233508639
259000	-6340.995376172194
259500	-6340.244341885897
260000	-6331.197279839014
260500	-6335.08186154115
261000	-6330.234719964212
261500	-6335.167474950918
262000	-6322.773066780082
262500	-6337.344887552703
263000	-6340.969608910474
263500	-6339.854597101157
264000	-6336.971127183455
264500	-6331.585810281714
265000	-6332.870365250085
265500	-6333.9957791599345
266000	-6331.305730062826
266500	-6336.7767455907315
267000	-6327.516785302197
267500	-6334.923971039151
268000	-6329.902443925849
268500	-6333.309578701949
269000	-6327.741054829178
269500	-6335.177820109149
270000	-6330.086808585958
270500	-6336.8395318275425
271000	-6334.278868833807
271500	-6344.801282072811
272000	-6334.073241420805
272500	-6340.445172381622
273000	-6343.186129264461
273500	-6345.28486406813
274000	-6325.135428116655
274500	-6340.462981500201
275000	-6346.57558337884
275500	-6341.428110584187
276000	-6329.674923266543
276500	-6330.869345638828
277000	-6326.374344846935
277500	-6337.865460383569
278000	-6327.752156704566
278500	-6330.095990283466
279000	-6328.029824287882
279500	-6341.939345187971
280000	-6333.261895140153
280500	-6331.342743315196
281000	-6325.411644535051
281500	-6336.202546276211
282000	-6332.82962124557
282500	-6331.983632033812
283000	-6336.538965833303
283500	-6329.385161785969
284000	-6334.985062773341
284500	-6328.001593675574
285000	-6328.973519880541
285500	-6334.442637852103
286000	-6331.602025669323
286500	-6331.038738400844
287000	-6329.209404820164
287500	-6348.337078420305
288000	-6320.942549858136
288500	-6329.488424565015
289000	-6331.70981612145
289500	-6324.040658762876
290000	-6334.193988567573
290500	-6335.698885538292
291000	-6331.388730645718
291500	-6335.350026173766
292000	-6333.048223897454
292500	-6326.257098874885
293000	-6328.043299480127
293500	-6326.294670414134
294000	-6338.946520719143
294500	-6333.613985677508
295000	-6336.98730404663
295500	-6336.390997810533
296000	-6337.730491443433
296500	-6334.941699548537
297000	-6334.9176299171795
297500	-6331.532438752907
298000	-6337.952110378501
298500	-6342.103570510936
299000	-6339.165407075057
299500	-6343.541391734131
300000	-6342.154724189666
300500	-6347.322278957288
301000	-6340.290390419982
301500	-6342.433230635781
302000	-6332.01208187094
302500	-6336.284442291999
303000	-6338.911915528829
303500	-6337.332180569594
304000	-6330.32120458664
304500	-6338.3234492844285
305000	-6338.3880235840725
305500	-6340.466674417834
306000	-6337.390390549301
306500	-6338.47368780234
307000	-6342.929429620234
307500	-6352.152979583041
308000	-6347.065983289413
308500	-6354.100751359431
309000	-6343.9254589165075
309500	-6342.161892845197
310000	-6337.500685902909
310500	-6347.515045548418
311000	-6336.795430950322
311500	-6338.00378962594
312000	-6327.301952904953
312500	-6349.938192574678
313000	-6334.28356982733
313500	-6336.211340414297
314000	-6327.431491138548
314500	-6326.060595897578
315000	-6325.733999740013
315500	-6347.80464660336
316000	-6331.411662257321
316500	-6348.6823144459495
317000	-6329.942845340043
317500	-6334.119810995398
318000	-6336.905602361441
318500	-6335.642189947673
319000	-6340.6550999313195
319500	-6334.5234169578625
320000	-6327.8902919332795
320500	-6333.8448681473865
321000	-6330.874006469328
321500	-6337.618529397404
322000	-6335.185139075156
322500	-6326.7976070132
323000	-6330.5959061920275
323500	-6336.561284343528
324000	-6336.992238490614
324500	-6329.504310030576
325000	-6334.269704123577
325500	-6349.5070251553
326000	-6335.94534165159
326500	-6333.270035290712
327000	-6342.176805113218
327500	-6333.257534985146
328000	-6333.451326112709
328500	-6325.059184684814
329000	-6331.672556327267
329500	-6333.992360694186
330000	-6340.9660159519935
330500	-6336.599479067616
331000	-6335.175828976107
331500	-6330.6334402612865
332000	-6329.590876883325
332500	-6326.702484266361
333000	-6336.959603152721
333500	-6327.840835363215
334000	-6330.040039748448
334500	-6336.410800147856
335000	-6325.354429451881
335500	-6333.169500346082
336000	-6333.508571995939
336500	-6331.259210863159
337000	-6331.056387184006
337500	-6333.6495775657195
338000	-6331.576364962782
338500	-6335.978177250258
339000	-6333.006856949548
339500	-6336.205747327738
340000	-6326.668143968142
340500	-6330.654598588052
341000	-6333.9480884182685
341500	-6332.922218640473
342000	-6333.051237736836
342500	-6327.007464051961
343000	-6329.194888370655
343500	-6330.822742792565
344000	-6331.833699478064
344500	-6331.760974145025
345000	-6336.094151315144
345500	-6328.50223023754
346000	-6325.53496201223
346500	-6342.140737765514
347000	-6341.041809878315
347500	-6332.901863399948
348000	-6331.13598121754
348500	-6335.372897162553
349000	-6339.95045749675
349500	-6332.907579793819
350000	-6326.618304960803
350500	-6327.429458926929
351000	-6328.358293275373
351500	-6323.628084421863
352000	-6333.711236378897
352500	-6326.6428077374585
353000	-6332.475087684275
353500	-6325.435977962519
354000	-6323.40089843507
354500	-6324.190675815279
355000	-6338.209747483857
355500	-6328.10344156427
356000	-6327.24618506835
356500	-6333.647369550543
357000	-6333.541597262742
357500	-6331.806142558638
358000	-6323.806507410087
358500	-6325.336099072915
359000	-6327.440524182995
359500	-6329.904981212981
360000	-6324.986628473533
360500	-6334.021234733513
361000	-6323.873556896564
361500	-6339.361823936441
362000	-6327.895386021766
362500	-6331.096059415716
363000	-6335.694795035862
363500	-6329.70896617072
364000	-6332.339980378198
364500	-6328.182501813131
365000	-6322.475463048919
365500	-6340.304406116074
366000	-6348.812375516565
366500	-6334.606130604525
367000	-6335.531195959884
367500	-6337.024433618735
368000	-6335.126053267899
368500	-6338.888193329104
369000	-6337.938185748025
369500	-6336.525970770352
370000	-6332.718198507237
370500	-6344.634485511073
371000	-6335.819760128585
371500	-6335.153621568261
372000	-6329.749945021063
372500	-6330.385362421403
373000	-6339.6726711692245
373500	-6332.474332235263
374000	-6336.722960739476
374500	-6329.669600521779
375000	-6332.878107649014
375500	-6328.841540014516
376000	-6335.687127218552
376500	-6327.150663591864
377000	-6324.120038292612
377500	-6335.427524866713
378000	-6326.1307065653555
378500	-6325.568205888925
379000	-6328.109549207566
379500	-6325.777746337755
380000	-6336.584796094786
380500	-6327.602427432202
381000	-6324.1828408316915
381500	-6329.78963668378
382000	-6340.108034116595
382500	-6337.994025156932
383000	-6332.735094055836
383500	-6332.464519777104
384000	-6331.761894133833
384500	-6337.0767846053795
385000	-6330.024312748813
385500	-6330.199955606469
386000	-6346.381990598598
386500	-6330.9941238759275
387000	-6324.883745081651
387500	-6323.260528604487
388000	-6332.440197007297
388500	-6331.461560651142
389000	-6331.918997134857
389500	-6339.096247191345
390000	-6343.260598626388
390500	-6342.582286682472
391000	-6327.703187453312
391500	-6343.358442440084
392000	-6342.0821386190255
392500	-6334.026365716796
393000	-6337.131235682664
393500	-6337.217834066885
394000	-6331.7139424150255
394500	-6332.519147450227
395000	-6331.502539747494
395500	-6342.083915763642
396000	-6332.731197577303
396500	-6345.056703734921
397000	-6346.426643934051
397500	-6350.81917385598
398000	-6335.41768617021
398500	-6345.307133219041
399000	-6336.382531228782
399500	-6325.543937735428
400000	-6333.837134049099
400500	-6340.951312335535
401000	-6330.017097813701
401500	-6334.982698588601
402000	-6329.423754523591
402500	-6328.339135781275
403000	-6332.6455470320625
403500	-6324.762553133958
404000	-6323.146345811492
404500	-6328.19606861616
405000	-6324.054847302627
405500	-6332.831882438316
406000	-6326.941243397853
406500	-6332.869782180085
407000	-6330.962608398629
407500	-6326.412740961005
408000	-6339.308125037262
408500	-6339.153918479834
409000	-6335.31852798686
409500	-6338.786203366313
410000	-6328.58649233984
410500	-6338.656023446968
411000	-6327.18941216362
411500	-6336.755089092165
412000	-6330.289275245225
412500	-6340.549585474455
413000	-6330.44832445968
413500	-6334.705564903756
414000	-6337.519758015119
414500	-6338.366014551739
415000	-6334.136993864757
415500	-6343.294326562921
416000	-6333.894908524451
416500	-6337.538636243213
417000	-6327.120655890012
417500	-6329.025977109794
418000	-6326.9372860805115
418500	-6336.357044707125
419000	-6329.079492218505
419500	-6327.635055240034
420000	-6326.631914664962
420500	-6330.430907944398
421000	-6335.64965521782
421500	-6341.441922216273
422000	-6333.893853959511
422500	-6331.352038237374
423000	-6342.208247143115
423500	-6344.215730415793
424000	-6344.635116142547
424500	-6337.48442688692
425000	-6351.798395169512
425500	-6338.167736861509
426000	-6337.176991206439
426500	-6338.32835558045
427000	-6344.184786652369
427500	-6339.507483935827
428000	-6337.1799031175415
428500	-6351.48501380178
429000	-6342.1942994631445
429500	-6345.137718178476
430000	-6340.714062234462
430500	-6339.83938222935
431000	-6333.710562683536
431500	-6328.887343495065
432000	-6339.213732865882
432500	-6348.554051783951
433000	-6335.10178648734
433500	-6328.031542318358
434000	-6332.99081547327
434500	-6351.38012875454
435000	-6337.5161616062
435500	-6325.04246331794
436000	-6324.274083685284
436500	-6330.039362066485
437000	-6329.582175670741
437500	-6331.047446234957
438000	-6331.119931414039
438500	-6352.72351719365
439000	-6325.445133232124
439500	-6334.525083692083
440000	-6335.839537085576
440500	-6340.536107413572
441000	-6324.540748858082
441500	-6336.227366944707
442000	-6330.1178460907195
442500	-6339.547092714962
443000	-6332.524937313512
443500	-6331.467629364659
444000	-6334.884898238469
444500	-6328.584636860575
445000	-6341.283752187745
445500	-6329.625665652522
446000	-6334.450782876299
446500	-6328.886061140248
447000	-6330.20051664526
447500	-6337.58795586192
448000	-6339.855600225258
448500	-6330.954615408766
449000	-6333.499420711631
449500	-6333.538976650272
450000	-6329.318045986732
450500	-6331.304474524405
451000	-6331.266042892007
451500	-6334.802396949584
452000	-6332.655173601525
452500	-6328.372873263212
453000	-6334.943999034878
453500	-6335.328455367615
454000	-6331.347190599154
454500	-6336.187951450888
455000	-6341.3872482440465
455500	-6334.806569682404
456000	-6341.143093108051
456500	-6345.225642985452
457000	-6344.204499991453
457500	-6347.60867882939
458000	-6331.568734074454
458500	-6331.2081882981365
459000	-6334.127236789932
459500	-6333.413501422297
460000	-6325.240356360101
460500	-6335.00187986398
461000	-6332.906174323319
461500	-6334.912375305866
462000	-6329.514574441936
462500	-6325.299571116347
463000	-6338.628304682147
463500	-6338.295268867653
464000	-6333.5739236096
464500	-6336.295113723768
465000	-6336.059095893183
465500	-6330.371734789756
466000	-6341.051008508283
466500	-6336.390512085938
467000	-6328.7628198343655
467500	-6352.790243838594
468000	-6342.59605108454
468500	-6335.94108333323
469000	-6331.941609892075
469500	-6342.089050590116
470000	-6349.462460029626
470500	-6336.359734111755
471000	-6340.853680653436
471500	-6337.970684185582
472000	-6332.341300114239
472500	-6332.748000329213
473000	-6336.386959100085
473500	-6336.698777445805
474000	-6337.4145714115375
474500	-6338.953014783285
475000	-6338.895218234674
475500	-6337.404817153551
476000	-6349.099964777228
476500	-6336.061050508752
477000	-6338.726126586566
477500	-6333.893849108219
478000	-6336.939496643581
478500	-6343.517413959548
479000	-6339.667286965643
479500	-6341.330203996568
480000	-6346.166559097085
480500	-6347.688073168415
481000	-6351.666367954741
481500	-6342.59049260302
482000	-6343.973338990407
482500	-6342.340520530445
483000	-6343.938618917273
483500	-6345.920506847899
484000	-6348.843915038764
484500	-6353.932187294789
485000	-6340.156287292846
485500	-6337.878593388301
486000	-6341.838168763012
486500	-6341.4040413238135
487000	-6340.379759668931
487500	-6335.964763745704
488000	-6340.623860430385
488500	-6345.395214865452
489000	-6340.7260814906995
489500	-6331.423654435229
490000	-6326.25091140018
490500	-6339.310169955045
491000	-6340.9941894366275
491500	-6333.360291627721
492000	-6332.453525880701
492500	-6343.959746641995
493000	-6327.094583019477
493500	-6330.932757035303
494000	-6329.69002508714
494500	-6334.396824844742
495000	-6336.898206216968
495500	-6343.971098801641
496000	-6338.712921218205
496500	-6337.9456203295595
497000	-6336.538409606641
497500	-6332.083233408787
498000	-6335.518539148084
498500	-6332.21342837218
499000	-6331.892901737745
499500	-6325.613519425328
500000	-6342.698213136662
