Sample	likelihood
96500	-21631.74392777487
97000	-21578.431619949137
97500	-21521.493329373636
98000	-21568.16207749723
98500	-21489.104881774867
99000	-21542.810450162553
99500	-21626.914904755813
100000	-21554.25442979058
100500	-21585.825767804236
101000	-21566.43087816219
101500	-21544.04872880926
102000	-21596.174543532612
102500	-21603.83714162737
103000	-21597.409848013256
103500	-21568.599164637588
104000	-21618.80324293098
104500	-21628.174497639833
105000	-21645.758426521024
105500	-21659.366111353775
106000	-21739.290308637257
106500	-21766.576365066765
107000	-21753.069103711314
107500	-21579.609948839985
108000	-21616.442320152903
108500	-21685.909705449096
109000	-21617.453603762184
109500	-21673.679651981027
110000	-21646.8795311482
110500	-21673.296751173573
111000	-21622.368208571934
111500	-21739.056378714748
112000	-21758.316962299807
112500	-21734.506512668897
113000	-21830.621733461667
113500	-21786.798470267746
114000	-21902.782304577537
114500	-21762.170607930824
115000	-21803.40664917396
115500	-21822.46794822801
116000	-21675.79107762636
116500	-21693.770867375115
117000	-21749.745973391466
117500	-21673.73370672153
118000	-21730.08677619726
118500	-21790.216844437946
119000	-21805.53317389655
119500	-21763.880279113197
120000	-21715.769737859224
120500	-21714.0134203001
121000	-21700.747215855878
121500	-21679.490088426784
122000	-21890.542686534052
122500	-21812.517004948786
123000	-21722.31480343519
123500	-21774.842784391258
124000	-21785.985329574425
124500	-21819.889546680744
125000	-21754.517222550632
125500	-21743.90521651437
126000	-21756.603313218973
126500	-21865.188380613246
127000	-21788.306303703986
127500	-21879.98525039696
128000	-21801.32724021141
128500	-21730.305538503344
129000	-21724.865284206546
129500	-21841.71444221476
130000	-21708.104701013664
130500	-21830.669599621073
131000	-21766.74822448903
131500	-21790.160288707928
132000	-21795.841057329617
132500	-21715.118132078755
133000	-21793.749024222117
133500	-21692.81445282681
134000	-21685.786748406346
134500	-21751.38415051831
135000	-21630.893012890538
135500	-21635.65076115145
136000	-21604.712161467607
136500	-21515.433833638603
137000	-21599.890633490693
137500	-21540.42200873101
138000	-21526.398261000817
138500	-21536.613955504257
139000	-21674.338241524223
139500	-21767.850737049568
140000	-21627.66511116788
140500	-21787.985401429098
141000	-21781.968086985482
141500	-21737.785541973983
142000	-21553.380716318854
142500	-21656.522979899946
143000	-21699.543106370755
143500	-21684.443284941543
144000	-21675.88405386188
144500	-21742.527057553685
145000	-21678.763859064602
145500	-21830.724232128694
146000	-21698.577138971094
146500	-21682.86214976412
147000	-21696.899848773097
147500	-21734.16435648327
148000	-21718.224131962157
148500	-21785.97499908545
149000	-21749.490206880128
149500	-21669.824753956185
150000	-21642.89928144362
150500	-21699.463666011496
151000	-21714.08907556564
151500	-21735.28178117889
152000	-21664.561181537956
152500	-21770.28865078532
153000	-21736.21705536701
153500	-21733.956711371604
154000	-21779.07209828019
154500	-21769.777705641893
155000	-21806.050744816377
155500	-21804.444726377642
156000	-21770.287015796974
156500	-21792.393408074986
157000	-21750.939309720234
157500	-21747.617173842944
158000	-21732.462444400953
158500	-21691.946018453724
159000	-21646.505083681535
159500	-21697.79266300664
160000	-21577.9106030287
160500	-21555.0053035928
161000	-21495.077616432493
161500	-21538.367721915365
162000	-21602.842952842988
162500	-21540.09533103005
163000	-21541.11820873169
163500	-21644.224145719876
164000	-21636.154506976553
164500	-21597.87515964186
165000	-21592.99332730559
165500	-21542.31386299454
166000	-21581.02820346136
166500	-21597.51342332563
167000	-21661.50445648368
167500	-21612.38614035849
168000	-21649.922363302187
168500	-21592.413415849263
169000	-21597.904804596204
169500	-21628.248632010982
170000	-21624.871198909153
170500	-21717.902715768763
171000	-21702.1769007005
171500	-21595.110685864736
172000	-21619.313947040257
172500	-21570.432443629037
173000	-21640.429450322416
173500	-21563.505920020936
174000	-21648.37000768462
174500	-21641.632834939563
175000	-21566.998310583316
175500	-21624.2930206594
176000	-21517.195954739018
176500	-21563.972879411933
177000	-21604.333268093804
177500	-21674.94383449323
178000	-21619.74313413547
178500	-21575.53725308328
179000	-21630.165838977704
179500	-21731.70394581123
180000	-21644.575422113834
180500	-21698.79119223358
181000	-21526.272130912774
181500	-21609.966075125452
182000	-21650.72108787798
182500	-21613.795220092077
183000	-21702.32146791566
183500	-21680.914459192943
184000	-21708.29970487581
184500	-21696.237403465097
185000	-21627.081746150205
185500	-21685.67043920109
186000	-21703.0972538566
186500	-21767.218671512503
187000	-21688.878247343608
187500	-21725.57330435258
188000	-21812.897869778953
188500	-21844.960200821282
189000	-21788.59254381148
189500	-21776.55810465293
190000	-21664.59396315984
190500	-21619.392716023172
191000	-21577.00994334742
191500	-21683.582438686586
192000	-21703.184648911047
192500	-21613.733595025955
193000	-21627.068767924226
193500	-21556.40813574498
194000	-21607.042366526526
194500	-21653.12421436349
195000	-21615.71149149631
195500	-21630.218351584263
196000	-21645.504121284073
196500	-21570.907649724853
197000	-21624.45924894616
197500	-21634.846308828168
198000	-21616.95116699323
198500	-21634.5814067147
199000	-21580.835118460374
199500	-21581.50899092555
200000	-21684.75426840211
200500	-21672.212835766935
201000	-21592.180712630132
201500	-21593.569777614426
202000	-21595.65389961217
202500	-21705.17763287481
203000	-21710.01391811061
203500	-21758.56551513533
204000	-21758.822894135275
204500	-21744.56313551722
205000	-21785.930545489486
205500	-21710.10944613874
206000	-21675.4200870312
206500	-21762.252878610634
207000	-21732.820752267322
207500	-21799.94966942012
208000	-21733.50104390213
208500	-21643.335984215584
209000	-21710.995227572424
209500	-21633.20221972554
210000	-21626.62042213636
210500	-21645.590676033422
211000	-21640.088431922293
211500	-21647.589928829755
212000	-21636.321135516842
212500	-21680.507452880654
213000	-21701.11509443343
213500	-21754.263790860303
214000	-21582.182927169222
214500	-21614.260525496124
215000	-21652.803450610543
215500	-21677.060609087137
216000	-21642.02660506548
216500	-21629.852919954003
217000	-21662.144917907357
217500	-21593.319834263464
218000	-21652.197207293033
218500	-21554.085020527484
219000	-21517.974006545603
219500	-21605.267185643395
220000	-21592.336023215586
220500	-21620.90589306998
221000	-21613.52886837739
221500	-21695.234613433
222000	-21715.285855452923
222500	-21704.015820925222
223000	-21575.756284030736
223500	-21675.02013534318
224000	-21603.7536934781
224500	-21568.546475468516
225000	-21607.08522664587
225500	-21670.583860727133
226000	-21665.28051141622
226500	-21504.438769150172
227000	-21580.032767566194
227500	-21708.303890729403
228000	-21634.915451606463
228500	-21692.03847554905
229000	-21665.124742905515
229500	-21656.57228374449
230000	-21676.769644539956
230500	-21682.1565835448
231000	-21718.889228454074
231500	-21565.56628905711
232000	-21613.831533928213
232500	-21660.171167452863
233000	-21738.051666462692
233500	-21658.700189497467
234000	-21611.9614709793
234500	-21641.16596136235
235000	-21796.002999783363
235500	-21710.14610353293
236000	-21629.577079718867
236500	-21640.18863096537
237000	-21569.08549907109
237500	-21506.035200518476
238000	-21563.91002792344
238500	-21585.283415051887
239000	-21579.35580529604
239500	-21552.18977268938
240000	-21605.652259894363
240500	-21665.317704706817
241000	-21588.017763903652
241500	-21606.597642378965
242000	-21598.280686466773
242500	-21657.664086724893
243000	-21556.999383383576
243500	-21565.860572679932
244000	-21605.85203979925
244500	-21581.060711451755
245000	-21629.352979038424
245500	-21564.11680561928
246000	-21650.534943824456
246500	-21622.06311166024
247000	-21636.64239621194
247500	-21648.61075994413
248000	-21692.329940304615
248500	-21548.704225559482
249000	-21622.80550354648
249500	-21567.123013723794
250000	-21670.330692368712
250500	-21538.811562445542
251000	-21540.60994942886
251500	-21532.546935084265
252000	-21642.048719970353
252500	-21661.00505895081
253000	-21637.942429960698
253500	-21594.924192795497
254000	-21555.360968431985
254500	-21568.769398102195
255000	-21659.008456972944
255500	-21609.11204478578
256000	-21681.500998631236
256500	-21657.379204486326
257000	-21693.793626387924
257500	-21707.868549533745
258000	-21712.290555098905
258500	-21705.973507135346
259000	-21625.08622546746
259500	-21575.96966780715
260000	-21639.426392103618
260500	-21709.994281737883
261000	-21653.402294389783
261500	-21607.83943309998
262000	-21623.218928238104
262500	-21605.34429180121
263000	-21608.655337331766
263500	-21625.81987659686
264000	-21631.44781176213
264500	-21716.631260232174
265000	-21714.134900024786
265500	-21708.90857614691
266000	-21683.477636988824
266500	-21721.727770752277
267000	-21730.41478282961
267500	-21734.690137474237
268000	-21653.96077118196
268500	-21680.514630622594
269000	-21591.141545627004
269500	-21658.852703923778
270000	-21561.027459582012
270500	-21673.44232852608
271000	-21548.82879519135
271500	-21593.561195280523
272000	-21603.156536146744
272500	-21652.563802053948
273000	-21603.515988199215
273500	-21678.501926326917
274000	-21597.16176059822
274500	-21599.579271080536
275000	-21708.341565885545
275500	-21689.386437188914
276000	-21721.619971903296
276500	-21660.408456851368
277000	-21732.81714940151
277500	-21739.15623637475
278000	-21699.85129005216
278500	-21495.403044930135
279000	-21555.31389985898
279500	-21546.474968141312
280000	-21664.63083086957
280500	-21724.05522473122
281000	-21748.66878373421
281500	-21630.80526030185
282000	-21691.15970516341
282500	-21696.57804897829
283000	-21707.48847390397
283500	-21757.001575319966
284000	-21616.337097397478
284500	-21611.6854710934
285000	-21519.26455766065
285500	-21594.228893684107
286000	-21567.736968659934
286500	-21610.71599834218
287000	-21546.904435486744
287500	-21559.29437207674
288000	-21450.094176305738
288500	-21510.886600817943
289000	-21583.623626617707
289500	-21529.420215123177
290000	-21539.191096724655
290500	-21526.003911402553
291000	-21526.288487933376
291500	-21577.836428011167
292000	-21643.52826983524
292500	-21602.751975627787
293000	-21658.606467547022
293500	-21627.492626331874
294000	-21675.990450057616
294500	-21671.224369689444
295000	-21611.938977277146
295500	-21599.009965836158
296000	-21561.50971996279
296500	-21596.67279314232
297000	-21720.476484789393
297500	-21673.79837263883
298000	-21624.42621643511
298500	-21639.890368157874
299000	-21654.163364490483
299500	-21537.759408947524
300000	-21696.223700881084
300500	-21765.84915635278
301000	-21719.365606499694
301500	-21870.62082778405
302000	-21802.784893438344
302500	-21862.550629515314
303000	-21779.217142312362
303500	-21681.59249299082
304000	-21776.4024033606
304500	-21759.251264507024
305000	-21657.479006832098
305500	-21666.991909957374
306000	-21572.535257692816
306500	-21661.95278194072
307000	-21664.985600751872
307500	-21565.332920309265
308000	-21657.515025006604
308500	-21639.2974498816
309000	-21581.266586460617
309500	-21617.516908507558
310000	-21553.27680070039
310500	-21602.77030494514
311000	-21525.02963306719
311500	-21523.420385284466
312000	-21543.924491697235
312500	-21568.347313928345
313000	-21569.20294631184
313500	-21514.77258817118
314000	-21614.86360994895
314500	-21544.22846746542
315000	-21561.827473891535
315500	-21552.67058305619
316000	-21582.9652170601
316500	-21559.004033741014
317000	-21601.058766254155
317500	-21477.45994114918
318000	-21670.508803255536
318500	-21643.851849347837
319000	-21568.30233533348
319500	-21606.91190766149
320000	-21553.829344875994
320500	-21681.720905318125
321000	-21708.03999334719
321500	-21636.58589034692
322000	-21630.87421228498
322500	-21526.830585075477
323000	-21643.059784519788
323500	-21744.274691903767
324000	-21511.737514143693
324500	-21527.293639729964
325000	-21525.260854208278
325500	-21556.163448294392
326000	-21594.91395388366
326500	-21570.003991549016
327000	-21552.362297363452
327500	-21568.992976449124
328000	-21755.89987812773
328500	-21714.755652083084
329000	-21684.844195036203
329500	-21723.282721396172
330000	-21809.72676906492
330500	-21776.849974738223
331000	-21752.66372002999
331500	-21713.96303491051
332000	-21713.659876795828
332500	-21765.765289679654
333000	-21674.49255994514
333500	-21609.78469349179
334000	-21612.251853828573
334500	-21593.956859394486
335000	-21608.569123814894
335500	-21615.34689444762
336000	-21593.073021271855
336500	-21605.03918307631
337000	-21548.45972662597
337500	-21574.32745499044
338000	-21558.439947917537
338500	-21550.186547214144
339000	-21638.212238267683
339500	-21669.217187359252
340000	-21680.587507331005
340500	-21593.350294639862
341000	-21543.11951479517
341500	-21582.53308403921
342000	-21577.498114521142
342500	-21713.440289675735
343000	-21652.32952007149
343500	-21643.77272422978
344000	-21593.871842429777
344500	-21515.55016143824
345000	-21698.312827457543
345500	-21697.780938460946
346000	-21756.912654088588
346500	-21743.388372546593
347000	-21751.16328153483
347500	-21698.543625709764
348000	-21669.119987402668
348500	-21636.675241585916
349000	-21592.933711901598
349500	-21645.509347350777
350000	-21739.124792309252
350500	-21674.308543335654
351000	-21652.566028586618
351500	-21728.832308137182
352000	-21654.791613663834
352500	-21624.706209855405
353000	-21641.629919215517
353500	-21632.719884147802
354000	-21713.496480163263
354500	-21656.672080842025
355000	-21693.51239461239
355500	-21563.51097832271
356000	-21619.440360680088
356500	-21583.640750982773
357000	-21642.87460748815
357500	-21589.152007447563
358000	-21581.456495889117
358500	-21613.01901367748
359000	-21580.415153841983
359500	-21557.68485960085
360000	-21502.561512227003
360500	-21558.678029972565
361000	-21690.231933516603
361500	-21599.563496206534
362000	-21477.096754765527
362500	-21662.19199514949
363000	-21671.996264545112
363500	-21674.402613272494
364000	-21646.892584266567
364500	-21620.254441461766
365000	-21640.382574376206
365500	-21748.001892560358
366000	-21673.22624686928
366500	-21672.231746057358
367000	-21768.91426379438
367500	-21826.828364259745
368000	-21748.398944346245
368500	-21807.429216723176
369000	-21746.3820941794
369500	-21739.207410401992
370000	-21740.307321960398
370500	-21680.08970104378
371000	-21655.022967542063
371500	-21570.936301729962
372000	-21577.543788981755
372500	-21637.62057911655
373000	-21708.37500706817
373500	-21693.54274788223
374000	-21704.46930653378
374500	-21716.866892062902
375000	-21745.22303395753
375500	-21617.147140138
376000	-21678.354402027053
376500	-21711.491096420137
377000	-21669.384900967598
377500	-21699.640931022863
378000	-21633.780070581633
378500	-21617.34756814079
379000	-21521.246292434258
379500	-21676.17607361666
380000	-21631.733708260366
380500	-21591.890929393212
381000	-21570.33230462594
381500	-21540.727546986986
382000	-21597.230280167914
382500	-21597.778191776713
383000	-21624.525307379703
383500	-21673.13110952259
384000	-21638.244043071052
384500	-21653.885550891693
385000	-21621.27496486898
385500	-21618.598973175358
386000	-21496.81562207259
386500	-21565.309353293287
387000	-21728.427948692926
387500	-21750.80250113305
388000	-21660.650730794256
388500	-21616.258423024046
389000	-21639.717563056885
389500	-21629.190840844094
390000	-21606.62262870576
390500	-21560.75671511703
391000	-21636.224189862103
391500	-21708.51831865776
392000	-21702.420522384564
392500	-21683.84164119219
393000	-21671.21483544824
393500	-21633.901891840782
394000	-21556.845569084606
394500	-21631.07126015466
395000	-21673.166565391453
395500	-21672.029980120482
396000	-21747.45069677334
396500	-21656.685502161225
397000	-21678.30169098165
397500	-21723.590059852122
398000	-21690.32582887147
398500	-21650.37689519851
399000	-21663.811519506984
399500	-21635.903249540694
400000	-21611.348314656305
400500	-21636.141351446822
401000	-21654.918849369795
401500	-21600.43189874425
402000	-21674.359697368163
402500	-21716.436415033426
403000	-21616.430088383247
403500	-21589.005858849327
404000	-21688.52781111703
404500	-21688.714120860583
405000	-21728.3824289421
405500	-21821.041414095023
406000	-21668.82687729404
406500	-21687.596679109873
407000	-21751.17118817136
407500	-21696.464569521646
408000	-21699.13908835016
408500	-21724.050645764753
409000	-21678.41429061374
409500	-21710.16006730415
410000	-21666.876481791856
410500	-21769.504077870322
411000	-21777.275623683036
411500	-21754.982647034616
412000	-21743.038534010622
412500	-21840.829411682713
413000	-21670.421724291173
413500	-21777.722001393995
414000	-21593.68278504365
414500	-21558.683498276452
415000	-21740.248173623968
415500	-21766.626349047314
416000	-21700.890754129177
416500	-21687.245224259703
417000	-21599.665522081297
417500	-21657.11630560357
418000	-21502.069285161713
418500	-21586.010483242535
419000	-21517.74378523507
419500	-21555.515523605267
420000	-21612.51614397752
420500	-21649.152877364686
421000	-21612.99073300925
421500	-21695.36579579952
422000	-21713.330168620334
422500	-21657.47949113764
423000	-21589.423216161947
423500	-21630.18436506154
424000	-21519.345355098038
424500	-21491.88619220595
425000	-21559.13097646973
425500	-21550.240688617418
426000	-21570.74332585107
426500	-21574.517564622343
427000	-21638.58378497878
427500	-21655.288455484333
428000	-21648.447042131098
428500	-21613.901025964005
429000	-21623.768687601943
429500	-21515.83952664504
430000	-21614.42283789435
430500	-21600.782165552497
431000	-21581.859315218157
431500	-21598.109031928238
432000	-21510.8897255551
432500	-21547.047117079514
433000	-21676.78751861693
433500	-21637.990239574498
434000	-21608.87275541543
434500	-21667.93082527119
435000	-21632.78077259987
435500	-21557.336817970467
436000	-21674.63653742558
436500	-21634.2385432596
437000	-21594.259522795128
437500	-21642.249746539554
438000	-21663.87319634294
438500	-21565.2998014851
439000	-21634.734437642517
439500	-21589.191259267613
440000	-21599.549913012423
440500	-21631.754130083522
441000	-21725.06021160705
441500	-21694.215762530454
442000	-21612.457797265946
442500	-21592.189686876663
443000	-21553.316808600597
443500	-21594.747038689013
444000	-21572.203638378127
444500	-21603.62456207522
445000	-21507.299994316294
445500	-21696.108760899708
446000	-21516.2186368715
446500	-21569.174914561223
447000	-21581.39631279681
447500	-21630.697652212406
448000	-21648.090786245266
448500	-21544.215562155066
449000	-21518.340286680916
449500	-21537.791508711114
450000	-21612.617196466006
450500	-21577.966446796425
451000	-21574.670804893194
451500	-21578.88686964486
452000	-21639.030620800557
452500	-21649.505020526758
453000	-21727.67849256639
453500	-21728.420894192623
454000	-21711.885752413677
454500	-21714.342491746826
455000	-21686.470804455024
455500	-21606.58713241508
456000	-21589.360685765598
456500	-21538.19695816976
457000	-21596.127097290857
457500	-21614.57153808184
458000	-21575.720862219037
458500	-21705.140677371484
459000	-21632.902209335298
459500	-21623.022690630398
460000	-21645.17901276429
460500	-21634.895660278216
461000	-21803.362713816143
461500	-21675.623595583205
462000	-21657.970894836184
462500	-21798.104565177713
463000	-21731.422858082937
463500	-21632.195115121114
464000	-21693.726678093943
464500	-21582.343698470388
465000	-21608.623916194538
465500	-21645.1749201868
466000	-21652.10379850068
466500	-21716.526910328277
467000	-21620.865832540585
467500	-21703.98099359456
468000	-21676.92689983634
468500	-21684.963463833883
469000	-21608.012327083008
469500	-21511.48591963245
470000	-21682.670220803924
470500	-21616.811306895237
471000	-21647.795130262784
471500	-21646.990368868683
472000	-21551.13224955991
472500	-21509.626636862355
473000	-21653.746721488835
473500	-21563.697461678723
474000	-21615.65341664397
474500	-21604.969587695956
475000	-21525.648558407815
475500	-21535.534936178035
476000	-21575.4271065704
476500	-21620.770405777774
477000	-21633.029574175725
477500	-21591.443480380553
478000	-21666.08649539728
478500	-21702.553418810334
479000	-21789.90449344191
479500	-21802.6695261265
480000	-21775.991226104303
480500	-21628.234079967293
481000	-21671.910670222976
481500	-21717.72702130202
482000	-21816.907844155503
482500	-21719.43734653109
483000	-21797.037055181154
483500	-21749.664339798168
484000	-21633.90831268398
484500	-21729.372496599266
485000	-21643.326018159063
485500	-21701.186661989475
486000	-21762.43930599734
486500	-21716.438015739728
487000	-21641.386251398148
487500	-21660.09295140372
488000	-21698.242360474087
488500	-21705.05840178048
489000	-21709.90098481854
489500	-21759.311805864465
490000	-21727.752309568037
490500	-21616.67686140077
491000	-21651.676484745756
491500	-21606.54170723454
492000	-21602.16748494038
492500	-21581.76755988695
493000	-21642.540996687265
493500	-21564.130626681886
494000	-21575.0144235977
494500	-21570.358960156842
495000	-21562.324131331803
495500	-21734.82025377984
496000	-21661.972501383312
496500	-21759.45590895735
497000	-21671.829877286124
497500	-21645.297386048835
498000	-21694.124606951686
498500	-21793.632318973527
499000	-21711.07816995734
499500	-21761.482165646576
500000	-21630.76936854977
