Sample	likelihood
132500	-6581.721544823909
133000	-6594.267568200184
133500	-6532.219935478578
134000	-6527.116044639031
134500	-6582.860700633122
135000	-6569.89101677752
135500	-6605.186413091317
136000	-6513.05906630733
136500	-6494.533376008192
137000	-6561.3337012503525
137500	-6545.996135971842
138000	-6489.842053819949
138500	-6551.174517532055
139000	-6575.665912843439
139500	-6553.904294283752
140000	-6584.336777767745
140500	-6500.789246272017
141000	-6593.69454088422
141500	-6642.416783307787
142000	-6565.6798693293285
142500	-6540.318278126499
143000	-6569.72873407025
143500	-6522.774011427596
144000	-6476.953882360379
144500	-6494.200653488835
145000	-6536.299764238276
145500	-6579.8552345409435
146000	-6589.941816501579
146500	-6561.644236509542
147000	-6528.87853292271
147500	-6548.484694076219
148000	-6521.672242075228
148500	-6493.298983600479
149000	-6558.005694558418
149500	-6565.197214086833
150000	-6485.681810194768
150500	-6507.237062139034
151000	-6491.541451870669
151500	-6509.10901962458
152000	-6491.693315654639
152500	-6477.430213356619
153000	-6475.569796605882
153500	-6559.994274162993
154000	-6503.90429845038
154500	-6478.474463702492
155000	-6527.259307215186
155500	-6495.058690232817
156000	-6493.499682480098
156500	-6512.886604511993
157000	-6457.603926290452
157500	-6549.35604597797
158000	-6547.519321618415
158500	-6527.8711881034515
159000	-6514.354592512061
159500	-6494.394899834183
160000	-6590.888835106051
160500	-6461.5414957036755
161000	-6481.561571992246
161500	-6561.050283014551
162000	-6498.797010911033
162500	-6488.275136631953
163000	-6519.7526207236415
163500	-6552.396730239329
164000	-6530.484811408265
164500	-6575.622742235856
165000	-6591.840297063059
165500	-6573.8095392165405
166000	-6545.849863451717
166500	-6648.249038439118
167000	-6562.299485355439
167500	-6569.724199203088
168000	-6572.999936409973
168500	-6555.217249848638
169000	-6555.62241188491
169500	-6529.969299783707
170000	-6541.687650604049
170500	-6564.105133757075
171000	-6600.378060851502
171500	-6580.248511605083
172000	-6623.9405588511245
172500	-6558.549404846438
173000	-6521.6486035046555
173500	-6501.937188963836
174000	-6527.633396119306
174500	-6561.681628395679
175000	-6536.127261528013
175500	-6556.379782901549
176000	-6555.826207980332
176500	-6523.475430940195
177000	-6511.594795490005
177500	-6560.994353618585
178000	-6556.881921528103
178500	-6532.029034387222
179000	-6515.670365606002
179500	-6547.407241422539
180000	-6566.8719330496415
180500	-6576.19407609382
181000	-6590.055279041506
181500	-6510.121234456181
182000	-6580.135544298645
182500	-6588.70381530213
183000	-6508.050391551496
183500	-6556.010678002073
184000	-6533.695916164768
184500	-6451.707548093684
185000	-6511.3170712274305
185500	-6527.8707846158295
186000	-6528.821491541751
186500	-6557.551454204033
187000	-6580.564250920216
187500	-6556.1594674263015
188000	-6512.1033178850475
188500	-6501.039153972835
189000	-6522.0472155584175
189500	-6547.180697368736
190000	-6529.07384929072
190500	-6520.080156606832
191000	-6536.00004786509
191500	-6531.508974456961
192000	-6555.304929314899
192500	-6580.774830490406
193000	-6549.31785825374
193500	-6534.252908313521
194000	-6598.892568924366
194500	-6585.718542248219
195000	-6561.504550322512
195500	-6572.1209089797285
196000	-6578.948983127507
196500	-6530.765142451178
197000	-6520.315357647293
197500	-6584.4535710947575
198000	-6509.221046466676
198500	-6551.05988426916
199000	-6570.597330420114
199500	-6578.948984546342
200000	-6553.362075346173
200500	-6572.9104856577405
201000	-6526.156792642486
201500	-6556.741806131493
202000	-6498.124181414846
202500	-6561.18675575564
203000	-6547.007531066741
203500	-6577.5806470406815
204000	-6591.956134957374
204500	-6523.552586528826
205000	-6565.701639654428
205500	-6555.028926407817
206000	-6546.607595384456
206500	-6534.302503777416
207000	-6547.537797978929
207500	-6554.825182223492
208000	-6616.270984710097
208500	-6652.824716295615
209000	-6516.531821327818
209500	-6549.397937440677
210000	-6627.330938108484
210500	-6476.298642807281
211000	-6574.306182116829
211500	-6554.772623139933
212000	-6652.308731449852
212500	-6553.077327011238
213000	-6525.85846871293
213500	-6504.076628079436
214000	-6521.680721961476
214500	-6499.583557115184
215000	-6545.815685294367
215500	-6481.335641201541
216000	-6501.860108083984
216500	-6489.515752530291
217000	-6483.622800129629
217500	-6502.258312442998
218000	-6555.63998289118
218500	-6551.414168412644
219000	-6554.704732490456
219500	-6597.792401331705
220000	-6524.856727818746
220500	-6507.468228536084
221000	-6585.102231001514
221500	-6509.031308196801
222000	-6566.991254016959
222500	-6590.628103544859
223000	-6554.592494668982
223500	-6620.465910700921
224000	-6600.055478787516
224500	-6574.72286997256
225000	-6525.224068927268
225500	-6476.171828702955
226000	-6526.782895717768
226500	-6565.106012573923
227000	-6552.211518653733
227500	-6575.264151409325
228000	-6551.763761589728
228500	-6624.313224306163
229000	-6577.349232241629
229500	-6539.381202679438
230000	-6516.5888807528345
230500	-6517.17182670986
231000	-6525.498057562768
231500	-6524.490008015979
232000	-6508.1642952348575
232500	-6557.718889693397
233000	-6608.862167443551
233500	-6514.012971640943
234000	-6537.54481985055
234500	-6573.02215587664
235000	-6531.428388439374
235500	-6516.2388177324465
236000	-6507.2100761764295
236500	-6561.778749103685
237000	-6536.836825230828
237500	-6530.43873005103
238000	-6574.01924234836
238500	-6513.3870401306685
239000	-6515.930086651452
239500	-6549.479562291465
240000	-6538.692062336182
240500	-6548.077068458122
241000	-6517.214390423627
241500	-6604.084320161745
242000	-6651.526477212705
242500	-6551.099242304349
243000	-6498.988011351102
243500	-6498.095081485446
244000	-6536.04183107594
244500	-6542.08791753775
245000	-6572.9839813154285
245500	-6474.360455178738
246000	-6503.0185115540835
246500	-6557.783156522264
247000	-6541.230869446283
247500	-6534.149711307311
248000	-6550.407188490616
248500	-6567.379238065417
249000	-6590.458535904184
249500	-6584.534433773194
250000	-6532.475370710226
250500	-6519.984695735887
251000	-6634.822542099449
251500	-6615.943199874323
252000	-6586.829509772157
252500	-6633.383484641206
253000	-6650.382624392672
253500	-6517.839636338117
254000	-6504.7316045558255
254500	-6503.278564465056
255000	-6485.948031451411
255500	-6500.0855646454165
256000	-6589.442812141377
256500	-6506.468916098883
257000	-6553.566999986464
257500	-6501.338801779534
258000	-6566.876365022579
258500	-6591.329435927592
259000	-6494.9546921904475
259500	-6536.1829910078095
260000	-6554.921400312465
260500	-6521.16540710518
261000	-6556.149143511067
261500	-6581.5098712183835
262000	-6494.952163206955
262500	-6498.5669538120255
263000	-6508.261676160298
263500	-6514.147388019936
264000	-6515.52173759542
264500	-6507.825318363182
265000	-6446.699775086657
265500	-6605.169599574892
266000	-6585.56272617014
266500	-6542.153554468391
267000	-6492.130325457409
267500	-6575.080325423709
268000	-6573.370777632429
268500	-6556.322012822317
269000	-6488.262060914385
269500	-6616.598241794393
270000	-6542.771862441211
270500	-6532.427816198896
271000	-6505.105845759439
271500	-6550.007734090799
272000	-6575.381445706411
272500	-6527.337453882156
273000	-6577.008819080065
273500	-6591.983012991085
274000	-6612.440180977614
274500	-6621.779385843318
275000	-6685.447329152932
275500	-6584.131859816235
276000	-6589.770158205256
276500	-6578.14779834249
277000	-6627.044905623681
277500	-6577.271166330008
278000	-6626.758059242015
278500	-6620.186899526613
279000	-6556.68227153296
279500	-6502.88120370671
280000	-6553.28183179969
280500	-6533.060213336472
281000	-6508.972668992389
281500	-6565.485674866747
282000	-6561.783914605901
282500	-6587.156523865614
283000	-6565.741815656071
283500	-6544.249037098003
284000	-6637.9137376336685
284500	-6578.0680072292735
285000	-6522.786747194158
285500	-6586.102448830861
286000	-6616.9874820255145
286500	-6560.424170990366
287000	-6599.828132769732
287500	-6573.952109763048
288000	-6679.381710772067
288500	-6599.275729957379
289000	-6530.606124413254
289500	-6567.886526388559
290000	-6581.41228437368
290500	-6516.320255980032
291000	-6530.99162505855
291500	-6491.258666671849
292000	-6538.4601105119455
292500	-6483.407813700738
293000	-6546.676137016198
293500	-6561.255378063259
294000	-6534.379436017404
294500	-6563.893005080253
295000	-6551.219666968054
295500	-6618.429196091634
296000	-6615.711358178178
296500	-6547.7353578282045
297000	-6605.206051086165
297500	-6578.871669218562
298000	-6584.550584942088
298500	-6626.09489075618
299000	-6542.328798687074
299500	-6586.790866618436
300000	-6547.358905162272
300500	-6522.900296820245
301000	-6542.619665392995
301500	-6543.594933978594
302000	-6550.648674711101
302500	-6733.032761462286
303000	-6685.544407465981
303500	-6677.255349070309
304000	-6691.663722275757
304500	-6545.297443988572
305000	-6542.5366497175755
305500	-6547.567197745929
306000	-6535.768021294373
306500	-6514.868512399455
307000	-6553.003778508319
307500	-6529.162728144993
308000	-6540.995132396536
308500	-6554.456732469195
309000	-6577.85942231612
309500	-6535.958645402885
310000	-6588.326032939704
310500	-6549.668029139178
311000	-6577.156148699255
311500	-6535.786691565595
312000	-6543.336447291035
312500	-6494.399125845678
313000	-6603.53757498292
313500	-6605.262805529742
314000	-6639.134523173495
314500	-6682.998075637706
315000	-6596.76638324837
315500	-6660.118364156304
316000	-6591.345424287409
316500	-6599.882827084548
317000	-6569.555964501575
317500	-6519.197062581695
318000	-6542.53701890415
318500	-6509.128887743313
319000	-6533.618312401825
319500	-6575.706314880742
320000	-6550.229451709421
320500	-6531.422547591315
321000	-6601.888756943621
321500	-6586.282844989901
322000	-6540.755876143432
322500	-6541.945380012674
323000	-6538.230009096763
323500	-6597.9504676323095
324000	-6633.759437488163
324500	-6690.3184248404705
325000	-6661.712501915471
325500	-6573.453705343576
326000	-6518.577026734899
326500	-6531.167832174193
327000	-6578.6591451433715
327500	-6490.327903190363
328000	-6561.007283440278
328500	-6470.879744044918
329000	-6536.5995899379
329500	-6535.003046484891
330000	-6491.501282229589
330500	-6489.513070833238
331000	-6528.685792990904
331500	-6514.358088714813
332000	-6562.723916423854
332500	-6553.515073862323
333000	-6575.2359756019305
333500	-6545.196029500366
334000	-6664.213195871151
334500	-6586.809816792475
335000	-6593.14641709149
335500	-6561.433393731821
336000	-6567.49160974744
336500	-6627.292816175245
337000	-6584.119777707805
337500	-6559.371886268391
338000	-6529.299219547421
338500	-6542.972612671281
339000	-6635.479056019309
339500	-6562.175977469048
340000	-6501.195147991695
340500	-6598.287413688316
341000	-6635.935359425508
341500	-6588.998962738137
342000	-6522.385014638018
342500	-6528.289902456418
343000	-6510.47488996012
343500	-6591.7564228751935
344000	-6555.105301739544
344500	-6536.566777492808
345000	-6616.741533337733
345500	-6546.038503157806
346000	-6503.85158929914
346500	-6540.310585345165
347000	-6534.178204028507
347500	-6539.66451085721
348000	-6637.175459492836
348500	-6588.854357941357
349000	-6565.624976631913
349500	-6618.522181099055
350000	-6571.233412379029
350500	-6529.68272068713
351000	-6471.504689746484
351500	-6645.953027900403
352000	-6557.263968734694
352500	-6511.341089328092
353000	-6597.117414800846
353500	-6648.546711216207
354000	-6561.541791219112
354500	-6689.474044153644
355000	-6537.633991594314
355500	-6556.097262218209
356000	-6567.870977586074
356500	-6558.922455698786
357000	-6600.196271354501
357500	-6598.225362345634
358000	-6620.148347493742
358500	-6596.729522669378
359000	-6604.926186512641
359500	-6527.235274936705
360000	-6593.57666265186
360500	-6546.591372020839
361000	-6497.870924992742
361500	-6536.591844867994
362000	-6577.394407546644
362500	-6527.217569574844
363000	-6537.28205005029
363500	-6496.447678133067
364000	-6524.271457185797
364500	-6528.65313583457
365000	-6547.826129028581
365500	-6563.436895251911
366000	-6489.755910006342
366500	-6571.9811388934895
367000	-6496.068407377585
367500	-6591.165496412791
368000	-6532.2559062350665
368500	-6583.546127146475
369000	-6568.797672087834
369500	-6535.560925324751
370000	-6540.5298007033925
370500	-6477.564869435874
371000	-6545.195487440003
371500	-6542.249419549641
372000	-6556.896546365035
372500	-6521.597422109086
373000	-6499.369061903869
373500	-6588.056314469278
374000	-6609.105191721439
374500	-6511.523874400999
375000	-6592.602042529076
375500	-6567.6992324103985
376000	-6553.418605331809
376500	-6556.5203275478825
377000	-6539.297312913903
377500	-6559.245433396659
378000	-6609.254489887662
378500	-6550.3782985382095
379000	-6530.907165517413
379500	-6535.865755288085
380000	-6560.0704928807245
380500	-6581.820001188671
381000	-6590.617892279606
381500	-6559.883435573675
382000	-6560.6807965066455
382500	-6501.276464520433
383000	-6467.0373378513505
383500	-6559.793835678003
384000	-6509.990063115051
384500	-6612.630340541381
385000	-6565.749982526174
385500	-6607.712100165325
386000	-6577.4524033726975
386500	-6590.580212734094
387000	-6578.146482075629
387500	-6537.123056265138
388000	-6511.157398338746
388500	-6545.3561639710415
389000	-6478.7101177829345
389500	-6490.257380722125
390000	-6542.617563227922
390500	-6527.133106578051
391000	-6567.100314395871
391500	-6543.8424067544265
392000	-6530.771914799509
392500	-6530.478615927164
393000	-6501.793362964293
393500	-6532.889912290906
394000	-6503.377074463541
394500	-6565.583951115919
395000	-6427.7639958202435
395500	-6522.184720505154
396000	-6564.131224559952
396500	-6574.530296457292
397000	-6487.47304421355
397500	-6513.935811093073
398000	-6538.386615193732
398500	-6589.475333724616
399000	-6536.548901280449
399500	-6594.135686297688
400000	-6515.5289240138245
400500	-6565.425190567396
401000	-6519.856614777708
401500	-6547.746615733084
402000	-6537.674718714126
402500	-6548.67240505734
403000	-6617.521900502259
403500	-6582.86195585342
404000	-6532.034035799292
404500	-6516.643669509046
405000	-6536.978228103841
405500	-6526.356757734558
406000	-6623.8561822991305
406500	-6586.37370128404
407000	-6646.002551950097
407500	-6560.22713433955
408000	-6502.291025761111
408500	-6564.206193900668
409000	-6565.132196608399
409500	-6565.771942733584
410000	-6509.036939255597
410500	-6506.621489869999
411000	-6584.900930352351
411500	-6489.554509344689
412000	-6577.4648121658765
412500	-6549.9668798476105
413000	-6522.201042463163
413500	-6551.927508506931
414000	-6553.739863732326
414500	-6536.06113317272
415000	-6575.069196890696
415500	-6513.490805141224
416000	-6648.1854675479135
416500	-6548.142349861175
417000	-6632.37198514601
417500	-6551.12413585977
418000	-6512.572427168221
418500	-6552.316012281118
419000	-6529.549405169174
419500	-6540.324147519589
420000	-6572.216806619408
420500	-6512.950214172659
421000	-6575.781767282932
421500	-6632.327693132409
422000	-6547.544321281567
422500	-6623.720555313641
423000	-6520.187908522472
423500	-6527.764182270374
424000	-6512.079084981025
424500	-6481.069681213395
425000	-6509.1116639503
425500	-6587.456195123885
426000	-6572.326072146193
426500	-6562.4421414185645
427000	-6583.90998478603
427500	-6526.531561679516
428000	-6545.371403553756
428500	-6626.44521991144
429000	-6636.208947912007
429500	-6538.318505194232
430000	-6550.98568815053
430500	-6559.2445132943085
431000	-6548.253464536111
431500	-6507.331748534214
432000	-6536.34107045614
432500	-6534.441289242431
433000	-6578.963047804827
433500	-6534.605818289054
434000	-6558.039290000691
434500	-6491.806123110451
435000	-6535.357978425906
435500	-6571.155864842857
436000	-6479.052864292653
436500	-6556.74337899706
437000	-6566.2815458519435
437500	-6492.449673600472
438000	-6511.142215078169
438500	-6501.846195574039
439000	-6530.893666107743
439500	-6585.187859340929
440000	-6562.448666329846
440500	-6579.363269531404
441000	-6555.857832064367
441500	-6532.438183788812
442000	-6580.534300593996
442500	-6568.053749466541
443000	-6636.309632920779
443500	-6546.438569138248
444000	-6519.224672507614
444500	-6546.116435505459
445000	-6532.816246463484
445500	-6502.212441398406
446000	-6613.576426985249
446500	-6567.262634268392
447000	-6608.544986852131
447500	-6536.060295239742
448000	-6548.913188192621
448500	-6556.763953648962
449000	-6550.010226357045
449500	-6502.680304031156
450000	-6504.229002815897
450500	-6563.297394158598
451000	-6517.540241019567
451500	-6543.727066797405
452000	-6521.12293204422
452500	-6515.02934804816
453000	-6489.363653980805
453500	-6559.880603596379
454000	-6564.458087270199
454500	-6571.241533161435
455000	-6615.521981772358
455500	-6571.901669444337
456000	-6600.046740810724
456500	-6582.380028153167
457000	-6552.640794997469
457500	-6608.28906056744
458000	-6556.4125951070355
458500	-6551.146530258727
459000	-6520.633920411639
459500	-6559.73662537841
460000	-6564.58388626121
460500	-6598.72651734612
461000	-6568.096694076352
461500	-6548.455007219746
462000	-6499.067352512217
462500	-6525.287518156501
463000	-6541.49846008619
463500	-6563.235864200593
464000	-6530.165518138416
464500	-6569.199113663941
465000	-6528.070509208256
465500	-6570.9723353296795
466000	-6641.361110683606
466500	-6536.468519570472
467000	-6512.410999583031
467500	-6532.932511535238
468000	-6571.548270409012
468500	-6537.73529510355
469000	-6511.153165071201
469500	-6488.0121792706595
470000	-6512.587196231911
470500	-6498.408014007772
471000	-6490.355366014413
471500	-6467.461191626565
472000	-6508.454438924531
472500	-6519.599134560867
473000	-6517.019153048484
473500	-6587.132100264754
474000	-6557.863779563983
474500	-6543.781926374499
475000	-6597.0613078863435
475500	-6568.306408246701
476000	-6550.96402810715
476500	-6541.662085821068
477000	-6520.3889831416445
477500	-6481.17861952963
478000	-6529.921673068656
478500	-6637.406506230143
479000	-6582.118588212826
479500	-6574.434687904074
480000	-6538.632267478508
480500	-6623.936811461855
481000	-6583.728466971543
481500	-6545.334015590327
482000	-6598.8134811799055
482500	-6584.377448115038
483000	-6576.96117426412
483500	-6580.156708904835
484000	-6631.334705605717
484500	-6558.662331863526
485000	-6539.0057416170985
485500	-6525.8506423742265
486000	-6494.506968372139
486500	-6589.493138891105
487000	-6583.226129435187
487500	-6589.6187935636035
488000	-6616.656837203912
488500	-6566.608680229439
489000	-6594.224246904653
489500	-6549.951455303162
490000	-6588.955819087589
490500	-6605.274636307812
491000	-6597.2039073834685
491500	-6602.741325546362
492000	-6556.111339593553
492500	-6545.078729437822
493000	-6562.947852291881
493500	-6613.593940832352
494000	-6672.0321323719845
494500	-6751.133996445817
495000	-6651.388493632542
495500	-6584.146036270683
496000	-6570.540741432081
496500	-6572.860095296286
497000	-6604.827941700665
497500	-6603.175199177136
498000	-6580.784911505232
498500	-6556.023026429837
499000	-6505.948686942777
499500	-6538.360369589446
500000	-6603.253728514811
