Sample	likelihood
148500	-21554.2428820147
149000	-21537.774073731754
149500	-21537.89352567363
150000	-21547.354831837314
150500	-21512.497189694797
151000	-21531.067416142167
151500	-21649.194630866183
152000	-21611.693484122567
152500	-21600.671560726165
153000	-21550.931248747955
153500	-21602.094123280713
154000	-21564.77839195737
154500	-21573.11310734603
155000	-21477.3183915685
155500	-21623.407677660285
156000	-21555.3717772103
156500	-21596.04297090378
157000	-21624.791248250585
157500	-21632.178957640357
158000	-21581.512482679307
158500	-21588.25142141494
159000	-21635.803708386768
159500	-21738.251474794706
160000	-21588.892164012206
160500	-21451.242715914777
161000	-21599.202323017165
161500	-21496.06875043535
162000	-21574.205905405193
162500	-21629.56345468177
163000	-21572.947132748264
163500	-21568.665175757764
164000	-21627.758936046717
164500	-21727.088631152463
165000	-21506.015725659265
165500	-21544.668628116844
166000	-21517.961625692587
166500	-21575.15530401479
167000	-21541.793645051202
167500	-21502.090575408973
168000	-21602.040645026133
168500	-21586.777402423628
169000	-21477.559160748937
169500	-21678.52776216461
170000	-21685.495624131014
170500	-21657.751984507595
171000	-21733.89498534771
171500	-21616.830240433977
172000	-21662.14389476118
172500	-21669.63118088717
173000	-21696.61962364637
173500	-21574.130128179146
174000	-21529.42716610938
174500	-21550.669761644236
175000	-21615.328014978397
175500	-21540.87912904263
176000	-21585.663942974363
176500	-21626.307529863512
177000	-21530.810207731964
177500	-21520.666268710414
178000	-21562.833288868467
178500	-21549.555190514933
179000	-21537.3732571417
179500	-21573.10561929892
180000	-21582.261019663045
180500	-21486.53728732018
181000	-21570.440463164075
181500	-21521.211350643556
182000	-21456.602874209373
182500	-21479.84765212316
183000	-21571.3162584415
183500	-21594.89946363156
184000	-21655.528894443163
184500	-21551.715498024678
185000	-21463.50396852386
185500	-21534.33756398408
186000	-21583.112808884965
186500	-21633.2531984988
187000	-21575.796593815026
187500	-21532.229542098517
188000	-21677.719163618316
188500	-21588.89160087435
189000	-21547.42029895415
189500	-21501.326708441124
190000	-21585.81547575309
190500	-21627.823947207336
191000	-21770.651852489256
191500	-21651.129010792447
192000	-21623.81479435711
192500	-21704.884598653978
193000	-21559.57747863602
193500	-21546.61229295786
194000	-21578.807683536612
194500	-21610.539830731366
195000	-21605.380867879205
195500	-21581.65774528558
196000	-21477.651248188336
196500	-21601.7646786879
197000	-21499.62094533352
197500	-21649.555863615456
198000	-21605.516637213903
198500	-21529.552906467383
199000	-21679.826750981632
199500	-21499.023343263907
200000	-21559.59411014916
200500	-21640.04668328856
201000	-21630.267107969277
201500	-21552.045940741333
202000	-21467.730941058293
202500	-21519.43834208177
203000	-21594.45262148768
203500	-21670.075653442105
204000	-21661.636739190675
204500	-21611.367539121482
205000	-21572.777225690606
205500	-21622.946836037816
206000	-21568.206302423383
206500	-21612.96027788399
207000	-21636.850612454626
207500	-21699.49715616426
208000	-21754.450655491597
208500	-21655.606940574566
209000	-21626.49719924889
209500	-21564.038003860773
210000	-21735.462544856004
210500	-21613.608126753723
211000	-21624.471568794892
211500	-21596.23318961172
212000	-21657.0782085474
212500	-21685.62905081373
213000	-21605.809285693438
213500	-21551.83795856899
214000	-21581.56132605534
214500	-21650.019499891932
215000	-21806.002564112747
215500	-21614.87076755705
216000	-21579.385479964338
216500	-21710.31160789364
217000	-21584.029052422095
217500	-21617.893950818107
218000	-21645.811222081553
218500	-21531.952197837756
219000	-21566.92195815178
219500	-21526.849876643966
220000	-21481.441571395895
220500	-21588.702431111604
221000	-21695.703234056473
221500	-21678.858018881856
222000	-21715.524993822888
222500	-21697.291592256646
223000	-21622.41012293828
223500	-21710.05407002768
224000	-21594.330887040036
224500	-21712.784686833722
225000	-21648.173117614147
225500	-21729.437266800953
226000	-21636.743006815468
226500	-21616.139599622988
227000	-21671.279421616495
227500	-21573.459542106517
228000	-21487.2144345647
228500	-21589.589752525957
229000	-21459.793140859725
229500	-21465.904200563662
230000	-21528.8738928504
230500	-21547.39165572611
231000	-21523.751979612854
231500	-21617.817735715074
232000	-21564.937804797195
232500	-21551.467342252552
233000	-21588.927110263838
233500	-21613.270364767483
234000	-21650.454697473746
234500	-21576.971487192168
235000	-21554.084692640507
235500	-21523.817256017308
236000	-21556.50941321427
236500	-21586.236226993027
237000	-21535.242480468747
237500	-21574.220988154062
238000	-21551.792980796396
238500	-21654.958665828308
239000	-21569.341883063764
239500	-21597.508048357493
240000	-21540.695029311108
240500	-21567.734203570795
241000	-21573.1726610766
241500	-21670.828041116885
242000	-21629.495383994916
242500	-21558.705267514906
243000	-21602.393969534027
243500	-21703.9873605981
244000	-21571.935153352126
244500	-21580.570874022986
245000	-21560.209198722638
245500	-21621.515818363518
246000	-21528.743732864117
246500	-21600.22031703392
247000	-21544.073729250333
247500	-21575.782634672796
248000	-21656.52988768721
248500	-21654.55480217369
249000	-21756.01379807441
249500	-21615.831255479523
250000	-21562.41271523992
250500	-21567.95960896794
251000	-21463.663533237526
251500	-21529.79758234359
252000	-21556.568512177135
252500	-21510.344373605756
253000	-21540.546741574464
253500	-21631.028591040285
254000	-21588.017685212206
254500	-21491.351736216995
255000	-21588.28346352504
255500	-21561.665377031553
256000	-21630.100802086825
256500	-21642.60260726075
257000	-21625.74687487931
257500	-21710.577879918885
258000	-21624.197853136968
258500	-21647.947452474193
259000	-21476.431938268284
259500	-21564.767831268033
260000	-21573.571692639012
260500	-21576.992336460462
261000	-21592.48354993724
261500	-21622.24382950471
262000	-21514.8034345039
262500	-21625.840431811106
263000	-21701.571343636322
263500	-21708.010199258788
264000	-21614.841023775225
264500	-21547.39056316466
265000	-21621.453962275915
265500	-21621.732871550288
266000	-21695.841278404485
266500	-21702.601946759496
267000	-21520.093604838465
267500	-21564.065095171776
268000	-21734.19051033455
268500	-21609.43526243035
269000	-21508.67420623413
269500	-21510.891704660207
270000	-21621.719938380673
270500	-21577.964548105345
271000	-21625.398176769984
271500	-21514.813737475775
272000	-21639.666808916256
272500	-21671.157739194416
273000	-21515.12906154175
273500	-21515.947043152042
274000	-21599.037033243516
274500	-21631.538831354086
275000	-21657.78422669688
275500	-21694.21593505761
276000	-21559.672954813024
276500	-21577.630457026404
277000	-21529.166699394136
277500	-21597.545193081143
278000	-21517.135251415995
278500	-21629.403017471675
279000	-21700.616441996306
279500	-21647.55158659803
280000	-21533.526746515927
280500	-21599.09450410347
281000	-21672.688126853875
281500	-21590.64010692392
282000	-21577.46188380115
282500	-21552.77530608601
283000	-21584.777477721265
283500	-21580.05489745299
284000	-21626.085107761457
284500	-21673.89524063412
285000	-21563.058710639696
285500	-21729.836968019925
286000	-21718.976148417965
286500	-21631.710635494186
287000	-21660.555350933453
287500	-21726.835207944936
288000	-21654.22940402796
288500	-21599.034216419946
289000	-21665.13077931589
289500	-21608.595019255503
290000	-21555.73680050632
290500	-21623.7332622498
291000	-21651.50148655706
291500	-21661.078404097614
292000	-21638.490777858064
292500	-21661.797061773454
293000	-21555.898292467577
293500	-21660.53484830061
294000	-21605.612705451575
294500	-21563.69361532098
295000	-21646.229991579465
295500	-21532.354878147893
296000	-21654.402935168386
296500	-21668.87738015738
297000	-21591.925219824327
297500	-21842.73553840175
298000	-21671.64746186061
298500	-21690.189422255444
299000	-21681.652331049703
299500	-21632.94387013458
300000	-21631.387967441522
300500	-21601.520694385763
301000	-21661.388307114375
301500	-21629.837837202027
302000	-21730.050407101608
302500	-21697.34385064665
303000	-21593.2252383806
303500	-21615.531735084307
304000	-21645.702876951436
304500	-21622.239585243635
305000	-21602.672487201675
305500	-21568.277084425932
306000	-21675.623457612564
306500	-21667.7404059858
307000	-21631.55743717461
307500	-21689.16785239847
308000	-21606.42887856405
308500	-21638.884312408387
309000	-21597.90332781296
309500	-21592.119129824998
310000	-21623.74519837351
310500	-21591.946094293773
311000	-21748.15534302954
311500	-21635.592238172947
312000	-21620.450323126697
312500	-21691.903781902678
313000	-21551.300228239426
313500	-21641.55361055986
314000	-21697.509170238445
314500	-21715.890133574496
315000	-21769.322456489313
315500	-21583.352333443512
316000	-21576.773999513993
316500	-21501.595138796703
317000	-21663.554925061508
317500	-21545.35868322774
318000	-21615.143205369513
318500	-21628.66804112829
319000	-21631.971735049898
319500	-21640.003422352038
320000	-21711.90193890044
320500	-21663.75218690499
321000	-21631.44274713441
321500	-21625.196203276057
322000	-21582.871321547686
322500	-21538.492154448984
323000	-21667.936295727588
323500	-21651.01459807384
324000	-21608.049755101714
324500	-21563.33676065433
325000	-21559.072265895695
325500	-21601.577701833015
326000	-21685.126515386597
326500	-21620.98136488269
327000	-21628.59710209265
327500	-21574.485695378946
328000	-21554.198657279172
328500	-21726.427867940096
329000	-21591.808488131996
329500	-21565.99870288747
330000	-21501.0263868016
330500	-21658.469827270925
331000	-21549.9623322693
331500	-21541.853441081592
332000	-21559.24824488591
332500	-21635.887026565422
333000	-21582.9040018199
333500	-21617.34297320114
334000	-21657.328459066233
334500	-21668.326813763626
335000	-21775.139827633135
335500	-21618.95529978362
336000	-21749.24043807352
336500	-21593.478552364406
337000	-21615.329529025832
337500	-21602.32767973462
338000	-21555.67084751373
338500	-21510.437806242055
339000	-21560.63858775671
339500	-21567.44091697896
340000	-21658.81831725134
340500	-21561.29107911802
341000	-21622.765725555004
341500	-21748.279448221372
342000	-21649.16425648473
342500	-21619.950076066543
343000	-21584.022007037638
343500	-21586.095483654117
344000	-21782.06745919211
344500	-21763.01367600674
345000	-21584.085357411834
345500	-21547.879934400786
346000	-21584.44817733288
346500	-21566.127551151378
347000	-21600.91875501166
347500	-21561.445811963826
348000	-21666.45986132455
348500	-21686.900980119757
349000	-21570.612417924058
349500	-21506.929435692764
350000	-21567.299692667257
350500	-21633.858943149186
351000	-21730.655034353254
351500	-21531.434031580542
352000	-21663.413631245956
352500	-21615.151007978744
353000	-21709.90925929154
353500	-21578.219046229926
354000	-21643.16381706439
354500	-21657.66281933428
355000	-21602.3435733816
355500	-21727.432127165477
356000	-21677.116251644075
356500	-21749.601643273774
357000	-21723.514403523364
357500	-21660.951613766047
358000	-21545.88151651195
358500	-21599.490961001207
359000	-21659.065425085122
359500	-21648.831993505722
360000	-21657.64016889046
360500	-21654.64000634066
361000	-21648.741574219108
361500	-21646.02811734045
362000	-21645.596884472543
362500	-21584.374777625642
363000	-21584.48085281601
363500	-21618.15114343647
364000	-21609.676437259433
364500	-21729.581093828925
365000	-21639.13026863663
365500	-21661.172955169826
366000	-21532.420619001878
366500	-21554.298449927373
367000	-21498.381827246183
367500	-21626.513280166673
368000	-21677.52790189325
368500	-21639.864108143345
369000	-21689.376240701662
369500	-21550.038303296926
370000	-21629.93156583243
370500	-21617.41638275518
371000	-21618.752115021605
371500	-21695.07104653865
372000	-21618.230079313547
372500	-21647.001906085625
373000	-21566.609192138105
373500	-21623.57335573053
374000	-21612.491033101887
374500	-21612.417811170228
375000	-21801.26412803389
375500	-21699.98675195867
376000	-21793.40950315152
376500	-21721.805074287568
377000	-21820.694918169953
377500	-21597.601856751495
378000	-21590.9504579059
378500	-21620.705571025555
379000	-21558.321637003257
379500	-21680.72100123269
380000	-21751.886151419934
380500	-21686.498454771772
381000	-21621.03750331922
381500	-21617.048001617262
382000	-21687.765488449306
382500	-21605.54074384956
383000	-21727.996449287253
383500	-21600.126846818683
384000	-21600.28847975803
384500	-21558.063729239308
385000	-21531.72036990997
385500	-21464.76168523903
386000	-21588.711604085503
386500	-21601.269754437024
387000	-21607.268969888533
387500	-21794.506454555918
388000	-21643.512616437398
388500	-21701.822722399822
389000	-21494.18034728899
389500	-21550.289415544048
390000	-21718.24459762906
390500	-21660.258824385925
391000	-21577.646098029036
391500	-21555.086703036763
392000	-21553.019750805848
392500	-21460.692715186036
393000	-21560.320886418085
393500	-21641.26147136649
394000	-21472.826028909
394500	-21596.462014321613
395000	-21522.511474109615
395500	-21652.103281126463
396000	-21587.302551210927
396500	-21620.86479894595
397000	-21626.821680349414
397500	-21610.176583167966
398000	-21530.841272480913
398500	-21505.164878756415
399000	-21549.286345099015
399500	-21687.10078728223
400000	-21656.168113880696
400500	-21653.8692909862
401000	-21707.032055675714
401500	-21701.117995740267
402000	-21498.164615886948
402500	-21556.42465522363
403000	-21582.866971126557
403500	-21612.49933747691
404000	-21668.421483826558
404500	-21638.551795619536
405000	-21535.243473177496
405500	-21572.147593385736
406000	-21523.40605368697
406500	-21502.289815981338
407000	-21658.55050908603
407500	-21607.362842198043
408000	-21591.211938784763
408500	-21681.049452393047
409000	-21618.59760403631
409500	-21664.88095681087
410000	-21516.632401973362
410500	-21589.142951116733
411000	-21661.07148712962
411500	-21528.61404334181
412000	-21545.197693837097
412500	-21554.477689364496
413000	-21560.571487956702
413500	-21519.047610451675
414000	-21564.875905357127
414500	-21493.99565743216
415000	-21557.40667179525
415500	-21621.373658794255
416000	-21516.56698163701
416500	-21597.989986348526
417000	-21624.70675182294
417500	-21576.92935635588
418000	-21555.12532196672
418500	-21657.80858659198
419000	-21672.62559255692
419500	-21731.94468980243
420000	-21756.949075591547
420500	-21605.798412239787
421000	-21589.001762570253
421500	-21622.54852804289
422000	-21643.900287774493
422500	-21724.01197381196
423000	-21536.940287128065
423500	-21599.53651192305
424000	-21472.506220384523
424500	-21665.768118590095
425000	-21687.99961591467
425500	-21628.793685829864
426000	-21644.556520147366
426500	-21715.605109594588
427000	-21727.75036098144
427500	-21877.76331214647
428000	-21670.617934276343
428500	-21673.600830018157
429000	-21695.41300903163
429500	-21748.931441825465
430000	-21595.89078547445
430500	-21764.42954264669
431000	-21602.657418003808
431500	-21630.78173709521
432000	-21613.988323098703
432500	-21788.414177474195
433000	-21567.88824289255
433500	-21587.707277511458
434000	-21678.316629816884
434500	-21634.752416364056
435000	-21687.83554326983
435500	-21714.076527865436
436000	-21629.927864286874
436500	-21667.197942795625
437000	-21743.482653029452
437500	-21692.86212289766
438000	-21656.810221177817
438500	-21593.346338940544
439000	-21589.883199129014
439500	-21557.27603993483
440000	-21735.833589372964
440500	-21830.248522608523
441000	-21794.880569621353
441500	-21636.207285401444
442000	-21617.13679777232
442500	-21630.252567358504
443000	-21629.504930591942
443500	-21649.663266148793
444000	-21588.23719178713
444500	-21566.028650561715
445000	-21716.357224741307
445500	-21638.373140884243
446000	-21557.757079780116
446500	-21542.89375519777
447000	-21530.24372270961
447500	-21545.652576018558
448000	-21567.173726465488
448500	-21594.30080214132
449000	-21586.64887642921
449500	-21505.96983326523
450000	-21614.364090549
450500	-21524.877121682384
451000	-21528.829100535193
451500	-21505.828082270666
452000	-21519.358067508816
452500	-21596.753078883576
453000	-21688.46146206496
453500	-21574.220711257018
454000	-21671.92998829516
454500	-21520.364118522255
455000	-21583.119117451435
455500	-21614.144947354038
456000	-21609.970044892674
456500	-21570.77733071045
457000	-21602.485424135273
457500	-21458.84402439169
458000	-21572.257174510127
458500	-21527.981619433343
459000	-21571.31490051636
459500	-21515.415345339236
460000	-21602.812309041055
460500	-21522.607366906068
461000	-21578.397822192517
461500	-21660.092825841446
462000	-21512.33018460033
462500	-21640.83174687637
463000	-21672.350652969886
463500	-21674.359421159377
464000	-21576.817143128592
464500	-21580.323443972
465000	-21665.69635375331
465500	-21610.924138978415
466000	-21704.871770812344
466500	-21640.521371025578
467000	-21512.56038381004
467500	-21650.566363820977
468000	-21498.358542293212
468500	-21577.008055303
469000	-21602.940177126413
469500	-21476.724806697082
470000	-21552.178752820877
470500	-21469.068246345032
471000	-21504.14160186736
471500	-21548.44578074904
472000	-21579.13889436449
472500	-21637.836071730748
473000	-21574.728235058592
473500	-21726.82892855518
474000	-21600.941984167526
474500	-21613.08779974702
475000	-21670.98440202533
475500	-21722.03632611801
476000	-21724.530229003227
476500	-21624.48288612212
477000	-21565.636891980277
477500	-21515.566013181084
478000	-21589.640208311695
478500	-21566.60276873255
479000	-21560.063060552362
479500	-21594.12908970732
480000	-21724.019424603608
480500	-21651.281816314266
481000	-21662.862796747337
481500	-21689.52662426402
482000	-21610.57272662534
482500	-21621.646647471538
483000	-21524.556518040554
483500	-21503.108308911134
484000	-21580.601698320363
484500	-21681.034340480273
485000	-21534.232995179857
485500	-21600.415384025302
486000	-21680.348990108207
486500	-21799.309460993507
487000	-21605.171217326835
487500	-21622.62045335834
488000	-21640.616542796535
488500	-21589.59028895706
489000	-21489.132939421983
489500	-21597.191990638457
490000	-21604.350352675247
490500	-21507.86273453642
491000	-21623.842144093735
491500	-21525.908945532003
492000	-21660.599847148973
492500	-21574.578886330528
493000	-21463.67754645838
493500	-21461.45797465306
494000	-21464.002697003594
494500	-21527.052109443048
495000	-21540.011753647705
495500	-21622.64875411843
496000	-21743.510814933492
496500	-21583.261772260197
497000	-21581.330279846516
497500	-21572.770484864588
498000	-21515.64072906281
498500	-21608.499997606705
499000	-21584.276630465698
499500	-21591.45109187647
500000	-21651.979382469566
