Sample	likelihood
134500	-6350.998178996603
135000	-6344.777739389387
135500	-6352.322873961396
136000	-6330.965786684519
136500	-6349.616554128193
137000	-6342.26966253378
137500	-6342.529948414696
138000	-6353.379570531674
138500	-6349.5440999963885
139000	-6346.42719721593
139500	-6348.916669267627
140000	-6358.574681099974
140500	-6352.714402165739
141000	-6363.123874963107
141500	-6342.699259520822
142000	-6338.596947279293
142500	-6348.76114157217
143000	-6349.539219835699
143500	-6348.243356553649
144000	-6358.66534801525
144500	-6342.336728237616
145000	-6345.66993167871
145500	-6350.758691040849
146000	-6354.907146814836
146500	-6356.126814316489
147000	-6347.964260383861
147500	-6348.555119525025
148000	-6337.376788106113
148500	-6340.770856495172
149000	-6343.541594070427
149500	-6339.987721322304
150000	-6331.287025700926
150500	-6337.577613312329
151000	-6349.486303259387
151500	-6333.38671462327
152000	-6345.757289603539
152500	-6333.954917138213
153000	-6332.757591847839
153500	-6332.616936048003
154000	-6329.475807222678
154500	-6341.812640746577
155000	-6338.624588202088
155500	-6331.403302574853
156000	-6338.182178937661
156500	-6340.483556032227
157000	-6338.290255849924
157500	-6333.209264185724
158000	-6336.91546587556
158500	-6339.201327733538
159000	-6357.426416020206
159500	-6347.334292806581
160000	-6338.780521156654
160500	-6343.225163957929
161000	-6339.340561038724
161500	-6340.705596896694
162000	-6348.999774753094
162500	-6338.354347877646
163000	-6348.53105957937
163500	-6342.868526230379
164000	-6340.8834707161695
164500	-6341.6058757696765
165000	-6350.48013733753
165500	-6346.155535114442
166000	-6345.601808011629
166500	-6340.9113695493925
167000	-6334.2529014521215
167500	-6344.1841074307295
168000	-6352.84833665361
168500	-6331.323003172793
169000	-6345.176588844665
169500	-6364.908139828849
170000	-6346.02676355937
170500	-6345.015679692279
171000	-6344.936098944204
171500	-6348.140755244391
172000	-6349.125072693779
172500	-6335.981785507882
173000	-6341.844992296453
173500	-6350.905813388534
174000	-6366.175031759526
174500	-6336.388464579183
175000	-6341.404724840202
175500	-6346.456901421352
176000	-6344.905626149303
176500	-6343.707607521953
177000	-6358.837006911576
177500	-6342.638241300136
178000	-6341.122163558226
178500	-6346.785960173718
179000	-6355.881025541243
179500	-6342.800342936529
180000	-6348.372850680158
180500	-6344.271893958178
181000	-6343.919001913113
181500	-6349.215146977712
182000	-6336.133355994258
182500	-6328.3189039011595
183000	-6343.372615305585
183500	-6338.510520906669
184000	-6351.234923490927
184500	-6351.465149963175
185000	-6352.759619204792
185500	-6332.8283686634095
186000	-6341.728486819075
186500	-6337.06245828716
187000	-6333.238581292849
187500	-6338.52658665544
188000	-6346.103449550465
188500	-6331.534809467226
189000	-6334.55217003405
189500	-6342.115088375393
190000	-6337.975857919401
190500	-6358.2437026140415
191000	-6345.3256661522755
191500	-6359.938629478079
192000	-6372.077532500269
192500	-6340.102964723916
193000	-6342.230184505253
193500	-6333.652905265606
194000	-6344.449094097239
194500	-6352.858469592
195000	-6338.894899837491
195500	-6338.590044651914
196000	-6334.530994083421
196500	-6338.153612813495
197000	-6335.248181875384
197500	-6341.490614894864
198000	-6363.147066728303
198500	-6342.085346523495
199000	-6343.3963779714795
199500	-6356.001598214648
200000	-6350.107047991445
200500	-6346.1235927030175
201000	-6360.572268077618
201500	-6363.648184866206
202000	-6355.3473054313035
202500	-6344.276848104963
203000	-6349.099443103804
203500	-6343.625009211691
204000	-6334.671497088831
204500	-6347.969363145891
205000	-6341.559533528016
205500	-6341.904984371993
206000	-6347.787128763446
206500	-6340.104889868758
207000	-6348.019314826271
207500	-6359.055519356604
208000	-6341.32067517439
208500	-6348.045941022956
209000	-6358.774750656535
209500	-6351.974314321588
210000	-6362.549941851584
210500	-6350.739957622291
211000	-6344.572841152451
211500	-6344.687224327632
212000	-6353.49046156582
212500	-6350.226252688512
213000	-6358.440721686788
213500	-6351.263280768657
214000	-6357.484412540113
214500	-6346.166665124422
215000	-6334.437973794136
215500	-6336.8677846338305
216000	-6329.684367200163
216500	-6340.736103686948
217000	-6340.501806778874
217500	-6349.415637366334
218000	-6360.830181835694
218500	-6339.918972589449
219000	-6342.924585376812
219500	-6344.61678387115
220000	-6349.342469540421
220500	-6337.928539025533
221000	-6353.839328221596
221500	-6362.331539666296
222000	-6342.623362449588
222500	-6336.959537507289
223000	-6343.999066068343
223500	-6333.749007540175
224000	-6340.274549234113
224500	-6349.4767466229505
225000	-6350.703440581412
225500	-6348.151974510003
226000	-6335.912619008668
226500	-6342.3346725598
227000	-6347.186324989131
227500	-6355.987682570986
228000	-6352.582558861988
228500	-6335.860915622167
229000	-6347.543705782662
229500	-6344.040385124959
230000	-6340.715223292033
230500	-6344.929855501043
231000	-6333.416457496629
231500	-6337.789692383315
232000	-6343.321111373053
232500	-6349.415532642321
233000	-6349.071162111469
233500	-6361.430095461747
234000	-6358.114219900199
234500	-6337.303999876898
235000	-6330.809262776945
235500	-6351.959341231792
236000	-6336.961505074117
236500	-6354.064662686815
237000	-6353.5798690618185
237500	-6360.983595077007
238000	-6346.2356489596405
238500	-6345.426788469269
239000	-6339.472686222699
239500	-6332.514767169072
240000	-6332.915223085255
240500	-6338.947132019794
241000	-6337.9666499391815
241500	-6364.639794769755
242000	-6356.819158079233
242500	-6349.196270877428
243000	-6337.994153537008
243500	-6338.812496141921
244000	-6343.419139468991
244500	-6352.031979896313
245000	-6348.666592801005
245500	-6349.168352437692
246000	-6352.695410914809
246500	-6341.101311487459
247000	-6332.669805988857
247500	-6337.726019125345
248000	-6346.069176451429
248500	-6331.759224076723
249000	-6338.115203692785
249500	-6350.304484931017
250000	-6349.02139847072
250500	-6343.41172543151
251000	-6345.263646216374
251500	-6337.1244091242115
252000	-6339.849157609201
252500	-6336.636616479936
253000	-6338.571587369428
253500	-6340.713415175035
254000	-6335.40873587204
254500	-6342.673239022647
255000	-6341.24142998756
255500	-6342.140680019062
256000	-6330.954831310044
256500	-6343.6439320076215
257000	-6329.104067726294
257500	-6322.079371359792
258000	-6326.519331411766
258500	-6348.042291527423
259000	-6345.685042386165
259500	-6327.057393485115
260000	-6330.409775244723
260500	-6335.514073872692
261000	-6327.282543596837
261500	-6323.4615530752
262000	-6341.021975387506
262500	-6327.073486542514
263000	-6341.8394683169545
263500	-6335.593200382853
264000	-6335.6172344620545
264500	-6332.9703176537205
265000	-6343.308634062919
265500	-6355.644438999964
266000	-6364.454715678158
266500	-6343.424670616475
267000	-6344.8906468549385
267500	-6351.842778497392
268000	-6338.202331055531
268500	-6362.234154662287
269000	-6336.225903837289
269500	-6348.065046764077
270000	-6356.255000707689
270500	-6344.258323146758
271000	-6339.667469275972
271500	-6331.9569120128035
272000	-6336.412019875615
272500	-6333.679794453078
273000	-6356.409848131071
273500	-6344.649097627361
274000	-6328.55877174778
274500	-6335.453796188837
275000	-6340.604462060462
275500	-6371.601813990224
276000	-6348.471536559853
276500	-6352.585354145126
277000	-6347.075130793564
277500	-6344.470787518216
278000	-6358.12139753757
278500	-6335.519026530716
279000	-6346.923213654436
279500	-6331.477528985429
280000	-6332.063763542699
280500	-6337.312990122214
281000	-6345.389841123621
281500	-6337.966067617488
282000	-6339.368438537744
282500	-6335.388033336375
283000	-6347.6561814596025
283500	-6337.39159266404
284000	-6335.550575890721
284500	-6335.732138258427
285000	-6341.332052312159
285500	-6339.4008050828625
286000	-6342.884966513501
286500	-6343.859124232678
287000	-6341.1823600461885
287500	-6340.82124656872
288000	-6346.972176776974
288500	-6345.595385688198
289000	-6361.577507318253
289500	-6346.835707226317
290000	-6330.949043550611
290500	-6334.381393094917
291000	-6342.236965142323
291500	-6328.499839537072
292000	-6343.922873814507
292500	-6334.504298962419
293000	-6327.2463785503005
293500	-6328.629433727028
294000	-6327.6733461352605
294500	-6331.0968727761565
295000	-6327.637118623597
295500	-6337.426902654752
296000	-6340.878273672724
296500	-6335.47172423642
297000	-6329.876052680691
297500	-6344.484360500131
298000	-6343.618780858749
298500	-6336.14630489331
299000	-6339.408148554788
299500	-6328.5440406948355
300000	-6341.782262562389
300500	-6338.753651317116
301000	-6328.708425699845
301500	-6344.292535382112
302000	-6342.289183212754
302500	-6338.579643740292
303000	-6345.696586826471
303500	-6334.462010318082
304000	-6344.948543161601
304500	-6340.349737355308
305000	-6326.215039002298
305500	-6345.75898915024
306000	-6331.7146774276325
306500	-6323.93559514
307000	-6348.89138832761
307500	-6339.305448007293
308000	-6335.690763219973
308500	-6330.94687680616
309000	-6351.8517984431855
309500	-6350.3314512004745
310000	-6340.144301626109
310500	-6353.250186140812
311000	-6334.612250021923
311500	-6354.962045888765
312000	-6349.264631799941
312500	-6345.419861270937
313000	-6357.588553234851
313500	-6338.321990551472
314000	-6337.126248413713
314500	-6336.084336514888
315000	-6341.058814553603
315500	-6353.423320311621
316000	-6338.104903805382
316500	-6358.595165340894
317000	-6347.66332279034
317500	-6354.2877785693545
318000	-6332.880083215061
318500	-6331.365100483229
319000	-6342.034228768687
319500	-6336.417044913361
320000	-6329.713392204008
320500	-6334.397374127519
321000	-6357.863095351207
321500	-6342.092105403427
322000	-6333.301094852736
322500	-6343.642548579383
323000	-6331.346320647785
323500	-6338.794090151662
324000	-6332.830094799291
324500	-6346.147516027586
325000	-6335.06303479799
325500	-6338.55093072999
326000	-6329.369059947619
326500	-6333.292575396545
327000	-6341.182217575671
327500	-6337.14758008927
328000	-6333.142074836553
328500	-6345.55351883711
329000	-6347.646839486928
329500	-6348.229133614438
330000	-6346.902771790426
330500	-6360.349179928675
331000	-6352.869676337951
331500	-6348.788347523886
332000	-6352.833786226059
332500	-6338.943226620114
333000	-6347.373978058602
333500	-6337.161547786944
334000	-6336.000492425011
334500	-6354.539317495904
335000	-6343.371945272184
335500	-6333.478084581193
336000	-6340.902082412457
336500	-6333.598612217586
337000	-6342.731373918489
337500	-6342.236687512474
338000	-6340.802507421628
338500	-6342.75107156909
339000	-6343.945834944242
339500	-6361.274709470259
340000	-6341.932169307207
340500	-6341.277814368967
341000	-6361.781533103716
341500	-6362.20351494812
342000	-6343.7572114002
342500	-6347.1813011139675
343000	-6341.88326029988
343500	-6335.537410908261
344000	-6340.286417917966
344500	-6340.120647520904
345000	-6339.689199267652
345500	-6346.78791267375
346000	-6338.976326265815
346500	-6333.048520018497
347000	-6350.734124079322
347500	-6350.09827371016
348000	-6343.749641264269
348500	-6348.2409042803865
349000	-6346.4703177481615
349500	-6362.609005133979
350000	-6350.589179724503
350500	-6353.9569533006315
351000	-6347.115492262179
351500	-6351.996122018398
352000	-6358.368713609826
352500	-6358.704205492386
353000	-6356.4140759060165
353500	-6356.458853044729
354000	-6364.513095663853
354500	-6364.550300040009
355000	-6347.0957582056535
355500	-6345.335901223455
356000	-6354.91871841704
356500	-6346.499583231188
357000	-6348.869921022904
357500	-6345.986945081961
358000	-6353.592151288544
358500	-6355.4805316947895
359000	-6364.85874054366
359500	-6343.870088745257
360000	-6341.638270809325
360500	-6341.4231010060175
361000	-6332.598340894162
361500	-6340.396344656458
362000	-6341.901188601915
362500	-6343.709916412507
363000	-6339.591952200412
363500	-6339.553124162086
364000	-6341.016088076049
364500	-6343.320940340071
365000	-6351.87939489738
365500	-6332.482815011506
366000	-6353.27175328495
366500	-6340.227171928186
367000	-6337.584428696224
367500	-6356.178990693023
368000	-6347.514293538879
368500	-6361.778107146731
369000	-6348.028879537115
369500	-6342.626340722033
370000	-6357.537345687402
370500	-6353.659018214506
371000	-6355.607935849377
371500	-6345.871359352848
372000	-6342.058571890802
372500	-6349.524842453755
373000	-6348.1185460349425
373500	-6339.459184953985
374000	-6344.273016925649
374500	-6345.9880831906075
375000	-6333.945485228979
375500	-6342.183407861819
376000	-6341.670965672886
376500	-6332.058436624518
377000	-6344.9802736241245
377500	-6340.204510493802
378000	-6344.972837932554
378500	-6334.215632478291
379000	-6333.668269115232
379500	-6337.847349432507
380000	-6350.607637027666
380500	-6323.082230894245
381000	-6343.246280046914
381500	-6333.327805815041
382000	-6341.165955085937
382500	-6349.867675730715
383000	-6345.871080135754
383500	-6333.736182286854
384000	-6346.254937600495
384500	-6354.878607239344
385000	-6345.255825897243
385500	-6354.633321660445
386000	-6346.438508550172
386500	-6339.822795589829
387000	-6343.567869863896
387500	-6342.431943624651
388000	-6351.3685805020805
388500	-6330.524047467234
389000	-6345.790374326814
389500	-6372.03119631719
390000	-6345.681987497659
390500	-6368.7799244071575
391000	-6351.598507939743
391500	-6346.076439602699
392000	-6337.996658681699
392500	-6336.531953230776
393000	-6337.75735104687
393500	-6339.466439898059
394000	-6329.328238688575
394500	-6357.223589766884
395000	-6352.307557064744
395500	-6334.515331457706
396000	-6344.639191971071
396500	-6336.567415750142
397000	-6350.499111350006
397500	-6351.324336138447
398000	-6347.039252971113
398500	-6341.669632800317
399000	-6335.227651881612
399500	-6336.739831778993
400000	-6337.546180149032
400500	-6339.904661488056
401000	-6339.1623009316545
401500	-6337.450845310409
402000	-6344.5582703845275
402500	-6338.7794663068835
403000	-6338.481968496829
403500	-6345.208310402168
404000	-6337.493730483333
404500	-6358.093346748115
405000	-6355.33254609356
405500	-6341.738095837243
406000	-6363.187676539035
406500	-6341.190763112531
407000	-6337.985693599249
407500	-6347.98671724857
408000	-6337.065001871837
408500	-6335.069105807745
409000	-6337.525948121512
409500	-6331.958282097801
410000	-6345.806586442054
410500	-6333.394971663167
411000	-6337.215758273789
411500	-6334.458563073552
412000	-6345.7116725250235
412500	-6339.0161418289035
413000	-6335.687994333833
413500	-6329.045987609661
414000	-6336.266984994647
414500	-6338.192428639659
415000	-6344.944359973171
415500	-6354.552584150031
416000	-6353.637459772677
416500	-6348.261401778251
417000	-6353.864379873872
417500	-6362.445174610006
418000	-6359.3602070481
418500	-6348.821428390835
419000	-6349.918077403575
419500	-6362.633749944695
420000	-6338.948144922335
420500	-6334.8785476803
421000	-6340.989965097738
421500	-6336.206316959229
422000	-6335.656052428127
422500	-6353.707551457538
423000	-6343.072024562428
423500	-6339.762388310495
424000	-6342.811681697973
424500	-6342.511316648978
425000	-6339.773253331576
425500	-6358.829008147627
426000	-6338.779707680566
426500	-6338.206495892567
427000	-6333.675742836054
427500	-6340.540675699412
428000	-6343.348023700302
428500	-6345.219547295742
429000	-6342.190084114346
429500	-6335.215959437351
430000	-6334.136869780227
430500	-6352.033951557226
431000	-6363.3942169637185
431500	-6337.579812896793
432000	-6345.583448562248
432500	-6344.0329174713115
433000	-6345.1010032520735
433500	-6346.787023309335
434000	-6344.122081168938
434500	-6341.3775849904005
435000	-6349.566271116181
435500	-6350.497626292216
436000	-6343.251775856215
436500	-6355.46670757159
437000	-6329.349737061845
437500	-6331.113992388203
438000	-6336.83540027846
438500	-6342.419065257863
439000	-6353.815746139197
439500	-6347.061029445035
440000	-6344.623277422098
440500	-6340.302356585388
441000	-6338.243580415965
441500	-6341.397288031383
442000	-6336.44458266889
442500	-6339.251499508247
443000	-6327.688737358176
443500	-6328.720425707046
444000	-6353.920298498454
444500	-6343.200621910302
445000	-6330.676563203381
445500	-6339.3667755467495
446000	-6355.315147055757
446500	-6336.352187885599
447000	-6344.317560224936
447500	-6347.05704169408
448000	-6347.2159045734015
448500	-6333.525043637791
449000	-6333.680939438317
449500	-6336.031056094264
450000	-6343.7941726920735
450500	-6346.049681817042
451000	-6337.417467057501
451500	-6348.864051772621
452000	-6336.325293831364
452500	-6326.5930904125935
453000	-6345.208337734865
453500	-6339.13331421333
454000	-6339.108443665773
454500	-6332.876738590295
455000	-6336.522376444736
455500	-6344.856549430036
456000	-6337.122232375237
456500	-6343.931370966736
457000	-6349.580293760045
457500	-6344.627945966634
458000	-6344.166927439455
458500	-6336.1157284014
459000	-6340.151165903823
459500	-6343.114864094972
460000	-6341.4361246044255
460500	-6336.141615102043
461000	-6340.582076722183
461500	-6340.946015603447
462000	-6334.214830161297
462500	-6337.627031036326
463000	-6334.804633476012
463500	-6333.664329873119
464000	-6359.607081315663
464500	-6359.831517201899
465000	-6348.539654914215
465500	-6340.609256688368
466000	-6353.714148876866
466500	-6337.988450066518
467000	-6347.905847678754
467500	-6334.123180078403
468000	-6349.253554604112
468500	-6340.882260703411
469000	-6338.872937215414
469500	-6334.053170107091
470000	-6331.373882501853
470500	-6340.684970812204
471000	-6360.677924057443
471500	-6352.120027484567
472000	-6366.667403421953
472500	-6352.391300771929
473000	-6329.592703132299
473500	-6344.0002493328175
474000	-6328.922516906531
474500	-6329.207893200234
475000	-6341.644415352776
475500	-6336.19420393458
476000	-6339.208547104495
476500	-6343.200857025153
477000	-6343.652073275575
477500	-6346.289213469929
478000	-6333.819143695389
478500	-6340.657466576914
479000	-6333.919989890319
479500	-6352.894645873735
480000	-6351.669436252997
480500	-6353.469219929289
481000	-6344.803731807677
481500	-6337.340538229732
482000	-6341.00456538461
482500	-6348.07233443509
483000	-6329.803602509706
483500	-6333.214199674328
484000	-6358.776296307611
484500	-6340.996371788569
485000	-6341.777044265247
485500	-6347.607052191094
486000	-6349.902243594867
486500	-6341.614889757848
487000	-6332.122328968614
487500	-6352.725268172896
488000	-6336.831575591166
488500	-6348.758265306955
489000	-6337.867697141481
489500	-6363.025331191724
490000	-6336.928375040478
490500	-6330.292778720943
491000	-6340.839620929556
491500	-6337.465547627651
492000	-6336.085128723472
492500	-6338.681788591978
493000	-6330.878496742134
493500	-6331.008406108167
494000	-6334.811494625348
494500	-6342.495873987371
495000	-6327.162478982561
495500	-6350.63707744022
496000	-6333.466575032653
496500	-6354.92133455818
497000	-6340.881272526768
497500	-6336.466020548181
498000	-6338.592930837753
498500	-6332.643236797752
499000	-6337.720682848606
499500	-6338.496290004834
500000	-6338.0577137086975
