Sample	likelihood
46000	-3516.4619531019957
46500	-3508.1755193334343
47000	-3517.236475837569
47500	-3522.7834848977363
48000	-3499.0714095631674
48500	-3493.8834311366754
49000	-3527.615006958899
49500	-3522.2191774107896
50000	-3483.98826259257
50500	-3526.119993567183
51000	-3491.995534114869
51500	-3481.0622553183707
52000	-3467.689947579894
52500	-3500.0245741326353
53000	-3491.645788110696
53500	-3517.9161396380387
54000	-3484.655071535527
54500	-3494.6384780329245
55000	-3490.701548580526
55500	-3508.518467448275
56000	-3495.235956908274
56500	-3535.1613396201697
57000	-3491.817157505484
57500	-3520.663321975323
58000	-3485.9994572837613
58500	-3482.0991164304505
59000	-3481.3066797709753
59500	-3490.2546258161933
60000	-3496.23214104031
60500	-3489.062119104298
61000	-3532.4064683246665
61500	-3512.2018456737374
62000	-3510.866776529713
62500	-3476.311971837234
63000	-3488.8807949293523
63500	-3474.221503763743
64000	-3478.6385446039562
64500	-3473.3049441143958
65000	-3506.573007336604
65500	-3525.710869389774
66000	-3547.9591504506075
66500	-3526.0163573154523
67000	-3480.9940643551454
67500	-3503.838102715955
68000	-3485.446228758923
68500	-3492.902979089064
69000	-3500.424278996906
69500	-3515.8096297488387
70000	-3498.841241874829
70500	-3533.557834273546
71000	-3494.7621100019696
71500	-3484.705487549914
72000	-3500.96243418507
72500	-3516.0183827395335
73000	-3523.1653597336904
73500	-3505.8196348448582
74000	-3509.4970270983595
74500	-3527.7237698406266
75000	-3512.539652068213
75500	-3486.1198258229606
76000	-3496.623937253536
76500	-3493.8968472116017
77000	-3454.180687275113
77500	-3498.8723450885973
78000	-3497.274462514837
78500	-3486.9194032427044
79000	-3504.066533893879
79500	-3494.9132576816664
80000	-3533.7943170131825
80500	-3527.263338917365
81000	-3486.318857214772
81500	-3501.5136861134106
82000	-3468.8095806275555
82500	-3479.365734131815
83000	-3464.9587874589206
83500	-3478.5193540715395
84000	-3508.0284824536157
84500	-3511.149990223595
85000	-3487.475797513839
85500	-3485.7417374700904
86000	-3535.2821455745516
86500	-3482.9499982237667
87000	-3485.3868996480637
87500	-3482.784363816132
88000	-3491.851600629377
88500	-3496.733014342712
89000	-3493.5179912467715
89500	-3474.750305413524
90000	-3467.5223732159525
90500	-3487.6880705715234
91000	-3449.6459894782042
91500	-3487.678570371973
92000	-3505.332054734895
92500	-3517.4607592108723
93000	-3503.42609875571
93500	-3513.264172416229
94000	-3559.1984363497936
94500	-3513.1027517447956
95000	-3511.262821214353
95500	-3497.1890639494136
96000	-3510.8777727038178
96500	-3477.705032666904
97000	-3512.835070163634
97500	-3485.8267435347357
98000	-3499.688693145707
98500	-3479.908797856251
99000	-3487.557158736537
99500	-3457.1696183792715
100000	-3486.9453716144626
100500	-3492.8901531929278
101000	-3494.8966368849246
101500	-3471.52074062537
102000	-3511.863942474753
102500	-3514.2040275797176
103000	-3482.0410304346406
103500	-3455.9342762565916
104000	-3487.5643563517456
104500	-3474.43935690801
105000	-3501.7515356407694
105500	-3506.6127003727393
106000	-3502.883171861626
106500	-3501.1803905705656
107000	-3483.0058957312704
107500	-3460.271190252378
108000	-3481.5299786855708
108500	-3490.0254590786562
109000	-3497.4200929735443
109500	-3483.354644671003
110000	-3468.3500766700063
110500	-3498.7602999083056
111000	-3487.4829074177233
111500	-3528.710144901464
112000	-3487.893148251832
112500	-3472.2048525694718
113000	-3512.194873630775
113500	-3511.10511846605
114000	-3477.6112838339104
114500	-3454.272140771674
115000	-3473.0811241975684
115500	-3477.779322782046
116000	-3475.1138709332768
116500	-3510.7273579017174
117000	-3510.339482864314
117500	-3454.304113115019
118000	-3451.921049525998
118500	-3454.605036459281
119000	-3503.3063548192613
119500	-3485.650611997431
120000	-3463.7660708125954
120500	-3485.4950052868626
121000	-3475.4583452358575
121500	-3483.712397772261
122000	-3482.8350844583897
122500	-3469.1321327826895
123000	-3450.268108008786
123500	-3512.589011960542
124000	-3490.304686334098
124500	-3490.8837266568635
125000	-3479.0670333884204
125500	-3500.5337296178586
126000	-3496.2997525666115
126500	-3486.600939060358
127000	-3454.318790737903
127500	-3468.8724301588877
128000	-3467.5990384700162
128500	-3466.0840577152303
129000	-3485.90774843128
129500	-3487.0174300390336
130000	-3496.6744573485676
130500	-3509.4909200457278
131000	-3539.4930424224626
131500	-3500.770872280839
132000	-3488.2058601708463
132500	-3488.5194175810507
133000	-3515.06223100145
133500	-3496.309768117316
134000	-3469.0680185845536
134500	-3479.8284771168605
135000	-3486.2151086263048
135500	-3478.610436426854
136000	-3493.6040985405325
136500	-3482.536915681179
137000	-3479.8605057498603
137500	-3480.668993142815
138000	-3507.631656802313
138500	-3509.752696005273
139000	-3524.645104393594
139500	-3524.605082349297
140000	-3521.7680774743985
140500	-3511.464197583846
141000	-3511.692211786498
141500	-3492.8979658154167
142000	-3491.193005761039
142500	-3526.212048819603
143000	-3517.125465368175
143500	-3494.174764385815
144000	-3501.9453053371185
144500	-3529.1875468311932
145000	-3460.6734058977518
145500	-3460.8472464099536
146000	-3519.8837565186345
146500	-3510.786007130123
147000	-3466.583313563674
147500	-3460.990010375371
148000	-3474.068324915324
148500	-3470.408499119432
149000	-3470.427986576015
149500	-3480.928282866534
150000	-3500.1427200533235
150500	-3498.9590300333793
151000	-3506.0000512794063
151500	-3496.7565116329565
152000	-3497.5076395413826
152500	-3483.727930502728
153000	-3462.0469336121037
153500	-3484.828984678369
154000	-3487.159925138532
154500	-3529.684333679774
155000	-3478.2072006147246
155500	-3461.749619173024
156000	-3471.8688359383104
156500	-3454.5054323331997
157000	-3469.37785098525
157500	-3468.364133838451
158000	-3529.379542125518
158500	-3491.7436285421095
159000	-3483.059015346685
159500	-3481.3095457738405
160000	-3498.651974814848
160500	-3470.0957104614213
161000	-3486.5641864248387
161500	-3533.2491917654734
162000	-3490.774988219043
162500	-3495.0608702208146
163000	-3441.577552548185
163500	-3469.808063305616
164000	-3447.2545788922193
164500	-3485.377158881996
165000	-3476.049072432022
165500	-3495.4363930247323
166000	-3502.3455615763014
166500	-3501.3282083508957
167000	-3482.1498217190056
167500	-3484.2011977890356
168000	-3497.0033386752534
168500	-3466.067490162498
169000	-3462.705038359138
169500	-3487.829846999363
170000	-3501.512200263695
170500	-3505.060764967857
171000	-3522.936110947672
171500	-3522.395256427892
172000	-3466.6684749754113
172500	-3506.981416525477
173000	-3495.834549436092
173500	-3490.4535067193065
174000	-3480.091165161362
174500	-3492.1059342606413
175000	-3481.946914299039
175500	-3488.5496645701214
176000	-3492.3664813236423
176500	-3493.3310387874462
177000	-3476.2542517604006
177500	-3450.8957237379004
178000	-3493.4121877215807
178500	-3484.825546865351
179000	-3480.5094239117007
179500	-3471.4217487374917
180000	-3483.358403630213
180500	-3510.6100452560195
181000	-3503.985966340329
181500	-3461.884390249919
182000	-3449.0640671873844
182500	-3485.0714472769046
183000	-3465.5231755160485
183500	-3479.2768496246326
184000	-3461.409192299283
184500	-3521.6782532875773
185000	-3468.5076719478775
185500	-3492.8360118715914
186000	-3503.57644529538
186500	-3504.5542058285337
187000	-3530.3641582371306
187500	-3474.206579774389
188000	-3478.1219368248867
188500	-3498.158378291745
189000	-3504.148430212325
189500	-3473.133712793213
190000	-3490.905857460563
190500	-3530.9953708945372
191000	-3489.7669677934337
191500	-3482.5735261311497
192000	-3485.788274189863
192500	-3478.5080680821006
193000	-3472.08879902805
193500	-3488.8082406265603
194000	-3451.407584538601
194500	-3479.695221135083
195000	-3508.374441701085
195500	-3483.7023782694323
196000	-3496.815374109449
196500	-3494.1406004350633
197000	-3473.1768223755653
197500	-3498.1328328659592
198000	-3490.4398118338345
198500	-3458.583235015811
199000	-3471.443939400202
199500	-3481.8185321675082
200000	-3528.6892831249697
200500	-3487.8646169906788
201000	-3487.5874810532855
201500	-3485.3721610087887
202000	-3508.8541684464294
202500	-3471.6802091375484
203000	-3522.655149470556
203500	-3503.354414714888
204000	-3514.244585537086
204500	-3476.375446830582
205000	-3498.6906355949327
205500	-3500.954488563468
206000	-3522.853656937276
206500	-3494.801621715361
207000	-3467.2463723691485
207500	-3481.4921885538806
208000	-3499.0798729219127
208500	-3487.893910151244
209000	-3481.109562238707
209500	-3476.274258108402
210000	-3483.414248694591
210500	-3523.413595058749
211000	-3492.745585042919
211500	-3505.1470335487124
212000	-3485.100984778536
212500	-3490.285173740235
213000	-3459.7363356370247
213500	-3481.009745240868
214000	-3457.641818855829
214500	-3450.792963596038
215000	-3471.625854791818
215500	-3484.178430154669
216000	-3463.199028244834
216500	-3492.9990993323863
217000	-3520.816853200406
217500	-3484.3762128050857
218000	-3472.1881016577836
218500	-3499.6006929931523
219000	-3482.787433894458
219500	-3482.5409396686264
220000	-3491.9826900460903
220500	-3492.4124429395533
221000	-3467.837787464488
221500	-3468.7217728226547
222000	-3492.750519879127
222500	-3490.0226679122898
223000	-3510.679932892573
223500	-3467.101246470432
224000	-3472.4460540941823
224500	-3506.6717277155276
225000	-3480.888804375629
225500	-3508.1363211708394
226000	-3534.6480524553845
226500	-3496.584762130289
227000	-3456.25890864062
227500	-3492.6219611811844
228000	-3481.357482426152
228500	-3494.8624476486775
229000	-3483.5502605816782
229500	-3479.0826479218963
230000	-3484.9044720816287
230500	-3469.9936041956435
231000	-3465.3489272209345
231500	-3464.5408976634185
232000	-3474.867937535403
232500	-3455.6739335231787
233000	-3478.5567802800856
233500	-3452.220204077444
234000	-3474.3317628644263
234500	-3456.773713514629
235000	-3483.5606593793086
235500	-3487.6058167077103
236000	-3473.8293915177615
236500	-3465.443447795773
237000	-3455.764458309848
237500	-3451.367027560834
238000	-3484.8952937167837
238500	-3496.0735708908987
239000	-3477.90253993221
239500	-3464.222206963022
240000	-3476.402378244325
240500	-3456.8896214080073
241000	-3473.803290384953
241500	-3504.412001141682
242000	-3479.204408659221
242500	-3460.8366612704785
243000	-3493.0391645544196
243500	-3452.8241870791503
244000	-3481.7618644214613
244500	-3458.478184497818
245000	-3495.4712449970903
245500	-3458.7826540420647
246000	-3497.3654930177186
246500	-3479.655698198382
247000	-3501.603393524681
247500	-3514.294226718221
248000	-3516.9853924489053
248500	-3510.3861156186613
249000	-3491.603777251365
249500	-3491.921094629905
250000	-3488.140891001156
250500	-3487.338387780566
251000	-3502.5918876821197
251500	-3473.084336173413
252000	-3486.853156923934
252500	-3467.8481119681246
253000	-3460.806204940446
253500	-3462.6676414505796
254000	-3501.7864607026954
254500	-3473.4525068536395
255000	-3493.2049090180053
255500	-3511.9090424531432
256000	-3494.608033893366
256500	-3519.868793965104
257000	-3487.1007331919586
257500	-3498.351739483062
258000	-3477.302832069141
258500	-3486.2621484083866
259000	-3503.8450865832083
259500	-3457.3390911465576
260000	-3532.4853826061417
260500	-3491.5980314182516
261000	-3452.141499828478
261500	-3470.4650505463824
262000	-3482.8358623400554
262500	-3472.2733781081433
263000	-3523.5215196364197
263500	-3482.5586991908817
264000	-3507.0251662819132
264500	-3536.163856025427
265000	-3494.4749037850665
265500	-3492.6589123613794
266000	-3512.7052507628437
266500	-3550.2196458463386
267000	-3505.4590108154116
267500	-3510.7384803905607
268000	-3513.125215910195
268500	-3501.1906442015934
269000	-3516.396630175882
269500	-3522.0301010993016
270000	-3498.9738662060554
270500	-3547.1503310912253
271000	-3500.945433707244
271500	-3493.300079601394
272000	-3523.001055728613
272500	-3500.394283770317
273000	-3473.3556585626466
273500	-3513.1449109958767
274000	-3487.5703940419835
274500	-3459.6193748859796
275000	-3460.0222821192747
275500	-3492.713737380377
276000	-3481.9294909217124
276500	-3492.107237128659
277000	-3499.7524302846223
277500	-3515.267236204871
278000	-3465.864754061616
278500	-3453.955509104373
279000	-3489.681949371312
279500	-3496.2812382909915
280000	-3510.1791816005098
280500	-3457.2051506732596
281000	-3469.583721315581
281500	-3478.9745561309605
282000	-3446.3985218951957
282500	-3495.2111186593793
283000	-3475.320235616378
283500	-3462.575561931493
284000	-3473.7927390557406
284500	-3452.0094663915884
285000	-3469.0984331278614
285500	-3468.976057641628
286000	-3486.413510797379
286500	-3488.8187879444945
287000	-3480.2932727658263
287500	-3474.4875802121264
288000	-3505.092138663451
288500	-3483.8828435223422
289000	-3479.8608995902687
289500	-3474.917341031557
290000	-3464.4660515268847
290500	-3490.4190641476307
291000	-3480.37521117688
291500	-3498.484673871245
292000	-3520.61434544208
292500	-3473.633643065557
293000	-3470.6719289679518
293500	-3453.664525850856
294000	-3504.719913074686
294500	-3457.9998674684307
295000	-3491.7079385863135
295500	-3475.5290871656375
296000	-3473.8946850702223
296500	-3461.788110103101
297000	-3467.694561871607
297500	-3459.0803666239917
298000	-3478.337114628333
298500	-3468.978342822405
299000	-3471.6020539854567
299500	-3492.7560066869482
300000	-3468.3418067754105
300500	-3501.4501281892244
301000	-3470.499357936613
301500	-3495.98090366655
302000	-3500.1618045159207
302500	-3483.0461221074474
303000	-3498.9552619956307
303500	-3512.230376595783
304000	-3508.41618955058
304500	-3474.057289836205
305000	-3471.3367803712968
305500	-3501.8431515508623
306000	-3515.0219695326386
306500	-3464.703803057073
307000	-3493.615193114079
307500	-3512.9034708867503
308000	-3462.3404073546135
308500	-3457.7657388905254
309000	-3493.273064428045
309500	-3526.8878359508008
310000	-3524.163127702488
310500	-3470.038595439292
311000	-3480.4778930223633
311500	-3489.6624588909144
312000	-3501.3223140993005
312500	-3493.4450301752145
313000	-3520.1677776378965
313500	-3508.533024367697
314000	-3494.9019336957654
314500	-3490.21835086034
315000	-3471.3689219675043
315500	-3468.302996655971
316000	-3457.4320630628936
316500	-3497.1746929849205
317000	-3520.6142964733167
317500	-3504.3295315185123
318000	-3502.909531953722
318500	-3501.1073215060906
319000	-3485.998642227316
319500	-3457.6214531260125
320000	-3474.6098206199526
320500	-3452.209322275204
321000	-3496.425529329035
321500	-3508.1162086229383
322000	-3483.9778655808564
322500	-3492.782875921051
323000	-3502.587287481026
323500	-3508.0354394706683
324000	-3496.47794591699
324500	-3471.7563361586385
325000	-3484.2607581089383
325500	-3473.516864016975
326000	-3508.7843000081884
326500	-3479.677920941149
327000	-3504.010716886451
327500	-3473.815799191585
328000	-3513.4955776403863
328500	-3479.4237656933224
329000	-3499.3303343911634
329500	-3507.8937141069578
330000	-3460.2831732659015
330500	-3474.927509794059
331000	-3509.47198979495
331500	-3506.211828326604
332000	-3472.753360355569
332500	-3482.056202623026
333000	-3498.4392948595373
333500	-3505.4803318654535
334000	-3479.9217580802833
334500	-3504.2221565624614
335000	-3543.624427786514
335500	-3520.1277151394434
336000	-3497.474997660843
336500	-3458.082002446521
337000	-3480.1130650829336
337500	-3521.1299784943626
338000	-3495.8309338928834
338500	-3469.1316471260475
339000	-3502.8324021929297
339500	-3498.061936509436
340000	-3489.649418331578
340500	-3485.232412816106
341000	-3485.9203395045606
341500	-3476.129730991426
342000	-3486.4775114110626
342500	-3463.867026702909
343000	-3473.9016090331697
343500	-3463.830396606453
344000	-3494.378435566165
344500	-3476.7675489664093
345000	-3499.8003175639496
345500	-3500.0245097631796
346000	-3490.6120513288383
346500	-3512.0543673929415
347000	-3478.887171608591
347500	-3493.4082460952345
348000	-3484.904810738623
348500	-3476.08367148806
349000	-3493.5615659217133
349500	-3474.1039343706434
350000	-3486.191684102636
350500	-3507.94106546146
351000	-3477.6813912809016
351500	-3490.9192908399973
352000	-3494.7472668630994
352500	-3485.2569522126573
353000	-3475.366581326227
353500	-3491.2276325605285
354000	-3500.369606257506
354500	-3462.8666376214715
355000	-3492.583081103741
355500	-3473.979281392964
356000	-3471.593677277056
356500	-3525.288051312889
357000	-3508.967058722877
357500	-3518.2337381046905
358000	-3477.0852005621273
358500	-3510.267629924826
359000	-3487.908306646219
359500	-3501.8676309034972
360000	-3472.5994848406644
360500	-3478.3938043428734
361000	-3457.04960886368
361500	-3475.646164992377
362000	-3469.148779901128
362500	-3500.779386086973
363000	-3446.84624611471
363500	-3481.41756856665
364000	-3483.4441016883643
364500	-3474.032105351556
365000	-3458.956218381818
365500	-3466.6826118141607
366000	-3512.2646261878335
366500	-3502.1101218146773
367000	-3475.1612754424614
367500	-3477.643678544896
368000	-3447.0846182588393
368500	-3479.0741776127497
369000	-3486.3973813494345
369500	-3470.086711295251
370000	-3500.8853871758297
370500	-3484.978288062669
371000	-3515.2289640604554
371500	-3502.418595619287
372000	-3484.828451582566
372500	-3494.1385529024788
373000	-3495.9572755887357
373500	-3521.509293406255
374000	-3485.1184495510306
374500	-3502.956816314871
375000	-3483.8316815200183
375500	-3474.5723648066873
376000	-3515.7559674989093
376500	-3500.592989664778
377000	-3495.759946543313
377500	-3514.8987857856005
378000	-3554.701290335244
378500	-3487.4319308093236
379000	-3506.850906669159
379500	-3506.043307000809
380000	-3491.1385180165767
380500	-3512.437811093942
381000	-3512.4604825371193
381500	-3501.0092707262115
382000	-3481.6794612322515
382500	-3501.7166420755043
383000	-3488.4168791576844
383500	-3511.9972130552637
384000	-3503.014493429549
384500	-3466.783977804983
385000	-3491.180678698819
385500	-3490.3210887846085
386000	-3507.796422765537
386500	-3470.8013599456026
387000	-3507.0602847984856
387500	-3479.188039950974
388000	-3493.433925772037
388500	-3517.415185099009
389000	-3483.861352471432
389500	-3477.8740621209145
390000	-3478.3586246185564
390500	-3485.170342966707
391000	-3482.9734165123964
391500	-3468.588564185995
392000	-3460.651035539431
392500	-3540.3501861138766
393000	-3471.985880507182
393500	-3503.8801299651677
394000	-3479.5058027872606
394500	-3478.064610433296
395000	-3440.1952703916822
395500	-3478.4161077324925
396000	-3471.559925511241
396500	-3478.0938540674965
397000	-3495.266632519848
397500	-3460.765199928927
398000	-3473.6660573302584
398500	-3490.2794855708494
399000	-3509.5409292710196
399500	-3463.655423709964
400000	-3485.199582509109
400500	-3527.702134082739
401000	-3494.795330633968
401500	-3497.9762075196354
402000	-3462.1987976975565
402500	-3523.7132173265145
403000	-3473.6292158189535
403500	-3498.6566285244107
404000	-3509.2808557482094
404500	-3503.4239442138924
405000	-3515.839176499686
405500	-3524.761616684473
406000	-3486.9579994226274
406500	-3487.8210658281046
407000	-3522.1922755952337
407500	-3482.688424127865
408000	-3495.0761062951055
408500	-3462.904881514385
409000	-3463.1012278748244
409500	-3503.0438699552506
410000	-3462.180773810884
410500	-3497.6762869326076
411000	-3467.274769249535
411500	-3536.5769274177474
412000	-3503.467166310835
412500	-3526.426899779447
413000	-3494.938737844932
413500	-3525.547155674797
414000	-3495.0988070207386
414500	-3486.8938091023
415000	-3499.0042376364786
415500	-3516.7255687350125
416000	-3516.9771517567497
416500	-3479.5361319111025
417000	-3445.5845958047394
417500	-3455.3796578313554
418000	-3455.272037056017
418500	-3503.2806745225053
419000	-3513.241190827207
419500	-3456.6416267800705
420000	-3487.3730246966256
420500	-3459.096014728899
421000	-3477.2157884030776
421500	-3463.11684942566
422000	-3478.38173215233
422500	-3486.896941155449
423000	-3500.7051872148736
423500	-3482.3411170403774
424000	-3493.340836313637
424500	-3517.0589309513143
425000	-3465.461858999238
425500	-3478.899252132361
426000	-3471.274693039026
426500	-3503.9293609317383
427000	-3499.8120680879892
427500	-3474.8174060886054
428000	-3499.5436195084635
428500	-3496.9552661155367
429000	-3507.7701142302676
429500	-3513.304219242048
430000	-3505.973316172715
430500	-3481.4661608764
431000	-3485.4259019798114
431500	-3496.0308224105747
432000	-3467.1675838429346
432500	-3478.4966878067935
433000	-3486.3334520017374
433500	-3518.9594938251844
434000	-3481.1178734847085
434500	-3494.6839296208564
435000	-3527.3409745194476
435500	-3496.0463135221894
436000	-3522.851580208088
436500	-3518.060275413182
437000	-3492.7171098962667
437500	-3518.7057073779415
438000	-3503.559046431758
438500	-3523.377758889304
439000	-3500.9527208428826
439500	-3527.717175175182
440000	-3538.973659397152
440500	-3526.638215625309
441000	-3555.9252318128556
441500	-3566.5679573579323
442000	-3508.46979733553
442500	-3504.6081277450703
443000	-3470.7983439061436
443500	-3526.894370798028
444000	-3471.578201946266
444500	-3513.0168481085375
445000	-3474.6583680322124
445500	-3491.3383314102807
446000	-3468.6247193550425
446500	-3490.764854335648
447000	-3478.520782716321
447500	-3494.4294152645407
448000	-3488.3005071093885
448500	-3467.197147176899
449000	-3448.616840936499
449500	-3490.7240088376875
450000	-3502.1487441903832
450500	-3529.517378767209
451000	-3481.218013224527
451500	-3458.9995454019495
452000	-3475.709635995449
452500	-3472.7594951376523
453000	-3494.1221245424385
453500	-3494.88761280307
454000	-3472.7780585855767
454500	-3451.7272377565387
455000	-3484.862640216577
455500	-3452.8095034562675
456000	-3479.804317384077
456500	-3493.250963637061
457000	-3458.91790418785
457500	-3476.7433102491277
458000	-3459.1288821284647
458500	-3451.2468058427344
459000	-3482.8307390927084
459500	-3458.9433521398655
460000	-3484.0794003889014
460500	-3490.045056560828
461000	-3446.5816731058108
461500	-3471.8404341910477
462000	-3536.9884300684434
462500	-3483.1737268248976
463000	-3489.578880837782
463500	-3489.0660674349597
464000	-3469.791525271624
464500	-3489.659047311784
465000	-3499.7588025813416
465500	-3462.0812599073283
466000	-3473.007537627119
466500	-3496.8655546157606
467000	-3499.526810310737
467500	-3495.3495407760165
468000	-3493.547474259957
468500	-3480.3051018453016
469000	-3454.6407889054462
469500	-3487.534287118983
470000	-3511.292941976293
470500	-3474.0247167016328
471000	-3467.6637399841024
471500	-3468.975223982248
472000	-3468.8304848083253
472500	-3464.942327745978
473000	-3483.940933794747
473500	-3507.36341520353
474000	-3500.0710928973544
474500	-3470.1470688681543
475000	-3475.519584865532
475500	-3491.483397454616
476000	-3481.2708813690892
476500	-3478.3574792435975
477000	-3521.9451450646825
477500	-3498.2404027732027
478000	-3518.077147133484
478500	-3499.600217158527
479000	-3514.172223826742
479500	-3503.5641056135582
480000	-3496.8844922863
480500	-3522.0613615622005
481000	-3520.6946178024327
481500	-3522.3509699375263
482000	-3503.7612187040527
482500	-3499.4861754783055
483000	-3473.6995279577277
483500	-3470.577932279099
484000	-3466.9564895024305
484500	-3464.369077195439
485000	-3447.4357208701977
485500	-3503.2357018260577
486000	-3515.4480167374754
486500	-3485.6476778351494
487000	-3483.791057071096
487500	-3510.4340630944016
488000	-3482.3900728703566
488500	-3490.17349329088
489000	-3519.735632132922
489500	-3526.204353900313
490000	-3544.525329495248
490500	-3500.093152698399
491000	-3513.272928393425
491500	-3517.176872493138
492000	-3509.7556278290886
492500	-3494.2270141953327
493000	-3528.433856187592
493500	-3521.8749778061256
494000	-3523.91259767553
494500	-3518.123885967353
495000	-3496.45992171497
495500	-3488.7227312906452
496000	-3499.011147935196
496500	-3507.743422656339
497000	-3508.4522637957743
497500	-3465.3074947321725
498000	-3474.0460042734317
498500	-3479.1005521223683
499000	-3474.226689727213
499500	-3470.661774272275
500000	-3476.103471855243
