#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
124000	-11511.698292018027	-11510.982765963254	-0.715526054772551	-11510.982765963254	0.2517462729498882	1.7507843812836572	0.2936166212851707	0.1823166520354711	0.271507013945671	0.252559712733689	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.28639268064203127	0.9045323570934266	0.03834376316653669
125000	-11503.195012614548	-11519.489874402054	16.294861787506715	-11519.489874402054	0.13146212915000904	0.8298500111302469	0.2936166212851707	0.1823166520354711	0.271507013945671	0.252559712733689	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.15442292975805808	16.896378656332367	0.10474995442735568
126000	-11503.440901841514	-11516.650861013362	13.20995917184972	-11516.650861013362	0.1276426726784877	0.86785737057574	0.2936166212851707	0.1823166520354711	0.271507013945671	0.252559712733689	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.2409334728760962	13.949775262381106	0.07225656252190794
127000	-11504.989616409424	-11520.16053484527	15.170918435845875	-11520.16053484527	0.10553524024657503	0.7121960006887138	0.2936166212851707	0.1823166520354711	0.271507013945671	0.252559712733689	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.2523580534268734	15.360621144647489	0.11281291633386628
128000	-11509.239867393717	-11511.412526730443	2.17265933672523	-11511.412526730443	0.208364782210052	1.4878705174437274	0.3067980787458267	0.20958078381271472	0.22910511978825987	0.2545160176532005	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.3155685183343537	3.6310784593189207	0.041187849262483034
129000	-11522.152670656795	-11502.782640951787	-19.370029705006797	-11502.782640951787	0.6959842401664706	4.544895304685532	0.3067980787458267	0.20958078381271472	0.22910511978825987	0.2545160176532005	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.9015255500143513	-16.259364451571372	0.017320495864549847
130000	-11583.093487895158	-11585.278654216188	2.185166321030807	-11585.278654216188	0.2501039969554943	1.5552158056064198	0.3258767373501513	0.20958078381271472	0.22910511978825987	0.23543735904887586	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.3071519697673768	3.383551894837102	0.04863156193661783
131000	-11513.616675241727	-11508.621996427437	-4.99467881428927	-11508.621996427437	0.3744791516322439	2.355566108434129	0.3258767373501513	0.20958078381271472	0.22910511978825987	0.23543735904887586	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.5097709708283847	-2.7408011943571986	0.025200854657201215
132000	-11487.738475315331	-11498.97856494853	11.240089633199053	-11498.97856494853	0.16864283108927933	1.0777731746357717	0.3080494703206639	0.20958078381271472	0.22910511978825987	0.2532646260783633	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.18101030802629514	12.174228981629025	0.07167916404028951
133000	-11486.022856920132	-11508.825931826392	22.803074906259873	-11508.825931826392	0.0761793799195515	0.5311301408377146	0.3080494703206639	0.20958078381271472	0.22910511978825987	0.2532646260783633	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.1358382757795677	23.322820324561707	0.1266395683044745
134000	-11467.818227307587	-11482.338956406204	14.520729098615554	-11482.338956406204	0.11956005775170767	0.8238647963006942	0.3234630344013296	0.19416721973204895	0.22910511978825987	0.2532646260783633	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.21789648628589495	15.143912893031345	0.08287736668623517
135000	-11496.096624628522	-11520.472680621186	24.37605599266242	-11520.472680621186	0.06412680046726903	0.44699678782928454	0.3234630344013296	0.19416721973204895	0.22910511978825987	0.2532646260783633	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.1152797226381432	25.00866717726103	0.13299132448169945
136000	-11511.18726754442	-11538.755351290249	27.56808374582857	-11538.755351290249	0.05808268357567981	0.40227416804667054	0.3234630344013296	0.19416721973204895	0.22910511978825987	0.2532646260783633	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.09332018391562165	28.042350656227093	0.22040393981404643
137000	-11470.21536331189	-11502.945129580625	32.7297662687344	-11502.945129580625	0.05092185866746598	0.32286038561879743	0.3234630344013296	0.19416721973204895	0.22910511978825987	0.2532646260783633	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.08128075018481738	33.42282160001693	0.20282198572791457
138000	-11496.902242352473	-11503.630257219891	6.728014867418141	-11503.630257219891	0.19107816543835032	1.2213620362035782	0.3234630344013296	0.19416721973204895	0.22910511978825987	0.2532646260783633	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.351551684644425	7.374694850714905	0.06860893094759127
139000	-11472.329490311778	-11505.908396324518	33.5789060127391	-11505.908396324518	0.043907111055154324	0.2999246692438112	0.29127581177514705	0.2064914602618203	0.2489681018846711	0.2532646260783633	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.07042214607925827	34.32671638226393	0.2530229958518048
140000	-11480.028992075477	-11513.650426143877	33.6214340683998	-11513.650426143877	0.05221064438449959	0.3197237986137664	0.29127581177514705	0.2064914602618203	0.2489681018846711	0.2532646260783633	0.1120302848142794	1.6388062533695278	0.26260952997725096	0.1120302848142794	3.611914117047417	0.26260952997725096	0.8302517739370456	0.050694140587330704	34.937678053066634	0.2146733569186582
141000	-11475.608368979363	-11498.712564233116	23.104195253752707	-11498.712564233116	0.08871904795053642	0.5766686146796675	0.3049856245237966	0.19278164751317078	0.2489681018846711	0.2532646260783633	0.1120302848142794	1.4211908023959496	0.37141725546404	0.1120302848142794	3.611914117047417	0.37141725546404	0.8302517739370456	0.1396016878134081	23.6014545054186	0.12633074230382
142000	-11501.242141232751	-11525.193387597381	23.951246364630006	-11525.193387597381	0.07160397341725505	0.46963316240520536	0.3049856245237966	0.19278164751317078	0.2489681018846711	0.2532646260783633	0.1120302848142794	1.4211908023959496	0.37141725546404	0.1120302848142794	3.611914117047417	0.37141725546404	0.8302517739370456	0.13276489505078337	24.286373801032987	0.159650520954889
143000	-11450.489461337842	-11498.192248053001	47.702786715158815	-11498.192248053001	0.019744750825151102	0.134946406272595	0.3049856245237966	0.2033508684812703	0.2489681018846711	0.2426954051102638	0.06846799562326407	1.4211908023959496	0.37141725546404	0.06846799562326407	3.6990386954294476	0.37141725546404	0.8302517739370456	0.03086251800427549	49.564177782387155	0.5188684718612633
144000	-11452.442776963842	-11501.632532170652	49.18975520681019	-11501.632532170652	0.019547155122436488	0.12702209917409135	0.3049856245237966	0.2033508684812703	0.2489681018846711	0.2426954051102638	0.06846799562326407	1.4211908023959496	0.37141725546404	0.06846799562326407	3.6990386954294476	0.37141725546404	0.5457281035104659	0.024278601436290924	51.51472926110536	0.5845027794669643
145000	-11499.336193674455	-11524.976805379281	25.640611704826703	-11524.976805379281	0.0867776698525281	0.5077062102891708	0.3049856245237966	0.2033508684812703	0.2489681018846711	0.2426954051102638	0.06846799562326407	1.4211908023959496	0.37141725546404	0.06846799562326407	3.6990386954294476	0.37141725546404	0.5457281035104659	0.12549945131061085	26.016834130404177	0.16211241002421856
146000	-11534.407613029425	-11512.709054027458	-21.69855900196668	-11512.709054027458	0.7486729944670438	4.8729884916517925	0.3049856245237966	0.2033508684812703	0.2489681018846711	0.2426954051102638	0.06846799562326407	1.8249732537221741	0.1695260298009277	0.06846799562326407	3.6990386954294476	0.1695260298009277	0.5457281035104659	0.7314331308324895	-18.199127914337193	0.014324378396586008
147000	-11540.727711000374	-11513.531569386803	-27.196141613570198	-11513.531569386803	1.0459197656686272	6.599426810974462	0.31535598445408153	0.1929805085509853	0.2489681018846711	0.2426954051102638	0.06846799562326407	1.8249732537221741	0.1695260298009277	0.06846799562326407	3.6990386954294476	0.1695260298009277	0.5457281035104659	1.2794890490248523	-22.852306999801165	0.010955927315978838
148000	-11514.299178316282	-11510.531223999562	-3.767954316720256	-11510.531223999562	0.34296525856270577	2.1050669618542517	0.31535598445408153	0.1929805085509853	0.2489681018846711	0.2426954051102638	0.06846799562326407	1.8249732537221741	0.1695260298009277	0.06846799562326407	3.6990386954294476	0.1695260298009277	0.5457281035104659	0.4580917204785562	-1.8451729699112493	0.030066814086365586
149000	-11482.220371650772	-11514.895102289369	32.67473063859725	-11514.895102289369	0.0489743686851853	0.3284921872732689	0.31535598445408153	0.1929805085509853	0.2489681018846711	0.2426954051102638	0.06846799562326407	1.8249732537221741	0.1695260298009277	0.06846799562326407	3.6990386954294476	0.1695260298009277	0.5457281035104659	0.07237402349451012	33.43631357766244	0.23093921577117782
150000	-11506.22597234468	-11540.289023208814	34.06305086413277	-11540.289023208814	0.04543495389177177	0.28735693090762277	0.31535598445408153	0.1929805085509853	0.2489681018846711	0.2426954051102638	0.06846799562326407	1.8249732537221741	0.1695260298009277	0.06846799562326407	3.6990386954294476	0.1695260298009277	0.5457281035104659	0.05630330882121775	35.23510347771374	0.20971192485954365
151000	-11478.272575697087	-11524.153531379385	45.88095568229742	-11524.153531379385	0.02359776278549374	0.1566752622039394	0.31535598445408153	0.1929805085509853	0.2489681018846711	0.2426954051102638	0.06846799562326407	1.8249732537221741	0.1695260298009277	0.06846799562326407	3.6990386954294476	0.1695260298009277	0.5457281035104659	0.027996044696530213	47.93865108977095	0.461672412493061
152000	-11487.241410003217	-11528.449931249645	41.20852124642885	-11528.449931249645	0.02899546144591963	0.19301620370169095	0.3005893380029477	0.1929805085509853	0.26373474833580496	0.2426954051102638	0.16521388409235546	1.8249732537221741	0.1695260298009277	0.16521388409235546	3.5055469184912647	0.1695260298009277	0.5457281035104659	0.042260760746996945	42.57826122874357	0.3617178186441341
153000	-11514.8331093366	-11526.076753858533	11.243644521934074	-11526.076753858533	0.14468317464185348	1.0139835866377926	0.3005893380029477	0.1929805085509853	0.26373474833580496	0.2426954051102638	0.16521388409235546	1.8249732537221741	0.1695260298009277	0.16521388409235546	3.5055469184912647	0.1695260298009277	0.5457281035104659	0.2260781499977853	11.91606462600684	0.0782787768761314
154000	-11508.187895554413	-11508.7312047535	0.5433091990864123	-11508.7312047535	0.288498162063363	1.850198241919763	0.3005893380029477	0.1929805085509853	0.26373474833580496	0.2426954051102638	0.16521388409235546	1.8249732537221741	0.1695260298009277	0.16521388409235546	3.5055469184912647	0.1695260298009277	0.5457281035104659	0.30088823688890604	1.9062050606808638	0.044124067442718164
155000	-11508.030376207871	-11510.82979166655	2.799415458678651	-11510.82979166655	0.27067277231621534	1.5742189831191942	0.3005893380029477	0.1929805085509853	0.26373474833580496	0.2426954051102638	0.16521388409235546	1.8249732537221741	0.1695260298009277	0.16521388409235546	3.5055469184912647	0.1695260298009277	0.5457281035104659	0.1872186096830424	4.456955946646275	0.043359439009932936
156000	-11525.228127783088	-11516.602974783118	-8.625152999970737	-11516.602974783118	0.41577378463391335	2.7561887896283426	0.3005893380029477	0.1929805085509853	0.26373474833580496	0.2426954051102638	0.16521388409235546	1.8249732537221741	0.1695260298009277	0.16521388409235546	3.5055469184912647	0.1695260298009277	0.5457281035104659	0.3994462987841798	-6.419471770337891	0.026299770899901424
157000	-11526.493514931835	-11533.240985815732	6.747470883895632	-11533.240985815732	0.15575281835327243	1.1274718791464695	0.3005893380029477	0.1929805085509853	0.24984477781659736	0.25658537562947137	0.16521388409235546	1.8249732537221741	0.1695260298009277	0.16521388409235546	3.5055469184912647	0.1695260298009277	0.5457281035104659	0.2886510975966764	7.5228135150313795	0.06589023946984938
158000	-11517.050149063112	-11522.665506405849	5.615357342736706	-11522.665506405849	0.2161623982924974	1.3373694810569763	0.3005893380029477	0.1929805085509853	0.24984477781659736	0.25658537562947137	0.16521388409235546	1.8249732537221741	0.1695260298009277	0.16521388409235546	3.5055469184912647	0.1695260298009277	0.5457281035104659	0.19926746271974305	7.23322065827601	0.04326737760238846
159000	-11486.039263512444	-11532.37586904136	46.33660552891449	-11532.37586904136	0.02180741749980168	0.14833920236541748	0.3005893380029477	0.1929805085509853	0.24984477781659736	0.25658537562947137	0.16521388409235546	1.8249732537221741	0.3191068814023443	0.16521388409235546	3.2063852152884316	0.3191068814023443	0.5457281035104659	0.03339335049012131	48.050159052482776	0.5626679176334516
160000	-11482.777336841982	-11511.232694794624	28.455357952641844	-11511.232694794624	0.05260238274028031	0.37090347409170826	0.3005893380029477	0.1929805085509853	0.24984477781659736	0.25658537562947137	0.16521388409235546	2.0396275087183433	0.3191068814023443	0.16521388409235546	2.991730960292262	0.3191068814023443	0.5457281035104659	0.1233257059684674	28.60315038432069	0.2312783654862731
161000	-11494.480329587655	-11526.285757707792	31.805428120137048	-11526.285757707792	0.055491092192857056	0.33825053822645285	0.3005893380029477	0.1929805085509853	0.2646039862556633	0.24182616719040542	0.16521388409235546	2.0396275087183433	0.3191068814023443	0.16521388409235546	2.991730960292262	0.3191068814023443	0.5457281035104659	0.05987649904895936	32.973917033056594	0.1847088427445353
162000	-11522.456779213477	-11550.992753118975	28.535973905497535	-11550.992753118975	0.07618553278513356	0.4224513364109348	0.29282975102655123	0.20074009552738173	0.2646039862556633	0.24182616719040542	0.16521388409235546	2.0396275087183433	0.3191068814023443	0.16521388409235546	2.991730960292262	0.3191068814023443	0.5457281035104659	0.08465132459575189	29.55927014256919	0.12690145893912075
163000	-11457.66140372823	-11505.932503111082	48.27109938285069	-11505.932503111082	0.01748398916019586	0.11438362622608012	0.29282975102655123	0.20074009552738173	0.2646039862556633	0.24182616719040542	0.16521388409235546	2.0396275087183433	0.3191068814023443	0.16521388409235546	2.991730960292262	0.3191068814023443	0.5457281035104659	0.04641203533818455	49.42163682237302	0.5621048179846723
164000	-11463.791069946263	-11506.090557307401	42.29948736113822	-11506.090557307401	0.025916994877473593	0.18225868423088723	0.29282975102655123	0.20074009552738173	0.2646039862556633	0.24182616719040542	0.16521388409235546	2.0396275087183433	0.3191068814023443	0.16521388409235546	2.991730960292262	0.3191068814023443	0.5457281035104659	0.038506855944933145	43.7904773212595	0.4201924175938752
165000	-11477.388645111629	-11513.400530082228	36.011884970600185	-11513.400530082228	0.039971177916337274	0.2693129308408402	0.29282975102655123	0.20074009552738173	0.2646039862556633	0.24182616719040542	0.16521388409235546	1.9142120628221548	0.3191068814023443	0.16521388409235546	3.1171464061884504	0.3191068814023443	0.5457281035104659	0.06234728816066558	36.90377658437661	0.2651529949012049
166000	-11483.658760802473	-11495.30486246122	11.646101658747023	-11495.30486246122	0.13149152345401416	0.863015483055278	0.29282975102655123	0.20074009552738173	0.2646039862556633	0.24182616719040542	0.16521388409235546	1.9142120628221548	0.3191068814023443	0.16521388409235546	3.1171464061884504	0.3191068814023443	0.8388130309861084	0.3293069323719341	12.089270597949591	0.08158530937175988
167000	-11516.186779989186	-11496.891982087824	-19.294797901362863	-11496.891982087824	0.6605551294269246	4.420692024881003	0.29282975102655123	0.20074009552738173	0.2646039862556633	0.24182616719040542	0.16521388409235546	1.9142120628221548	0.3191068814023443	0.16521388409235546	3.1171464061884504	0.3191068814023443	0.8388130309861084	0.8109071327681859	-15.541002793662583	0.012985127616957989
168000	-11507.934889033717	-11502.60215312118	-5.33273591253546	-11502.60215312118	0.35877420806004795	2.1249872794463456	0.30163690090119993	0.20074009552738173	0.2557968363810146	0.24182616719040542	0.044759943427078175	1.9142120628221548	0.3191068814023443	0.044759943427078175	3.358054287519005	0.3191068814023443	0.8388130309861084	0.7004431865672271	-3.335502067569658	0.028884498709560977
169000	-11495.516812543014	-11490.96672510174	-4.550087441273394	-11490.96672510174	0.24033557337011105	1.6676494210127126	0.30163690090119993	0.20074009552738173	0.2557968363810146	0.24182616719040542	0.044759943427078175	2.1300744977693533	0.3191068814023443	0.044759943427078175	3.142191852571807	0.3191068814023443	0.8388130309861084	0.7833332713561019	-3.511626729693792	0.050867889603718526
170000	-11503.784229645651	-11531.62276369833	27.838534052678995	-11531.62276369833	0.0668142792609435	0.4172818323126916	0.30163690090119993	0.20074009552738173	0.2557968363810146	0.24182616719040542	0.044759943427078175	2.1300744977693533	0.3191068814023443	0.044759943427078175	3.142191852571807	0.3191068814023443	0.8388130309861084	0.11071475628760817	28.527302580257714	0.13097297755916595
171000	-11507.119804907385	-11501.540980431126	-5.578824476259219	-11501.540980431126	0.35263656333568105	2.3012122148954672	0.30163690090119993	0.20074009552738173	0.2557968363810146	0.24182616719040542	0.13232653562706015	1.899403029111478	0.3191068814023443	0.13232653562706015	3.197730136829718	0.3191068814023443	0.8388130309861084	0.5192194124605697	-3.581471211602161	0.028718712337011534
172000	-11459.841704997096	-11505.157620544342	45.31591554724602	-11505.157620544342	0.02641088707633277	0.1554113889150101	0.30163690090119993	0.20074009552738173	0.2557968363810146	0.24182616719040542	0.13232653562706015	1.899403029111478	0.3191068814023443	0.13232653562706015	3.197730136829718	0.3191068814023443	0.8388130309861084	0.038297912501918475	46.84134581948651	0.37679708479849694
173000	-11450.534918495887	-11492.513585826557	41.97866733066909	-11492.513585826557	0.024103017913022867	0.17571020058062786	0.30163690090119993	0.20074009552738173	0.2557968363810146	0.24182616719040542	0.13232653562706015	1.899403029111478	0.3191068814023443	0.13232653562706015	3.197730136829718	0.3191068814023443	0.8388130309861084	0.04897196311874025	43.11384752428829	0.3569970129116025
174000	-11452.441103462748	-11506.32513998236	53.88403651961274	-11506.32513998236	0.013716526397898166	0.09557412007148747	0.30163690090119993	0.20074009552738173	0.2557968363810146	0.24182616719040542	0.13232653562706015	1.899403029111478	0.3191068814023443	0.13232653562706015	3.197730136829718	0.3191068814023443	0.8388130309861084	0.02256295015157803	56.46114658921616	1.0037864618753083
175000	-11459.637995144954	-11488.060223413786	28.42222826883212	-11488.060223413786	0.0639150255067738	0.4173101109070387	0.30163690090119993	0.20074009552738173	0.2557968363810146	0.24182616719040542	0.13232653562706015	1.899403029111478	0.3191068814023443	0.13232653562706015	3.197730136829718	0.3191068814023443	0.8388130309861084	0.09952503792198661	28.968390595098835	0.17785482318391138
176000	-11447.99208742774	-11486.239439787994	38.24735236025563	-11486.239439787994	0.04911255558068506	0.27071891316135627	0.30163690090119993	0.20074009552738173	0.2557968363810146	0.24182616719040542	0.13232653562706015	1.899403029111478	0.3191068814023443	0.13232653562706015	3.197730136829718	0.3191068814023443	0.8388130309861084	0.05629108432813624	39.35256434711043	0.23437187151700475
177000	-11444.226747120096	-11488.581717735853	44.354970615757864	-11488.581717735853	0.025594248431133546	0.17151985103984232	0.30163690090119993	0.20074009552738173	0.2557968363810146	0.24182616719040542	0.13232653562706015	1.899403029111478	0.3191068814023443	0.13232653562706015	3.197730136829718	0.3191068814023443	0.8388130309861084	0.03749639058444289	45.8761222907494	0.4630798213907287
178000	-11467.186681222182	-11514.181944479538	46.99526325735652	-11514.181944479538	0.021298839842248177	0.1441240551064359	0.30726595664254225	0.20074009552738173	0.2557968363810146	0.23619711144906314	0.13232653562706015	1.899403029111478	0.3191068814023443	0.13232653562706015	3.197730136829718	0.3191068814023443	0.8388130309861084	0.03283532537462109	48.74669156489784	0.4902231098444486
179000	-11457.109527989884	-11501.965257877748	44.85572988786482	-11501.965257877748	0.023747059704009667	0.1663539361757236	0.30726595664254225	0.20074009552738173	0.2557968363810146	0.23619711144906314	0.26916801220799685	1.7102556508036804	0.3191068814023443	0.26916801220799685	3.1131945619756425	0.3191068814023443	0.8388130309861084	0.03380701728450942	46.60979406600174	0.36577636387166973
180000	-11491.98455475209	-11508.004141344934	16.019586592843744	-11508.004141344934	0.11750831588838712	0.7991147172921625	0.30726595664254225	0.20074009552738173	0.2557968363810146	0.23619711144906314	0.26916801220799685	1.9547993188414898	0.3191068814023443	0.26916801220799685	2.868650893937833	0.3191068814023443	0.8388130309861084	0.10937251902921881	17.066253315998285	0.09418462756520714
181000	-11482.882204442014	-11496.889241107448	14.007036665434736	-11496.889241107448	0.13491737494946215	0.8210940015177274	0.32006405759143575	0.20074009552738173	0.24299873543212108	0.23619711144906314	0.13539570329974615	1.9547993188414898	0.3191068814023443	0.13539570329974615	3.1361955117543343	0.3191068814023443	0.8388130309861084	0.24657532979562968	14.376072642384813	0.09672249756865116
182000	-11491.515088018949	-11510.57451622739	19.05942820844209	-11510.57451622739	0.09234127167233153	0.6255450645756506	0.32006405759143575	0.20074009552738173	0.24299873543212108	0.23619711144906314	0.13539570329974615	2.3240664587178252	0.3191068814023443	0.13539570329974615	2.7669283718779987	0.3191068814023443	0.8388130309861084	0.19138614111824487	19.486716350767892	0.10568976957294138
183000	-11516.386317309269	-11522.110832082068	5.724514772799367	-11522.110832082068	0.21232891856094754	1.3756297306479008	0.32006405759143575	0.20074009552738173	0.24299873543212108	0.23619711144906314	0.13539570329974615	2.3240664587178252	0.3191068814023443	0.13539570329974615	2.7669283718779987	0.3191068814023443	0.8388130309861084	0.33383161744353246	6.532588316796019	0.06182358954092164
184000	-11480.352693396973	-11499.40534783821	19.052654441236086	-11499.40534783821	0.0819033195029641	0.5914493178939904	0.32006405759143575	0.20074009552738173	0.24299873543212108	0.23619711144906314	0.13539570329974615	2.081689241503194	0.3191068814023443	0.13539570329974615	3.00930558909263	0.3191068814023443	0.8388130309861084	0.08985094686908493	20.019765194462643	0.12489230862171105
185000	-11477.84024575286	-11497.952114708618	20.111868955758677	-11497.952114708618	0.10301385593072451	0.6837365658374839	0.32006405759143575	0.20074009552738173	0.24299873543212108	0.23619711144906314	0.13539570329974615	2.081689241503194	0.3191068814023443	0.13539570329974615	3.00930558909263	0.3191068814023443	0.8388130309861084	0.1291033316298617	20.91048524982567	0.10125024263090801
186000	-11473.535319219178	-11501.365643167937	27.830323948759354	-11501.365643167937	0.07109855636597757	0.42429116607453543	0.32006405759143575	0.20074009552738173	0.24299873543212108	0.23619711144906314	0.13539570329974615	2.081689241503194	0.3191068814023443	0.13539570329974615	3.00930558909263	0.3191068814023443	0.8388130309861084	0.07964984994175318	28.787116651454944	0.14830002604096368
