Sample	likelihood
274000	-11498.077786421001
274500	-11512.137761447284
275000	-11512.809151456868
275500	-11508.700705592815
276000	-11516.67781641199
276500	-11534.461216273598
277000	-11498.872882424368
277500	-11512.463392146588
278000	-11504.5376218308
278500	-11499.855904575807
279000	-11515.404159217802
279500	-11504.367853138765
280000	-11498.897109509273
280500	-11498.282731832533
281000	-11486.8753617131
281500	-11494.413962808048
282000	-11496.528026565002
282500	-11501.622541746703
283000	-11501.909428777
283500	-11489.95297446681
284000	-11500.05013218074
284500	-11500.608553785945
285000	-11502.61120597719
285500	-11522.2666696107
286000	-11541.517386157793
286500	-11514.725029145746
287000	-11488.971590966808
287500	-11499.623934191277
288000	-11505.100147163566
288500	-11494.405210195062
289000	-11497.960102986071
289500	-11498.497958102911
290000	-11497.014665494004
290500	-11486.998277040899
291000	-11492.139742004509
291500	-11490.330131940402
292000	-11484.99311965593
292500	-11520.201353216491
293000	-11496.645933590273
293500	-11501.720314456554
294000	-11495.651548024302
294500	-11484.386879953398
295000	-11493.35911341994
295500	-11517.13601560112
296000	-11510.302057777277
296500	-11503.79315687869
297000	-11495.789832186092
297500	-11507.632171098654
298000	-11484.375638464584
298500	-11487.793552563351
299000	-11518.679589435342
299500	-11483.33376432942
300000	-11499.543266268012
300500	-11493.78861292536
301000	-11494.49098686136
301500	-11516.002456753853
302000	-11494.907959396436
302500	-11513.42645332826
303000	-11499.794416676985
303500	-11513.576336365159
304000	-11518.552832505517
304500	-11510.184173397216
305000	-11490.3810526661
305500	-11512.764970353664
306000	-11493.19756423181
306500	-11491.952047816503
307000	-11516.18316013562
307500	-11516.836771619568
308000	-11501.061103956128
308500	-11512.018808964904
309000	-11503.202298936692
309500	-11519.968820683727
310000	-11506.962282364551
310500	-11500.626560542974
311000	-11482.0633662324
311500	-11499.204260139895
312000	-11483.708573298105
312500	-11519.017193784164
313000	-11502.951634826362
313500	-11505.809945536084
314000	-11539.942683586065
314500	-11508.67264138172
315000	-11512.40906759253
315500	-11543.872962209714
316000	-11526.746299473029
316500	-11532.124979133818
317000	-11510.273522288651
317500	-11496.054990062996
318000	-11507.243698363407
318500	-11510.2634403717
319000	-11508.705113742817
319500	-11490.529288583242
320000	-11498.69351953044
320500	-11514.717227808844
321000	-11511.882251602958
321500	-11515.284560666509
322000	-11509.325343201599
322500	-11508.08130333386
323000	-11505.84488393003
323500	-11514.865556620525
324000	-11514.140793424513
324500	-11494.710534360383
325000	-11532.403391453037
325500	-11521.57401341884
326000	-11501.306312357017
326500	-11511.367632400348
327000	-11495.798739998187
327500	-11489.97618022856
328000	-11516.893394362762
328500	-11521.366300200933
329000	-11517.556351961506
329500	-11534.50060822763
330000	-11536.866862092502
330500	-11513.0223539482
331000	-11532.346780476417
331500	-11533.845043356932
332000	-11522.232912095156
332500	-11554.761643302263
333000	-11540.41395016849
333500	-11522.31816580919
334000	-11522.409417524294
334500	-11516.81544680876
335000	-11515.50646542684
335500	-11532.887160804252
336000	-11532.572114179447
336500	-11559.628960425427
337000	-11524.897849936911
337500	-11542.875493123127
338000	-11520.674430504667
338500	-11513.406719415083
339000	-11534.793507136605
339500	-11532.903836328931
340000	-11537.593675002725
340500	-11524.047409080778
341000	-11525.843063130025
341500	-11520.071805362017
342000	-11507.878556179803
342500	-11502.66323270709
343000	-11518.605085299778
343500	-11503.891008729606
344000	-11515.872578528988
344500	-11508.290182017387
345000	-11517.553232958246
345500	-11495.86633011689
346000	-11494.076539448633
346500	-11513.72848642107
347000	-11520.453719349962
347500	-11516.706589686564
348000	-11536.208541424694
348500	-11516.771733555153
349000	-11496.096963915385
349500	-11531.913786054083
350000	-11524.199740020722
350500	-11528.987208119719
351000	-11522.330357056051
351500	-11506.374285152015
352000	-11516.161966777301
352500	-11520.14696174616
353000	-11507.79479696291
353500	-11525.613947523081
354000	-11499.67675322888
354500	-11507.948718004745
355000	-11498.91636532232
355500	-11518.130521882124
356000	-11501.629440254475
356500	-11506.692850454801
357000	-11509.717226773237
357500	-11501.98438735932
358000	-11528.468695795922
358500	-11510.746016499374
359000	-11514.46207931377
359500	-11511.807810565026
360000	-11518.2381087206
360500	-11532.663503230264
361000	-11553.535494547761
361500	-11517.36153223289
362000	-11523.738788280987
362500	-11511.015648142444
363000	-11494.587344038608
363500	-11491.312959462228
364000	-11512.906047819934
364500	-11510.59420609067
365000	-11525.201763361612
365500	-11505.90608507363
366000	-11500.701280525162
366500	-11513.139580363702
367000	-11491.49284050689
367500	-11515.16681910584
368000	-11536.370790957117
368500	-11522.742623193168
369000	-11507.76128722881
369500	-11526.65341152525
370000	-11539.30307027567
370500	-11537.863550166256
371000	-11532.024849192509
371500	-11535.045051913732
372000	-11515.434105558243
372500	-11525.74664781416
373000	-11519.0487175416
373500	-11527.211474448992
374000	-11536.447030833684
374500	-11503.513408612524
375000	-11499.846874157298
375500	-11520.964739589353
376000	-11568.6860110345
376500	-11554.649610512895
377000	-11559.091852402307
377500	-11534.056271480375
378000	-11522.534813757882
378500	-11531.574115258047
379000	-11526.710432249314
379500	-11523.100564152443
380000	-11518.808407810491
380500	-11526.24853566253
381000	-11527.656746048095
381500	-11527.892591585867
382000	-11526.252050752499
382500	-11517.93938519614
383000	-11523.409856731358
383500	-11528.034628244874
384000	-11524.625566292878
384500	-11540.513390717846
385000	-11539.38397885774
385500	-11522.548392480587
386000	-11553.909691771007
386500	-11543.104017544962
387000	-11510.575167028064
387500	-11504.932460239737
388000	-11522.753540832915
388500	-11516.019236795148
389000	-11516.49354416565
389500	-11496.055499019198
390000	-11495.648186794762
390500	-11518.350518456955
391000	-11526.283564578229
391500	-11520.100822936205
392000	-11528.827479388867
392500	-11534.002498953456
393000	-11539.90977081802
393500	-11537.665724785582
394000	-11518.650667759042
394500	-11519.512511975396
395000	-11511.939014850394
395500	-11502.064773637652
396000	-11490.919755582046
396500	-11507.935650882444
397000	-11495.69324500174
397500	-11494.042438183857
398000	-11509.506281859422
398500	-11499.573344963035
399000	-11520.919241291913
399500	-11509.263673574485
400000	-11510.44269286053
400500	-11508.904459275862
401000	-11527.204434208312
401500	-11506.89983447447
402000	-11517.803417797446
402500	-11525.966948398154
403000	-11502.817034858226
403500	-11502.446801271086
404000	-11490.504622434224
404500	-11511.736873664575
405000	-11506.970700634554
405500	-11494.233587233955
406000	-11497.091087228082
406500	-11502.18595958364
407000	-11519.27355992752
407500	-11538.857744344828
408000	-11537.586595485798
408500	-11534.6437867441
409000	-11517.396280895291
409500	-11501.698529003266
410000	-11510.554742959632
410500	-11509.638676358483
411000	-11499.725175443968
411500	-11495.11535761197
412000	-11509.3640129095
412500	-11521.00529724815
413000	-11517.295062066229
413500	-11482.618591195034
414000	-11505.794015345775
414500	-11515.329075051606
415000	-11492.28602156906
415500	-11497.51063831098
416000	-11519.60571825555
416500	-11495.184235741508
417000	-11519.047176982214
417500	-11488.891735167263
418000	-11507.73142590667
418500	-11489.857274848971
419000	-11508.056661845872
419500	-11488.3710473788
420000	-11499.661114057702
420500	-11508.035425356064
421000	-11515.822220258064
421500	-11513.01910051332
422000	-11542.279135052679
422500	-11510.47666465504
423000	-11527.324345497975
423500	-11502.428782312436
424000	-11504.068385845378
424500	-11503.315647317977
425000	-11508.701573640057
425500	-11503.587285796193
426000	-11512.551323153013
426500	-11496.1553964412
427000	-11506.652096747112
427500	-11505.852176518758
428000	-11507.320501963735
428500	-11506.197813263052
429000	-11501.410513579582
429500	-11483.378380803046
430000	-11486.66048946663
430500	-11494.527613160799
431000	-11483.642622881993
431500	-11497.545439556023
432000	-11510.375388938297
432500	-11484.501858697711
433000	-11492.140823277767
433500	-11491.598002644858
434000	-11513.419301648293
434500	-11493.677666453335
435000	-11496.016633742478
435500	-11507.29469363295
436000	-11495.488681987174
436500	-11519.333140092502
437000	-11489.906979487887
437500	-11490.492143399939
438000	-11488.344938024238
438500	-11503.831873893321
439000	-11492.541229822242
439500	-11525.492640239714
440000	-11501.583997696722
440500	-11505.930471325299
441000	-11490.945174573817
441500	-11482.79666463625
442000	-11510.855714433605
442500	-11511.134169495654
443000	-11509.618224784466
443500	-11502.359016000237
444000	-11515.200521823606
444500	-11535.372385937468
445000	-11516.024275312124
445500	-11515.69561486793
446000	-11525.374388832724
446500	-11525.276778182051
447000	-11517.211397924606
447500	-11508.888831923083
448000	-11520.194279291527
448500	-11518.550440402718
449000	-11501.23007089199
449500	-11502.492836696187
450000	-11511.273414313397
450500	-11527.787548857883
451000	-11510.016176134473
451500	-11496.842984058689
452000	-11535.935456880121
452500	-11516.10617091739
453000	-11515.141344422007
453500	-11510.237979396199
454000	-11507.812617285324
454500	-11503.510563605207
455000	-11503.221603279253
455500	-11510.333444918975
456000	-11512.976968556875
456500	-11518.463645592663
457000	-11510.495962631188
457500	-11527.725827094815
458000	-11499.421161982516
458500	-11513.481066809114
459000	-11506.835176897506
459500	-11553.829319754363
460000	-11498.721806870233
460500	-11508.052766540377
461000	-11518.105079837971
461500	-11510.530589572827
462000	-11509.575647460348
462500	-11518.218952907899
463000	-11515.46852405844
463500	-11525.377751631813
464000	-11511.093016148981
464500	-11509.247833536503
465000	-11496.238466727329
465500	-11525.110294367225
466000	-11522.471808737986
466500	-11507.170323313425
467000	-11515.794535484374
467500	-11489.06565180433
468000	-11494.116696065605
468500	-11513.744627288354
469000	-11493.425689518912
469500	-11509.528707986397
470000	-11498.709366060843
470500	-11494.467955209204
471000	-11526.230178408927
471500	-11520.222781906568
472000	-11524.165588081118
472500	-11509.992369717285
473000	-11528.622100218347
473500	-11506.745127568389
474000	-11514.790812245454
474500	-11525.098307876755
475000	-11526.170041351821
475500	-11536.303530097448
476000	-11520.515005557461
476500	-11510.714084491374
477000	-11509.183156494371
477500	-11515.584295852343
478000	-11496.255188901825
478500	-11514.157418358735
479000	-11516.010766958974
479500	-11518.104793183704
480000	-11503.05589051573
480500	-11513.833280326293
481000	-11510.15086240878
481500	-11495.509163133682
482000	-11498.32186277247
482500	-11494.409620665961
483000	-11487.72655863974
483500	-11509.80638619758
484000	-11497.230704083702
484500	-11496.245428110846
485000	-11501.43033244515
485500	-11507.012437359946
486000	-11502.704985975404
486500	-11511.258922276602
487000	-11493.420721705243
487500	-11492.524690352651
488000	-11494.838910322494
488500	-11479.713185591232
489000	-11488.352258644836
489500	-11492.779454022193
490000	-11507.530923752885
490500	-11502.122125268328
491000	-11499.018720460332
491500	-11492.215038368628
492000	-11479.322309809
492500	-11510.009189865512
493000	-11511.123075341087
493500	-11488.144595651629
494000	-11517.430814806952
494500	-11512.085965879454
495000	-11493.286107616283
495500	-11502.227951217614
496000	-11491.136401559303
496500	-11477.998590824971
497000	-11507.01649150081
497500	-11526.545696130686
498000	-11504.068206926479
498500	-11491.526160175847
499000	-11529.991971959758
499500	-11514.711137172473
500000	-11501.580307372626
