Sample	likelihood
67000	-19292.01603843923
67500	-23377.962236849864
68000	-22957.173203210554
68500	-20528.59781641235
69000	-20027.45956018515
69500	-21254.34460653888
70000	-21029.026611641253
70500	-20500.37883884314
71000	-23691.603629361332
71500	-20308.72475007157
72000	-21650.092368612768
72500	-20452.13948206899
73000	-20713.910844192866
73500	-17824.48082400437
74000	-19889.655710990584
74500	-22229.217648984926
75000	-20414.250781967865
75500	-17812.16736851233
76000	-23006.716209714094
76500	-20759.423030595008
77000	-21018.42984005605
77500	-20884.60867200003
78000	-20620.112442523085
78500	-19505.108799106805
79000	-21090.004347275153
79500	-23893.645310811848
80000	-22821.7693959644
80500	-21225.880161926852
81000	-22150.75418847153
81500	-19804.226762378414
82000	-20223.264265466074
82500	-20223.324923562326
83000	-20375.39348975799
83500	-20374.0159808521
84000	-20303.66930794157
84500	-19989.850910173354
85000	-20381.88419720968
85500	-19385.648881159024
86000	-21302.576598153544
86500	-21326.202173441325
87000	-20479.85430333651
87500	-21326.1614836464
88000	-20732.697123211638
88500	-20732.650645030335
89000	-22619.686139969348
89500	-21454.30362107141
90000	-17170.979819999946
90500	-22080.031463377112
91000	-21127.690420396255
91500	-20858.527473135175
92000	-16416.309961104897
92500	-17228.32135085999
93000	-19885.282087135027
93500	-17979.595741390294
94000	-20754.854007950496
94500	-18607.089594301237
95000	-17887.25747342257
95500	-19226.384618780023
96000	-16985.60628854055
96500	-22463.039772391297
97000	-20386.982273152724
97500	-18616.964195442728
98000	-18246.02153446714
98500	-19650.583985164692
99000	-18144.32227853271
99500	-23797.542275447508
100000	-23192.312000050733
100500	-19867.931883575122
101000	-20029.714008197854
101500	-22117.739190962602
102000	-21834.051977965628
102500	-20450.275876571657
103000	-16961.47551682806
103500	-17015.026201841894
104000	-15619.648637875793
104500	-20500.777617873202
105000	-21751.533416559603
105500	-17734.20962606245
106000	-19563.796386292368
106500	-18698.20991591277
107000	-17699.454197113777
107500	-16748.7367537876
108000	-21558.983872427572
108500	-19939.908903966716
109000	-21356.38336661112
109500	-16474.235934861877
110000	-21920.921617025757
110500	-23510.702312016536
111000	-16309.969736634894
111500	-22657.350299866044
112000	-20234.072962143375
112500	-24528.714772046325
113000	-21326.703904422327
113500	-22999.244528195377
114000	-17140.72229172495
114500	-24162.007646173402
115000	-23498.59246940559
115500	-24222.89844531713
116000	-23417.897842504815
116500	-18796.38833554598
117000	-19302.602839528692
117500	-20447.767028834718
118000	-20315.48334817128
118500	-19669.130229758328
119000	-20035.593318356143
119500	-21210.198141076795
120000	-21229.81143475386
120500	-21377.09865030714
121000	-21799.887192197573
121500	-22632.35680086609
122000	-22582.880479755124
122500	-22871.636951038283
123000	-23071.535874416797
123500	-24163.947387084423
124000	-22485.958687603026
124500	-23231.343454770562
125000	-20769.077813601267
125500	-22899.576423931685
126000	-18337.795103055385
126500	-22937.870463988213
127000	-18131.347468344087
127500	-19997.93598049478
128000	-17871.578317015716
128500	-22105.933201626052
129000	-21830.143034376568
129500	-22086.25532635335
130000	-20858.338182105308
130500	-26919.69748734623
131000	-20860.570061156268
131500	-24040.048223760587
132000	-19993.58416737895
132500	-19048.721682097286
133000	-19327.220628333907
133500	-19673.969321946646
134000	-20519.56854008667
134500	-18755.220220351213
135000	-20781.019961477345
135500	-19266.77012356732
136000	-20778.667839774327
136500	-19876.80074062161
137000	-19559.073453202225
137500	-21349.402943701865
138000	-20790.795756898537
138500	-20972.2916097512
139000	-20990.55990005892
139500	-21271.39626398565
140000	-21271.50305848277
140500	-21271.503060557825
141000	-20674.6718473878
141500	-21215.01285249901
142000	-20949.776530328472
142500	-21270.480595167086
143000	-24535.725907375494
143500	-24435.346253865544
144000	-24368.46698845798
144500	-24938.244647653413
145000	-24938.324757979644
145500	-24938.325172507983
146000	-24492.914612095992
146500	-24938.325172507983
147000	-24938.325172497007
147500	-24441.1596494779
148000	-24441.159649485704
148500	-25660.18739487636
149000	-25140.90117425146
149500	-25660.18738843893
150000	-21802.151651998687
150500	-22109.69647024112
151000	-22109.6967733469
151500	-23592.32018439791
152000	-23623.224107059457
152500	-21855.410732843757
153000	-22238.075538931284
153500	-22243.54073832935
154000	-22243.540734114635
154500	-22243.54073832586
155000	-22243.540738325988
155500	-21997.136492818892
156000	-20975.935720502413
156500	-20975.935668016566
157000	-20975.935427303193
157500	-20090.53466078838
158000	-20556.216132738584
158500	-20558.866272301213
159000	-20930.20810142664
159500	-20769.171168881763
160000	-20886.435085876175
160500	-20772.193581604613
161000	-20933.8169176464
161500	-20933.3193943286
162000	-20931.169599393335
162500	-20932.786254950912
163000	-20933.74565761703
163500	-20931.358285544204
164000	-20933.642236785912
164500	-20640.416471182525
165000	-20872.446096442105
165500	-20933.81691768394
166000	-20372.564148685968
166500	-20372.4123609548
167000	-22015.706353410675
167500	-21871.903708943864
168000	-22655.0741345355
168500	-21916.697183592263
169000	-22452.824034308578
169500	-22695.034735786227
170000	-23907.933880116096
170500	-22465.512205175066
171000	-21743.849878150642
171500	-22148.18162610289
172000	-22577.3077208076
172500	-21691.844109577098
173000	-22444.436622517253
173500	-22608.27935707291
174000	-22608.279592517876
174500	-21776.072301476535
175000	-22222.548154558463
175500	-21933.257682781365
176000	-21279.059324006495
176500	-19934.674228525964
177000	-21047.661125491406
177500	-21047.661523144336
178000	-21135.36886559163
178500	-21067.986961655755
179000	-21024.892687459953
179500	-21221.910669482066
180000	-21318.81816225113
180500	-21311.587208960245
181000	-22133.4457599191
181500	-22133.217859152915
182000	-22054.27755653572
182500	-21154.486526432676
183000	-21271.296098462157
183500	-20298.253882736273
184000	-20306.072443466506
184500	-20317.925633391515
185000	-20317.92561058043
185500	-20317.852181318864
186000	-20230.820035191624
186500	-20317.925633392508
187000	-20317.925633393465
187500	-20317.847077144812
188000	-19906.002160621138
188500	-20169.880351277465
189000	-20036.750981063084
189500	-21169.05352729521
190000	-20379.665175076625
190500	-21001.19743438286
191000	-20428.83744629009
191500	-21001.973565164684
192000	-21322.75325811786
192500	-20906.451426897496
193000	-21373.65455331289
193500	-21389.247640951267
194000	-21389.247640951267
194500	-21389.247640952697
195000	-16576.36703614503
195500	-20351.327396904842
196000	-20834.384798334093
196500	-21299.19273104332
197000	-21360.602052835573
197500	-22503.449255874533
198000	-21799.992812662585
198500	-22001.81826597865
199000	-22172.739571954397
199500	-21333.21688450854
200000	-19286.99287847489
200500	-19234.867488498225
201000	-21495.534701649463
201500	-19262.531435829707
202000	-20298.059105497632
202500	-19912.343006951087
203000	-20254.390057808258
203500	-20293.565099610023
204000	-20171.45529933651
204500	-20201.355803183586
205000	-22872.857306059985
205500	-22745.83759951516
206000	-22863.459043981195
206500	-22976.97040649212
207000	-24105.879982867224
207500	-23441.51643892295
208000	-24436.652029428515
208500	-22460.674679553762
209000	-22460.674679552143
209500	-21554.31715599947
210000	-21558.295256414225
210500	-23607.78955957284
211000	-23631.41725606846
211500	-23646.614734286744
212000	-23633.486597714465
212500	-22756.639290545398
213000	-23532.227721774692
213500	-22772.982684170805
214000	-20742.837830495777
214500	-19523.308954490552
215000	-19260.19678619729
215500	-21626.27036787665
216000	-21853.589529762325
216500	-21791.23561501494
217000	-21750.53223609298
217500	-21396.65290509094
218000	-21713.871325301163
218500	-21314.96448773309
219000	-21853.58738331889
219500	-21505.841234206004
220000	-21736.459370179622
220500	-21719.647991599493
221000	-20001.880486153976
221500	-23762.760004269476
222000	-19011.104502518836
222500	-23486.88087895658
223000	-21004.18578213426
223500	-18732.18724888625
224000	-19132.14264013131
224500	-19773.426650316054
225000	-21686.512779146426
225500	-18876.479194554984
226000	-20496.396837603603
226500	-20309.93900501885
227000	-22338.246193613115
227500	-18498.30296739145
228000	-21908.688085052167
228500	-22057.420144093525
229000	-21506.71003261626
229500	-19459.308215815046
230000	-21641.214374758256
230500	-21536.89096210576
231000	-22090.145749323186
231500	-21979.716693711685
232000	-18399.03232335147
232500	-20939.289744852485
233000	-20448.840523714152
233500	-21926.81608028012
234000	-21902.491366642553
234500	-22727.590090686997
235000	-22733.53557052379
235500	-22635.660573673144
236000	-22408.627297195733
236500	-20446.745417982816
237000	-21801.571446809146
237500	-22552.521151344026
238000	-22670.127209510018
238500	-20324.30723080806
239000	-22676.838507861758
239500	-22224.186869983187
240000	-22675.931800721897
240500	-22370.436273128897
241000	-21662.498367637778
241500	-22178.92630936417
242000	-21768.69779773405
242500	-21530.206367010058
243000	-21161.945809260982
243500	-20096.29746203332
244000	-25309.149182416677
244500	-26510.34121186378
245000	-26247.20753222497
245500	-27380.185494464553
246000	-22717.07810337619
246500	-23120.668414426324
247000	-22772.407926003216
247500	-29136.813625210274
248000	-23843.289209619845
248500	-29429.316210906185
249000	-22903.650425630938
249500	-20051.56831980227
250000	-26349.102906875814
250500	-20145.496518360374
251000	-20775.711015871573
251500	-23972.710893479438
252000	-22122.48038464015
252500	-15795.100256981643
253000	-23009.430529351073
253500	-20146.333452545776
254000	-24699.62153240596
254500	-22036.73824119357
255000	-26056.537261446803
255500	-23092.692336205702
256000	-18999.23187101562
256500	-18014.966698620006
257000	-21192.92810230035
257500	-20944.809650586296
258000	-18017.368351055025
258500	-18462.650330619144
259000	-18876.351083896305
259500	-18953.793459157536
260000	-19870.493015754622
260500	-19005.671060843477
261000	-19853.714559595537
261500	-20629.45779593034
262000	-20629.452280566882
262500	-23053.76518057038
263000	-23162.52565411037
263500	-22728.047196699306
264000	-21484.993764786042
264500	-21310.47049900715
265000	-19840.55931729077
265500	-22232.044111106075
266000	-21453.872265630347
266500	-20143.655109441843
267000	-21453.003576528383
267500	-20703.585995451816
268000	-18704.480980754215
268500	-19883.6945950848
269000	-19952.394852346784
269500	-18602.161026408266
270000	-20862.68903202802
270500	-20182.87924667077
271000	-21022.41919535116
271500	-20894.37047890467
272000	-20721.363285891883
272500	-20924.956580341735
273000	-18889.270245095104
273500	-21202.751864410115
274000	-19489.244556669917
274500	-21213.566756012493
275000	-20360.491600499656
275500	-21101.06866913277
276000	-21082.276769525386
276500	-21213.74457983473
277000	-21214.14769859399
277500	-20591.4736483226
278000	-21037.25224457724
278500	-21026.114372384785
279000	-21037.24664298568
279500	-21037.24481694086
280000	-20936.483695993014
280500	-24908.550941373822
281000	-21694.55653478725
281500	-24771.84464516694
282000	-20391.604024649518
282500	-18694.10520380169
283000	-18550.654527617484
283500	-20235.32765886334
284000	-18070.545753460017
284500	-17686.826192496592
285000	-15155.754713319493
285500	-20142.971539092392
286000	-16884.891719908617
286500	-16818.13524228185
287000	-17552.099571603907
287500	-17813.047197594176
288000	-19472.445114332793
288500	-18162.225120607938
289000	-19567.491155728796
289500	-19276.326620891003
290000	-15900.696453224557
290500	-17924.83914678609
291000	-19575.306029524803
291500	-20375.02076412104
292000	-20785.92585885678
292500	-17778.450938383467
293000	-20197.398009940185
293500	-20798.26535663649
294000	-17184.06381435396
294500	-16987.52296211208
295000	-21596.76623768678
295500	-22883.698157370818
296000	-23643.861451854984
296500	-23597.59439760141
297000	-23259.76393769606
297500	-23781.01692938603
298000	-24421.859711373414
298500	-21793.823059437407
299000	-24759.30669169298
299500	-21669.55289252871
300000	-18440.86456829744
300500	-18589.727073575807
301000	-19702.824149747717
301500	-21577.865096682126
302000	-25591.85389865125
302500	-26705.756671078816
303000	-26575.223749254867
303500	-19782.971346140126
304000	-24194.787104204577
304500	-21892.472925112008
305000	-21320.837380935205
305500	-21989.859982417016
306000	-21989.811631701003
306500	-20854.845930716278
307000	-20876.672796438135
307500	-20963.304959276626
308000	-19811.35466720975
308500	-20082.591635764667
309000	-20451.57890896001
309500	-20482.784417725044
310000	-20735.633464438833
310500	-20695.322927033765
311000	-20735.633464438884
311500	-21759.44584595638
312000	-20590.204375702215
312500	-20850.723032249236
313000	-20715.089161588858
313500	-20851.667822383475
314000	-21406.89704040222
314500	-21400.330479911805
315000	-21563.929280981854
315500	-19776.81119139862
316000	-20188.682032664197
316500	-21512.07515035701
317000	-19575.13969307561
317500	-21433.37728493571
318000	-21057.39578395725
318500	-21474.384195514023
319000	-21155.820021629053
319500	-21474.384195513816
320000	-20385.403692963893
320500	-21463.411462395172
321000	-21474.384093954483
321500	-21115.082512884026
322000	-21474.384195513267
322500	-20706.56837154199
323000	-20694.455166417647
323500	-20590.417099131704
324000	-19889.815835353787
324500	-20275.333995601843
325000	-20455.35969299377
325500	-20166.94891490497
326000	-20681.530239698972
326500	-20705.252624262255
327000	-20670.081148776062
327500	-20214.479377820026
328000	-20707.522588135602
328500	-21707.014523978585
329000	-21699.589169322408
329500	-19881.815352851303
330000	-20714.845356442343
330500	-22231.203737222917
331000	-22331.753216781563
331500	-21904.761700781106
332000	-22324.01275951233
332500	-22195.492887482098
333000	-22334.541123496925
333500	-22612.25413647216
334000	-20418.557457544677
334500	-23941.392447997634
335000	-23764.808227805614
335500	-21978.402571426865
336000	-22571.049738511254
336500	-21427.236421234014
337000	-22734.139478604207
337500	-25798.58533430786
338000	-25686.855036280493
338500	-25097.37847821617
339000	-23205.513467833942
339500	-25677.040554004026
340000	-25671.0798917752
340500	-26354.590793880023
341000	-26982.40126533499
341500	-22437.45718761054
342000	-25502.014668690306
342500	-20037.214431719745
343000	-19260.259826952093
343500	-21102.565321094633
344000	-20569.09959047649
344500	-26219.38106524426
345000	-25607.643481040916
345500	-20183.146236031633
346000	-25285.680532085422
346500	-19536.993863176303
347000	-23924.440514744452
347500	-24536.7034161713
348000	-26484.73427370727
348500	-27145.83598662989
349000	-20941.88264834987
349500	-21741.269310702453
350000	-21798.338028588376
350500	-21851.360949119422
351000	-21868.406576304908
351500	-22876.30137780511
352000	-22278.462005620822
352500	-22693.030429172293
353000	-19740.18526178077
353500	-22425.440032070845
354000	-20810.975552407857
354500	-18788.84808463294
355000	-28669.821270697383
355500	-22014.79917100352
356000	-24034.560988894693
356500	-23227.92696286308
357000	-21709.764311797357
357500	-23255.863789697247
358000	-22918.25373817072
358500	-31967.304063340063
359000	-30764.874062004168
359500	-21076.206888905726
360000	-24986.512085097907
360500	-23281.658916121483
361000	-26414.53205156936
361500	-25752.410190535116
362000	-26745.48248385796
362500	-19873.8848999618
363000	-19915.480733788736
363500	-19824.75427918404
364000	-19621.564474580464
364500	-20192.868305721575
365000	-18098.024348100193
365500	-21022.52796667361
366000	-19363.997622053903
366500	-18264.176312606724
367000	-15812.93508063253
367500	-17145.415859498047
368000	-17772.784679728553
368500	-16698.04814762575
369000	-16890.290804670065
369500	-18685.923936636835
370000	-16365.103217666006
370500	-16666.68629287622
371000	-16471.349193056863
371500	-21054.874984991082
372000	-20072.831121390238
372500	-20268.43764680428
373000	-18898.05612619531
373500	-20712.77823489884
374000	-18714.044681432853
374500	-18258.026217238807
375000	-17783.46725727005
375500	-18159.678709618194
376000	-22640.261543001696
376500	-20125.106769404858
377000	-18667.654790803448
377500	-22350.25417131607
378000	-21947.380452207446
378500	-22258.41501591917
379000	-17195.21343337952
379500	-21606.17556887936
380000	-23347.33818383456
380500	-23206.343973787032
381000	-23323.94969073811
381500	-23348.128381407485
382000	-23236.79983527756
382500	-23324.58634454791
383000	-21111.80609905455
383500	-20164.726573671578
384000	-20954.401897714735
384500	-20460.003981600228
385000	-21165.886962906803
385500	-21130.86617151977
386000	-20775.997565328496
386500	-20833.73842416199
387000	-20835.72563478254
387500	-20836.477041669732
388000	-20249.85547349635
388500	-20716.947449300485
389000	-21126.192166929097
389500	-21196.702043214053
390000	-21222.82505303584
390500	-21222.82521662023
391000	-21206.667730159013
391500	-21079.65822051133
392000	-20118.7069802748
392500	-20371.93333470606
393000	-21067.833976526774
393500	-21172.403560319173
394000	-21222.825353812823
394500	-21219.725168793255
395000	-20938.192173065443
395500	-19971.723161990594
396000	-21206.76645442987
396500	-21110.61021690915
397000	-21382.82518556157
397500	-21318.70163573065
398000	-21382.9988216775
398500	-23419.6302802545
399000	-22134.5089024632
399500	-18143.359798237667
400000	-18884.342428598793
400500	-18030.20332859174
401000	-17999.96504031124
401500	-22662.472141147417
402000	-23687.514428180693
402500	-21842.55644367543
403000	-21842.556445498823
403500	-21842.530220790944
404000	-21092.56509611076
404500	-21842.5564454987
405000	-21631.677808036475
405500	-15796.77862167006
406000	-20214.784978865107
406500	-21314.386279221377
407000	-21068.457965483372
407500	-20591.748104135266
408000	-21619.489527629972
408500	-21568.54872928802
409000	-17257.19291481381
409500	-20094.089429554457
410000	-20063.973965320594
410500	-17455.504906666138
411000	-19814.098455829266
411500	-18621.007879460703
412000	-19944.047415058063
412500	-18529.228950623852
413000	-18080.1979820928
413500	-18382.435990739497
414000	-18875.876126109913
414500	-20563.8968928726
415000	-19768.04559898018
415500	-17780.95847154302
416000	-20425.73032659673
416500	-20806.745852811906
417000	-20740.041128321333
417500	-20448.848398629623
418000	-23971.26188757682
418500	-24607.270176924994
419000	-18607.95610753009
419500	-24077.67861849619
420000	-23781.41364613617
420500	-24484.074696330477
421000	-24607.633168700795
421500	-23803.997534758306
422000	-21122.05037669058
422500	-23419.726320506234
423000	-23972.981442198532
423500	-19214.98718005598
424000	-23992.250108958713
424500	-23638.61519212689
425000	-23622.329975959892
425500	-23597.533886574867
426000	-15457.086577658507
426500	-18054.538278438275
427000	-17762.14381281522
427500	-20693.59587413512
428000	-20646.25678924891
428500	-20509.439247154518
429000	-19680.17020911359
429500	-18353.815739681926
430000	-19563.411000293498
430500	-20730.350966872767
431000	-19557.86926244824
431500	-20015.513657351516
432000	-19954.988231611504
432500	-19936.521692878396
433000	-19945.056766459053
433500	-19873.427107361815
434000	-19965.11979364505
434500	-20127.95309875222
435000	-20318.021207868896
435500	-20913.34732456592
436000	-21119.41103734429
436500	-21086.83396584909
437000	-17250.47062226594
437500	-21394.665095679808
438000	-22441.41161880747
438500	-22466.048752655617
439000	-23031.424607102166
439500	-25466.609444446516
440000	-25489.877511525865
440500	-25489.87751152593
441000	-19418.011130637344
441500	-25489.87751152589
442000	-24093.63668009399
442500	-24093.65591777603
443000	-21612.925474410255
443500	-19299.550886603814
444000	-21614.8820511091
444500	-20224.260991638228
445000	-21614.882064996655
445500	-16376.531644355062
446000	-21417.27954803582
446500	-19503.618828972383
447000	-20496.169083196975
447500	-21821.04286657322
448000	-20489.904794729187
448500	-15389.427617379679
449000	-19014.38912149155
449500	-19548.41152128845
450000	-17151.356245717234
450500	-20029.65591510497
451000	-17950.89547191367
451500	-16584.544526272366
452000	-21344.499453692013
452500	-20312.39847534534
453000	-15375.555727106388
453500	-21631.957454652063
454000	-21289.366320430396
454500	-18404.71541876633
455000	-22608.97645469285
455500	-25133.84402978974
456000	-26777.32196481493
456500	-25306.649396502107
457000	-20612.854642088056
457500	-21633.801703914898
458000	-20593.18673884319
458500	-21865.634160076428
459000	-22453.620125865527
459500	-19875.66152582297
460000	-21499.886808620464
460500	-22036.731121983652
461000	-18911.10910204856
461500	-21559.74119397009
462000	-21658.72563409611
462500	-20883.397679702855
463000	-21561.675237404215
463500	-17602.10328837423
464000	-19200.450688611614
464500	-19741.55879534774
465000	-20270.78386321551
465500	-20090.500742393106
466000	-19517.8443054952
466500	-24189.925457995134
467000	-24071.72494884652
467500	-21993.19116152614
468000	-21180.598984301556
468500	-20430.811548093872
469000	-23143.077648361435
469500	-22139.07674319867
470000	-21852.52488941621
470500	-20695.34669840835
471000	-20915.784294910238
471500	-20695.646038384613
472000	-18988.862439025143
472500	-20343.391441375104
473000	-21353.359015201033
473500	-22794.94870590636
474000	-20110.83300415943
474500	-20153.165873061
475000	-19872.83321758153
475500	-20145.89830399517
476000	-19942.044135681714
476500	-18166.314422186875
477000	-18710.634304407147
477500	-19466.31076580265
478000	-19356.279117602364
478500	-19805.81804653009
479000	-19564.892021241834
479500	-20157.532759779035
480000	-19829.598802806493
480500	-20041.410842676763
481000	-19627.75672948732
481500	-20157.53275978972
482000	-20075.305299473708
482500	-20346.123146841506
483000	-20072.81713600333
483500	-23293.935832226798
484000	-23293.93739563385
484500	-23609.52750504965
485000	-23592.463956182346
485500	-23609.527380883923
486000	-23605.668033560316
486500	-23608.490907358206
487000	-23226.531794245555
487500	-23637.482791666855
488000	-23501.97785741512
488500	-23412.270778823993
489000	-21076.92527472753
489500	-18424.074172737775
490000	-16440.229183520292
490500	-19421.12049560251
491000	-19213.693181244947
491500	-21499.619448496695
492000	-17839.00410431683
492500	-20861.03734683517
493000	-18538.87583672477
493500	-22668.191771961738
494000	-16811.176949476147
494500	-20271.66733069457
495000	-18227.087915040596
495500	-16249.709454143125
496000	-19014.921802100936
496500	-19214.933673443604
497000	-17408.672254423174
497500	-18868.536884993246
498000	-18953.473932139375
498500	-21578.71723059694
499000	-19128.936422918236
499500	-21417.446029498722
500000	-17183.745942504458
