#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-20614.058218091275	-20567.88461935665	-46.173598734626566	-20567.88461935665	15.970905529145641	55.44606276175912	0.14648821508749293	0.32978088615095075	0.23476546061924075	0.28896543814231773	2.1511079074343944	0.2424448091393678	0.3656867673612397	2.1511079074343944	0.723965841269382	0.3656867673612397	0.9631626142270486	4.873820319655483	-45.48217256671843	0.9366508939356245
17000	-20495.849125675122	-20456.57821734792	-39.27090832720071	-20456.57821734792	16.437646933970015	48.65428637154535	0.14648821508749293	0.32978088615095075	0.23476546061924075	0.28896543814231773	2.1511079074343944	0.17997407557006734	0.2628714001535618	2.1511079074343944	0.9920673092540384	0.2628714001535618	0.9631626142270486	2.5451553763210955	-38.55245092155176	2.945202398214081
18000	-20756.030462092906	-20705.67457079565	-50.3558912972545	-20705.67457079565	22.226089318720877	63.72868988222668	0.14648821508749293	0.3441309299724297	0.23476546061924075	0.27461539432083876	1.6499276628796584	0.17997407557006734	0.7640516447082978	1.6499276628796584	0.9920673092540384	0.7640516447082978	0.9631626142270486	7.202432162330211	-48.981380027088775	1.1983303798292289
19000	-20529.206585786196	-20493.125720157794	-36.08086562840423	-20493.125720157794	14.438302959349349	39.76283689289496	0.16677810302374632	0.3441309299724297	0.23476546061924075	0.25432550638458534	1.6499276628796584	0.17997407557006734	0.7640516447082978	1.6499276628796584	0.9920673092540384	0.7640516447082978	0.9631626142270486	2.0118140675055365	-32.96440621229122	15.333353625953286
20000	-20757.080573833642	-20717.07288336154	-40.00769047210399	-20717.07288336154	19.548330105934134	53.78864647258411	0.16677810302374632	0.3750362945403823	0.23476546061924075	0.22342014181663278	1.6499276628796584	0.17997407557006734	0.7640516447082978	1.6499276628796584	0.9920673092540384	0.7640516447082978	0.9631626142270486	2.466196549063508	-39.43108641229978	2.637844314377605
21000	-20689.771080132046	-20653.87057370108	-35.90050643096681	-20653.87057370108	18.174565038592462	47.32662370073339	0.16677810302374632	0.3750362945403823	0.23476546061924075	0.22342014181663278	1.5463212911323003	0.3871868190647837	0.7640516447082978	1.5463212911323003	0.9920673092540384	0.7640516447082978	0.9631626142270486	1.9772888574109462	-36.26691688229803	0.5771165201490911
22000	-20639.4008402945	-20593.42291207555	-45.97792821894702	-20593.42291207555	17.53837404644789	53.86639393954485	0.16677810302374632	0.3567131227291242	0.25308863243049884	0.22342014181663278	1.5463212911323003	0.3871868190647837	0.7640516447082978	1.5463212911323003	0.9920673092540384	0.7640516447082978	0.9631626142270486	3.931645024595365	-43.726365903409544	6.5974688479006645
23000	-22961.133491765155	-22895.87532933272	-65.25816243243263	-22895.87532933272	26.887628389447315	98.74348723691264	0.16677810302374632	0.38639211837992643	0.22340963677969658	0.22342014181663278	1.6750995370116468	0.3871868190647837	0.7640516447082978	1.6750995370116468	0.7345108174953454	0.7640516447082978	0.5807893462688045	6.154563984539399	-61.32273084549119	12.082666206600907
24000	-24060.643315896294	-24016.995493767998	-43.6478221282975	-24016.995493767998	17.672563662322244	52.53306443683927	0.103630061182457	0.4281516291793198	0.2447981678215925	0.22342014181663278	1.8638448816123148	0.3871868190647837	0.7640516447082978	1.8638448816123148	0.3570201282940096	0.7640516447082978	0.5807893462688045	3.2091079911260505	-40.654849785459525	11.556621538133905
25000	-23143.752406424377	-23114.723582398496	-29.028824025879874	-23114.723582398496	15.958850222499418	38.016047960331605	0.103630061182457	0.3986196986331625	0.2447981678215925	0.25295207236279016	1.8638448816123148	0.3871868190647837	0.7640516447082978	1.8638448816123148	0.3570201282940096	0.7640516447082978	0.5807893462688045	1.638902476267467	-29.451248191425236	0.9459399658562434
26000	-23441.789831728544	-23404.13854322854	-37.651288500003766	-23404.13854322854	23.495281923859203	56.57682985138265	0.103630061182457	0.3986196986331625	0.2447981678215925	0.25295207236279016	1.8638448816123148	0.3871868190647837	0.935095008304479	1.8638448816123148	0.014933401101647203	0.935095008304479	0.5807893462688045	2.8516722484514703	-36.87903249163499	2.7809828447032547
27000	-21005.688151884435	-20976.608400047713	-29.079751836723187	-20976.608400047713	17.99964554905089	40.07173284405082	0.2635828430212207	0.25993864597008104	0.1778295339153195	0.2986489770933809	1.8638448816123148	0.3871868190647837	0.935095008304479	1.8638448816123148	0.014933401101647203	0.935095008304479	0.5807893462688045	1.7738335278973498	-29.41034342484015	1.0472809548898017
28000	-22063.23231616508	-22009.08025951971	-54.152056645368994	-22009.08025951971	15.897608521275506	65.28721933206215	0.2635828430212207	0.25993864597008104	0.1778295339153195	0.2986489770933809	1.8638448816123148	0.02384894861455006	1.1167639435295957	1.8638448816123148	0.014933401101647203	1.1167639435295957	0.5807893462688045	6.438613119923235	-52.662364764246604	1.914520432940832
29000	-21631.580757785017	-21559.96083630942	-71.6199214755978	-21559.96083630942	20.9953756875647	101.20386619177191	0.2635828430212207	0.21281139325322956	0.1778295339153195	0.34577622981023237	1.8638448816123148	0.5490624014091885	0.8541572171322764	1.8638448816123148	0.014933401101647203	0.8541572171322764	0.6342462628722266	17.17839211425198	-68.19744161456329	2.168779433159159
30000	-21571.90990078305	-21500.782042939736	-71.1278578433114	-21500.782042939736	42.3659332962724	151.52822146221695	0.2635828430212207	0.21281139325322956	0.1778295339153195	0.34577622981023237	1.8638448816123148	0.5490624014091885	0.8541572171322764	1.8638448816123148	0.014933401101647203	0.8541572171322764	0.6342462628722266	13.751670740064739	-68.72962281301062	0.715858318354862
31000	-19569.141652443202	-19505.149005734787	-63.99264670841658	-19505.149005734787	46.25215098264104	140.59035138077886	0.2635828430212207	0.21091661454760727	0.1778295339153195	0.34767100851585464	1.8638448816123148	0.5490624014091885	0.8541572171322764	1.8638448816123148	0.014933401101647203	0.8541572171322764	0.9244672640617727	9.339321932806797	-62.31685769682749	0.40993017870567783
32000	-19979.21156567663	-19915.66917898405	-63.54238669257662	-19915.66917898405	20.553855376334134	85.73467868481406	0.2635828430212207	0.267146560202057	0.1778295339153195	0.29144106286140486	0.9559520777681059	0.9180458937168993	1.34358400295432	0.9559520777681059	0.4828819448382673	1.34358400295432	0.9244672640617727	7.509145352265737	-59.55460390829958	10.527335113837793
33000	-19974.03695716317	-19915.669178983113	-58.367778180056796	-19915.669178983113	19.809944117211934	78.95501011080157	0.2635828430212207	0.267146560202057	0.1778295339153195	0.29144106286140486	0.9559520777681059	1.6378944393669772	0.983659730129281	0.9559520777681059	0.4828819448382673	0.983659730129281	0.9244672640617727	4.936203151407779	-57.19340508143593	2.0999660730727907
34000	-19981.194413476795	-19915.22156086952	-65.97285260727455	-19915.22156086952	37.60533151414075	128.89575286900822	0.2635828430212207	0.267146560202057	0.1778295339153195	0.29144106286140486	0.9559520777681059	1.6378944393669772	0.983659730129281	0.9559520777681059	0.4828819448382673	0.983659730129281	0.9244672640617727	11.090950559689512	-63.17555031277019	2.877124633240573
35000	-24956.79800773265	-24885.72729424217	-71.07071349047884	-24885.72729424217	24.241593593954217	108.86909505255281	0.2635828430212207	0.267146560202057	0.1778295339153195	0.29144106286140486	0.9559520777681059	1.5394205506703367	0.820588022727906	0.9559520777681059	0.9074992483376578	0.820588022727906	0.34137574796096765	18.93553995271665	-67.59090275510388	1.776350857783448
36000	-23011.60246675447	-22939.95752930852	-71.64493744594776	-22939.95752930852	37.03914278956411	129.72052915431587	0.25299385025578414	0.22002623617010936	0.2366196281522033	0.29036028542190534	0.9559520777681059	1.5394205506703367	0.820588022727906	0.9559520777681059	0.9074992483376578	0.820588022727906	0.46582132857137204	12.060319501145097	-66.08254962329403	15.142617515805764
37000	-19689.714371870625	-19614.58732401341	-75.12704785721388	-19614.58732401341	46.433968783097136	146.5445018061933	0.25299385025578414	0.22002623617010936	0.2366196281522033	0.29036028542190534	0.9559520777681059	2.3405625136970354	0.4200170412145565	0.9559520777681059	0.9074992483376578	0.4200170412145565	0.9532805194546695	9.302583177619338	-67.18115022361752	48.36283433671416
38000	-20064.037489512324	-19976.57683073772	-87.4606587746061	-19976.57683073772	49.929707648266564	216.01632275702846	0.25299385025578414	0.22002623617010936	0.18051828790972474	0.34646162566438393	1.2024201202476203	2.444050387171998	0.4200170412145565	1.2024201202476203	0.3110752899036662	0.4200170412145565	0.901196538740375	16.702373964295347	-84.02156464514046	2.367922851255686
39000	-20773.69828875165	-20691.50484395979	-82.19344479186088	-20691.50484395979	37.99414209450106	176.62342291072528	0.25299385025578414	0.22002623617010936	0.18051828790972474	0.34646162566438393	0.4048625963102609	1.2527955321801085	1.0483638045205979	0.4048625963102609	1.840751666158192	1.0483638045205979	0.7542188075361417	21.213281991365832	-78.51210302985375	1.6370635464004097
40000	-20687.43299693162	-20621.92707400313	-65.50592292848962	-20621.92707400313	27.07008095292432	108.82089724195154	0.25299385025578414	0.22002623617010936	0.18051828790972474	0.34646162566438393	0.4048625963102609	1.9996232766087192	1.0483638045205979	0.4048625963102609	1.0939239217295813	1.0483638045205979	0.7542188075361417	11.581622778904148	-63.45297157306142	0.6908297880553663
41000	-20780.167440864854	-20707.16740309016	-73.00003777469544	-20707.16740309016	22.436038375855556	112.64910783517938	0.3070248166455186	0.16740079510833852	0.18051828790972474	0.3450561003364203	0.4048625963102609	1.9996232766087192	1.0483638045205979	0.4048625963102609	1.0939239217295813	1.0483638045205979	0.7542188075361417	13.503071495134517	-70.61336019442888	0.8191725833279021
42000	-20640.77071012209	-20569.22000152914	-71.55070859295215	-20569.22000152914	48.82360195870952	161.88591528961067	0.3070248166455186	0.23714851868051512	0.18051828790972474	0.27530837676424375	0.4048625963102609	1.346569471989198	1.0483638045205979	0.4048625963102609	1.7469777263491024	1.0483638045205979	0.7542188075361417	14.493324428758159	-68.33891146080698	2.5597617492467526
43000	-20595.42769305606	-20520.10367907912	-75.32401397693951	-20520.10367907912	26.026185253607146	129.1328295898906	0.33280475893788164	0.23714851868051512	0.18051828790972474	0.24952843447188072	0.4048625963102609	0.05746994033651731	1.6929135703469382	0.4048625963102609	1.7469777263491024	1.6929135703469382	0.7542188075361417	15.819706216030538	-72.54697000933332	1.006911164030665
