#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11448.96414322629	-11477.998737023514	29.03459379722246	-11477.998737023514	0.05591297809454174	0.37665298835580846	0.30995167709696636	0.19593876834899052	0.24577931985225238	0.24833023470179005	0.12899472144532692	2.1091506813247713	0.30344017655049305	0.12899472144532692	3.025979522683593	0.30344017655049305	0.7061687803789681	0.0814449738107838	31.184473169394778	0.17691883938204025
15000	-11428.598401070969	-11480.41805683812	51.81965576715166	-11480.41805683812	0.014406877496461096	0.09675440658132885	0.30995167709696636	0.19593876834899052	0.24577931985225238	0.24833023470179005	0.12899472144532692	2.1091506813247713	0.30344017655049305	0.12899472144532692	3.025979522683593	0.30344017655049305	0.7061687803789681	0.033793865339974784	54.39111444659169	0.6323937929371632
16000	-11444.13749993061	-11481.3845786298	37.24707869919062	-11481.3845786298	0.036831524746325936	0.23717957148646	0.2984123758048104	0.19593876834899052	0.24577931985225238	0.259869535993946	0.12899472144532692	2.2290071900355137	0.30344017655049305	0.12899472144532692	2.9061230139728504	0.30344017655049305	0.7061687803789681	0.062257172336364054	39.326023926129196	0.31895208085032994
17000	-11469.208872107363	-11488.526331029241	19.31745892187788	-11488.526331029241	0.09078718076842407	0.6231160005054182	0.2984123758048104	0.19593876834899052	0.24577931985225238	0.259869535993946	0.12899472144532692	2.2290071900355137	0.30344017655049305	0.12899472144532692	2.9061230139728504	0.30344017655049305	0.7061687803789681	0.13404964362417887	21.48637951659352	0.10371376819550836
18000	-11493.858249464694	-11492.599550033308	-1.2586994313856334	-11492.599550033308	0.24203080857948275	1.5317546110326403	0.2984123758048104	0.20480227254187236	0.24577931985225238	0.2510060318010642	0.205275140353092	2.052622904594786	0.3916323192708569	0.205275140353092	2.7535621761573204	0.3916323192708569	0.7061687803789681	0.6154253380839109	0.7735659569881788	0.04463430390272074
19000	-11461.099161264901	-11482.433965453665	21.33480418876426	-11482.433965453665	0.08485120885467072	0.5644019061815223	0.2984123758048104	0.20480227254187236	0.24577931985225238	0.2510060318010642	0.205275140353092	2.052622904594786	0.3916323192708569	0.205275140353092	2.7535621761573204	0.3916323192708569	0.7061687803789681	0.11447889424268504	23.51401159257911	0.11827824260459784
20000	-11466.045280196591	-11488.776754992996	22.731474796404825	-11488.776754992996	0.0712217197030703	0.49687374832304715	0.2984123758048104	0.20480227254187236	0.24577931985225238	0.2510060318010642	0.205275140353092	2.052622904594786	0.3916323192708569	0.205275140353092	2.7535621761573204	0.3916323192708569	0.7061687803789681	0.11436866060188104	24.62224078641619	0.16291026178270754
21000	-11476.509318760633	-11488.000578445488	11.491259684854695	-11488.000578445488	0.12331044758887369	0.8643060535820138	0.2984123758048104	0.20480227254187236	0.24577931985225238	0.2510060318010642	0.205275140353092	2.052622904594786	0.3916323192708569	0.205275140353092	2.7535621761573204	0.3916323192708569	0.7061687803789681	0.24785973501709174	13.328664220123208	0.08523740957544006
22000	-11484.451430077017	-11498.733370310176	14.2819402331587	-11498.733370310176	0.14203719920993688	0.8284488402064659	0.31437910745141967	0.18883554089526305	0.26181300878857544	0.2349723428647411	0.205275140353092	1.8103132163860338	0.3916323192708569	0.205275140353092	2.9958718643660727	0.3916323192708569	0.7061687803789681	0.2086043431653017	16.32279654931153	0.08179578009994432
23000	-11494.132571882496	-11500.2463069073	6.11373502480527	-11500.2463069073	0.20849138047211907	1.2986543790169915	0.2949957401220278	0.18883554089526305	0.26181300878857544	0.254355710194133	0.205275140353092	1.8103132163860338	0.46421407757256733	0.205275140353092	2.850708347762652	0.46421407757256733	0.7061687803789681	0.26160090018315574	8.350915864129316	0.06081908048015402
24000	-11499.572954558083	-11500.404190753303	0.8312361952190988	-11500.404190753303	0.19609902335618373	1.427671280708081	0.2949957401220278	0.18883554089526305	0.26181300878857544	0.254355710194133	0.205275140353092	1.8103132163860338	0.46421407757256733	0.205275140353092	2.850708347762652	0.46421407757256733	0.7061687803789681	0.26618175592261983	3.4495447009327496	0.04682813510744171
25000	-11498.717581580784	-11494.278989079337	-4.43859250144758	-11494.278989079337	0.3027926209678787	2.0071631186595846	0.3046049361802481	0.1973814759108815	0.26181300878857544	0.2362005791202942	0.205275140353092	1.8103132163860338	0.46421407757256733	0.205275140353092	2.850708347762652	0.46421407757256733	0.7061687803789681	0.4896627118659164	-1.8046082005761728	0.03459624328019328
26000	-11465.74458672469	-11485.51353363032	19.768946905630155	-11485.51353363032	0.0789454613690216	0.5501302091047185	0.3046049361802481	0.1973814759108815	0.26181300878857544	0.2362005791202942	0.13439619536405578	1.8103132163860338	0.43727172833679445	0.13439619536405578	3.0463509362122703	0.43727172833679445	0.7061687803789681	0.18294545552847902	21.446027000670707	0.12668248932590725
27000	-11470.756645395479	-11494.829911839583	24.07326644410424	-11494.829911839583	0.06875729294051552	0.4568307280249876	0.3046049361802481	0.19380258176939918	0.26539190293005777	0.2362005791202942	0.13439619536405578	1.8103132163860338	0.36942803231675814	0.13439619536405578	3.182038328252343	0.36942803231675814	0.7061687803789681	0.07945476395851615	26.342403327112933	0.15670740003500883
28000	-11468.827565089348	-11489.745724275557	20.91815918620974	-11489.745724275557	0.09704078104999703	0.5907773115762955	0.3046049361802481	0.1848648038808342	0.26539190293005777	0.2451383570088592	0.13439619536405578	1.8103132163860338	0.36942803231675814	0.13439619536405578	3.182038328252343	0.36942803231675814	0.7061687803789681	0.14237118196237142	22.908587333794888	0.11649936480706544
29000	-11483.076684328798	-11484.415801589112	1.3391172603134889	-11484.415801589112	0.2226912405763324	1.4784876356015395	0.3046049361802481	0.1848648038808342	0.26539190293005777	0.2451383570088592	0.13439619536405578	1.8103132163860338	0.36942803231675814	0.13439619536405578	3.182038328252343	0.36942803231675814	0.7061687803789681	0.44840079321682413	3.5319262743491384	0.046684987376324205
30000	-11488.310213071481	-11483.660676898433	-4.649536173048411	-11483.660676898433	0.2342583642674693	1.5892710026428594	0.3046049361802481	0.1848648038808342	0.26539190293005777	0.2451383570088592	0.13439619536405578	1.8103132163860338	0.36942803231675814	0.13439619536405578	3.182038328252343	0.36942803231675814	0.7061687803789681	0.7710491250449859	-2.7262453592445706	0.043593065324016224
31000	-11461.822483110245	-11483.083022362707	21.26053925246155	-11483.083022362707	0.08300988489425475	0.5637889722512875	0.3046049361802481	0.1848648038808342	0.26539190293005777	0.2451383570088592	0.13439619536405578	2.0112705517393032	0.26894936464012337	0.13439619536405578	3.182038328252343	0.26894936464012337	0.7061687803789681	0.1027872829974454	23.57661238777151	0.11427975532320997
32000	-11486.567614177953	-11490.027666229273	3.4600520513190434	-11490.027666229273	0.2355406958450319	1.5243187674443326	0.3046049361802481	0.1848648038808342	0.26539190293005777	0.2451383570088592	0.13439619536405578	2.0112705517393032	0.26894936464012337	0.13439619536405578	3.182038328252343	0.26894936464012337	0.7061687803789681	0.275644093866114	5.965677226068977	0.049333592323549176
33000	-11500.143245868307	-11491.603556751685	-8.539689116622544	-11491.603556751685	0.4587431972174657	2.765451442212883	0.3046049361802481	0.1848648038808342	0.26539190293005777	0.2451383570088592	0.13439619536405578	2.0112705517393032	0.26894936464012337	0.13439619536405578	3.182038328252343	0.26894936464012337	0.7061687803789681	0.6285243194330691	-5.421982350542854	0.024413299093545057
34000	-11483.906769553876	-11477.51899980288	-6.387769750996698	-11477.51899980288	0.3294054544762153	2.256068569438308	0.3046049361802481	0.20532694937405233	0.25297275341359354	0.23709536103210527	0.13439619536405578	2.0112705517393032	0.26894936464012337	0.13439619536405578	3.182038328252343	0.26894936464012337	0.7061687803789681	0.421280951690214	-3.463648648957637	0.031449162916641425
35000	-11478.010451016644	-11482.932852049058	4.922401032414844	-11482.932852049058	0.19067477003003155	1.285126655883496	0.3046049361802481	0.20532694937405233	0.25297275341359354	0.23709536103210527	0.13439619536405578	2.0112705517393032	0.26894936464012337	0.13439619536405578	3.182038328252343	0.26894936464012337	0.7061687803789681	0.20570475700787655	7.605631657332157	0.05195101993071697
36000	-11475.513337248423	-11495.480561009581	19.96722376115827	-11495.480561009581	0.08450081986505861	0.594542415024938	0.3046049361802481	0.20532694937405233	0.25297275341359354	0.23709536103210527	0.13439619536405578	2.0112705517393032	0.26894936464012337	0.13439619536405578	3.182038328252343	0.26894936464012337	0.7061687803789681	0.10899327949975868	22.17211729996798	0.12075013830166313
37000	-11462.225455575235	-11488.76929703695	26.543841461714173	-11488.76929703695	0.0640965196414879	0.43699088201634567	0.30798339123810786	0.20532694937405233	0.23518472666526735	0.2515049327225717	0.13439619536405578	2.0112705517393032	0.26894936464012337	0.13439619536405578	3.182038328252343	0.26894936464012337	0.7061687803789681	0.08529964890876673	28.741140998220526	0.15742680488966154
38000	-11464.702620889058	-11489.658179768114	24.95555887905507	-11489.658179768114	0.0796414017946648	0.4943158050068102	0.29724154386617035	0.20503901218932624	0.24621451122193092	0.2515049327225717	0.13439619536405578	2.0112705517393032	0.26894936464012337	0.13439619536405578	3.182038328252343	0.26894936464012337	0.7061687803789681	0.10373278800659032	27.05095577600825	0.14260543126957023
39000	-11446.365232393578	-11486.436785159505	40.07155276592606	-11486.436785159505	0.03570571186500293	0.2138535165556591	0.29724154386617035	0.2053703697449176	0.23892832521973337	0.25845976116917785	0.13439619536405578	2.0112705517393032	0.26894936464012337	0.13439619536405578	3.182038328252343	0.26894936464012337	0.7061687803789681	0.029010737776480222	42.938554931670275	0.2881110804529231
40000	-11453.655695941396	-11492.765631868711	39.10993592731552	-11492.765631868711	0.03121454759510124	0.21132376717113852	0.29724154386617035	0.2053703697449176	0.23892832521973337	0.25845976116917785	0.13439619536405578	2.0112705517393032	0.26894936464012337	0.13439619536405578	3.182038328252343	0.26894936464012337	0.7061687803789681	0.04162099288514794	41.51303246790458	0.40093300126449194
41000	-11436.554468578657	-11480.207512794965	43.65304421630734	-11480.207512794965	0.02629269616823191	0.17040665556126722	0.29724154386617035	0.2053703697449176	0.23892832521973337	0.25845976116917785	0.05180971278369749	2.17644351690002	0.26894936464012337	0.05180971278369749	3.182038328252343	0.26894936464012337	0.7061687803789681	0.03197348827077355	46.296452202651025	0.44110894192836975
42000	-11444.890001820371	-11480.512229225365	35.62222740499338	-11480.512229225365	0.039376660747912726	0.2573111040766563	0.29724154386617035	0.2053703697449176	0.23892832521973337	0.25845976116917785	0.1615957563086025	2.17644351690002	0.26894936464012337	0.1615957563086025	2.962466241202533	0.26894936464012337	0.7061687803789681	0.07014303583668197	37.66944659605773	0.26296702710628067
43000	-11420.545298787007	-11472.411880283014	51.866581496007846	-11472.411880283014	0.015363777014499758	0.1037569264916247	0.29724154386617035	0.2053703697449176	0.23892832521973337	0.25845976116917785	0.07360497131720517	2.352425086882815	0.26894936464012337	0.07360497131720517	2.962466241202533	0.26894936464012337	0.7061687803789681	0.015514350261001899	55.2121054777555	0.6684989382706379
44000	-11449.910470475852	-11493.987886948571	44.07741647271859	-11493.987886948571	0.024280589885899092	0.16316050216145106	0.29724154386617035	0.2053703697449176	0.23892832521973337	0.25845976116917785	0.07360497131720517	2.352425086882815	0.26894936464012337	0.07360497131720517	2.962466241202533	0.26894936464012337	0.7061687803789681	0.04100018713785642	46.487547010295	0.41563099236473616
45000	-11437.243738013594	-11485.65826641	48.414528396406325	-11485.65826641	0.01752485147696161	0.12126421230458348	0.29168940146070427	0.2053703697449176	0.24448046762519945	0.25845976116917785	0.07360497131720517	2.352425086882815	0.26894936464012337	0.07360497131720517	2.962466241202533	0.26894936464012337	0.7061687803789681	0.025733371407496722	51.25329792431563	0.6205224500682304
46000	-11444.89052229268	-11478.601185210284	33.71066291760379	-11478.601185210284	0.03834673405174824	0.2715093469541484	0.3073771009292621	0.2053703697449176	0.24448046762519945	0.24277206170061996	0.07360497131720517	2.352425086882815	0.26894936464012337	0.07360497131720517	2.962466241202533	0.26894936464012337	0.7061687803789681	0.0439711616792297	36.27378223516834	0.23405323691148258
47000	-11445.187834719027	-11486.945302003063	41.757467284036906	-11486.945302003063	0.02796002821617233	0.18903229846117003	0.29232413389363493	0.2053703697449176	0.2595334346608266	0.24277206170061996	0.07360497131720517	2.2096651023216105	0.3403293569207255	0.07360497131720517	2.962466241202533	0.3403293569207255	0.7061687803789681	0.03853390127651757	44.22430817913272	0.4244427421425391
