Sample	likelihood
199000	-11494.474470726636
199500	-11499.678409425336
200000	-11489.34828779881
200500	-11492.833187570423
201000	-11489.671951209366
201500	-11483.992906521902
202000	-11471.804385457774
202500	-11475.451621802884
203000	-11485.994499581013
203500	-11475.616285722752
204000	-11478.647093540882
204500	-11488.36481818608
205000	-11492.280624920122
205500	-11495.540018223102
206000	-11481.798812981846
206500	-11506.20028239381
207000	-11507.534178464486
207500	-11501.96763036545
208000	-11499.100612023218
208500	-11485.272815987379
209000	-11476.657927690485
209500	-11473.401419349788
210000	-11489.413609535437
210500	-11474.139567885357
211000	-11471.382060033773
211500	-11472.048202307873
212000	-11488.662433979529
212500	-11467.957603304361
213000	-11476.155957329227
213500	-11494.299214482464
214000	-11476.687185263905
214500	-11476.86941358226
215000	-11479.628160935177
215500	-11497.937150058466
216000	-11493.139291768004
216500	-11481.517173833503
217000	-11492.43204453861
217500	-11493.151287572002
218000	-11499.740748659355
218500	-11484.89063364665
219000	-11502.161592308292
219500	-11481.93881156774
220000	-11483.5544930029
220500	-11473.621058109682
221000	-11475.308141696245
221500	-11491.263901899461
222000	-11484.806959149793
222500	-11476.236916587908
223000	-11494.043063625315
223500	-11496.685148109511
224000	-11483.203091150122
224500	-11486.318363682223
225000	-11480.666647475187
225500	-11479.273847452938
226000	-11487.046818969055
226500	-11484.717278099268
227000	-11482.328863199808
227500	-11489.888682932577
228000	-11472.183296075678
228500	-11477.626525516645
229000	-11479.175775380558
229500	-11483.887124639155
230000	-11497.049035926235
230500	-11482.82514013936
231000	-11489.92494648833
231500	-11472.476828118528
232000	-11489.385201029974
232500	-11475.598684053799
233000	-11485.73160202395
233500	-11486.953202705485
234000	-11486.237268244182
234500	-11475.873189841526
235000	-11477.87612575653
235500	-11475.57125161603
236000	-11476.74237770931
236500	-11470.399531910263
237000	-11476.168936748534
237500	-11479.876163537747
238000	-11485.773472642379
238500	-11486.725900056079
239000	-11499.274782863275
239500	-11479.439114656601
240000	-11488.453150025576
240500	-11486.556866295712
241000	-11492.86668330238
241500	-11487.361494382416
242000	-11489.223307169019
242500	-11488.456089851046
243000	-11486.28004583158
243500	-11496.220697121425
244000	-11499.953086131454
244500	-11489.538009329519
245000	-11482.006833777952
245500	-11474.534736783367
246000	-11488.538380982758
246500	-11504.601967613995
247000	-11499.467664294805
247500	-11481.85218572064
248000	-11488.77456746196
248500	-11486.296863495267
249000	-11483.536845104987
249500	-11483.343640204093
250000	-11492.297378332622
250500	-11479.81624102088
251000	-11476.077864352808
251500	-11473.239917591052
252000	-11478.67902724769
252500	-11488.238416874807
253000	-11475.011595129554
253500	-11484.325203691777
254000	-11471.817476220616
254500	-11479.511422248175
255000	-11477.660058479887
255500	-11485.74127672809
256000	-11472.439315069954
256500	-11482.689307941602
257000	-11481.049377662655
257500	-11475.856062652034
258000	-11479.61508594423
258500	-11474.04740234881
259000	-11491.402692759413
259500	-11487.232591311093
260000	-11489.130293918637
260500	-11477.74366811806
261000	-11476.228797190977
261500	-11480.334627427088
262000	-11479.038697582593
262500	-11474.849570009355
263000	-11477.393857276857
263500	-11493.762995249446
264000	-11477.155662466395
264500	-11490.654876510927
265000	-11477.183116781054
265500	-11477.973144291007
266000	-11480.763704215624
266500	-11474.127035388468
267000	-11479.292770154421
267500	-11480.298603343224
268000	-11474.339658000157
268500	-11479.248184789623
269000	-11474.58362385232
269500	-11471.380120020172
270000	-11482.460753483996
270500	-11478.199273177383
271000	-11479.299965163711
271500	-11473.890708757168
272000	-11484.696181859794
272500	-11481.956326856802
273000	-11472.822299820647
273500	-11486.68680302994
274000	-11481.429118554805
274500	-11480.643342524354
275000	-11480.982690755423
275500	-11491.848180163232
276000	-11481.342709984223
276500	-11482.275252499774
277000	-11479.81319581435
277500	-11469.712625681632
278000	-11480.201585399469
278500	-11485.955968860279
279000	-11477.963124080212
279500	-11480.491186442521
280000	-11487.968422794564
280500	-11500.160365679825
281000	-11495.655646031133
281500	-11475.36891404548
282000	-11479.78981715409
282500	-11481.211023491418
283000	-11487.096844122063
283500	-11481.737631552865
284000	-11485.032270816515
284500	-11491.990706076354
285000	-11481.56923321315
285500	-11482.221266728922
286000	-11475.098712462766
286500	-11478.351357542855
287000	-11485.11572372014
287500	-11492.605624789918
288000	-11484.388658798667
288500	-11474.821256956493
289000	-11488.015975719123
289500	-11474.983143728603
290000	-11489.219688405274
290500	-11474.879861147327
291000	-11491.274046044571
291500	-11480.973293865793
292000	-11478.400247438638
292500	-11483.833131976804
293000	-11485.193891683111
293500	-11487.605147881372
294000	-11477.178284327196
294500	-11478.785023881406
295000	-11484.720393287424
295500	-11480.101766922451
296000	-11479.927241045225
296500	-11481.585610151638
297000	-11473.010720675482
297500	-11475.568952665752
298000	-11499.508955665528
298500	-11486.064941064764
299000	-11490.143253335851
299500	-11493.607974692193
300000	-11486.384325222503
300500	-11483.883537526794
301000	-11481.890252575635
301500	-11484.603396100645
302000	-11478.733684011442
302500	-11480.29609223043
303000	-11513.939460642809
303500	-11478.12744610515
304000	-11490.005247660109
304500	-11489.58144493905
305000	-11500.87352900561
305500	-11485.832751118469
306000	-11473.843003111739
306500	-11480.13539398968
307000	-11485.834053626735
307500	-11480.221688874513
308000	-11487.440196242593
308500	-11475.37340779583
309000	-11482.233472661303
309500	-11479.109150802406
310000	-11474.946081989172
310500	-11487.189170459194
311000	-11478.328991018354
311500	-11481.94782388733
312000	-11495.067934808032
312500	-11484.635957391356
313000	-11489.85791133008
313500	-11475.82736963796
314000	-11484.05548334348
314500	-11483.764617620609
315000	-11499.410416983768
315500	-11476.254469406953
316000	-11515.358277815842
316500	-11482.58233863011
317000	-11475.896792456486
317500	-11485.31841888438
318000	-11485.39143786492
318500	-11478.399321258668
319000	-11474.70165758951
319500	-11471.742592084878
320000	-11468.477806155004
320500	-11469.23166299731
321000	-11481.175794839326
321500	-11474.453169416061
322000	-11484.052741343592
322500	-11470.436176038123
323000	-11469.515748325297
323500	-11495.169805642698
324000	-11481.465956076756
324500	-11474.481727333283
325000	-11479.113794950592
325500	-11486.055974903618
326000	-11477.764013215141
326500	-11470.22986995919
327000	-11494.62894872518
327500	-11491.458750827278
328000	-11486.041156955547
328500	-11498.482423923111
329000	-11491.336666590934
329500	-11486.669212078243
330000	-11476.124548920605
330500	-11472.752801406261
331000	-11481.350099384972
331500	-11481.723170411855
332000	-11504.454947718657
332500	-11493.800531761895
333000	-11495.471354998379
333500	-11475.139890249506
334000	-11482.073156305412
334500	-11481.780238647
335000	-11483.148852600032
335500	-11487.6633801364
336000	-11485.075209769751
336500	-11492.15295332212
337000	-11483.02025188558
337500	-11490.357744033381
338000	-11489.613511709895
338500	-11491.276821450074
339000	-11486.104038415537
339500	-11493.172201306379
340000	-11501.526009322095
340500	-11491.637919133313
341000	-11489.261665974958
341500	-11484.904999383154
342000	-11484.876069796463
342500	-11494.387713010381
343000	-11494.52845702545
343500	-11504.548948643613
344000	-11491.973755297235
344500	-11493.359695286204
345000	-11502.354657633152
345500	-11489.487867299198
346000	-11517.366561700142
346500	-11483.340066255443
347000	-11481.785571188448
347500	-11488.560450068548
348000	-11496.776985591676
348500	-11501.168918032257
349000	-11495.745919223493
349500	-11487.43189409963
350000	-11488.83262974367
350500	-11481.290465670238
351000	-11494.947894377625
351500	-11486.761229520558
352000	-11484.023933672848
352500	-11475.66356332763
353000	-11480.578851741198
353500	-11478.034697687412
354000	-11486.520082171299
354500	-11484.971134396203
355000	-11487.404827080285
355500	-11473.94403365548
356000	-11477.468497158476
356500	-11478.343548511855
357000	-11492.727639540111
357500	-11475.996024748145
358000	-11477.718874360033
358500	-11486.500345206112
359000	-11498.575676418877
359500	-11489.591711729758
360000	-11497.957619689985
360500	-11480.485555301006
361000	-11484.610232378996
361500	-11497.784579767504
362000	-11491.270461017235
362500	-11495.275809200612
363000	-11482.52292204847
363500	-11488.832407939777
364000	-11492.955997782017
364500	-11480.513818092128
365000	-11478.75201902162
365500	-11490.735911498758
366000	-11499.045266132216
366500	-11474.678357368422
367000	-11483.012121524926
367500	-11492.688386056012
368000	-11479.264053824143
368500	-11487.588386882653
369000	-11482.338139213767
369500	-11481.191821044582
370000	-11482.782245366596
370500	-11475.405086713587
371000	-11490.136982196978
371500	-11478.403730609807
372000	-11499.960461522942
372500	-11484.892448114182
373000	-11478.807698491331
373500	-11478.201791723295
374000	-11480.340012339582
374500	-11478.640147761182
375000	-11490.6469976257
375500	-11476.35047070104
376000	-11491.508705987711
376500	-11473.84718926983
377000	-11481.264126608932
377500	-11482.965587034309
378000	-11475.191547042492
378500	-11483.619535882042
379000	-11476.557816700433
379500	-11486.00426218956
380000	-11482.760417595984
380500	-11485.93653900125
381000	-11480.960793516102
381500	-11500.559229519478
382000	-11487.17383079778
382500	-11495.995749932688
383000	-11493.027246426464
383500	-11479.143914309047
384000	-11484.88855339892
384500	-11491.230675002565
385000	-11471.994510859553
385500	-11480.00177942429
386000	-11478.918623322701
386500	-11486.183289675055
387000	-11488.822389558303
387500	-11498.492835442828
388000	-11477.51336885397
388500	-11500.238381542202
389000	-11481.480960421775
389500	-11489.009740830843
390000	-11495.986536257338
390500	-11490.244315051308
391000	-11489.920138400896
391500	-11504.011779160366
392000	-11489.001804494734
392500	-11501.120905239659
393000	-11510.142460249372
393500	-11500.46692113981
394000	-11491.88619108614
394500	-11500.761115061694
395000	-11494.182958067016
395500	-11484.941718648615
396000	-11501.902460463756
396500	-11483.173418139653
397000	-11480.017893779599
397500	-11476.809393177498
398000	-11481.45586395152
398500	-11485.844010665605
399000	-11497.419477721382
399500	-11500.696415394616
400000	-11486.105077370978
400500	-11483.893116998264
401000	-11485.854967683988
401500	-11481.317666302595
402000	-11485.291669057495
402500	-11482.06170299202
403000	-11478.623442715372
403500	-11469.954807501139
404000	-11483.810367721233
404500	-11497.778046719694
405000	-11492.627166402048
405500	-11491.012947200235
406000	-11487.382035820723
406500	-11498.860626048066
407000	-11482.439829426356
407500	-11481.196156456072
408000	-11497.041553751042
408500	-11493.423651238123
409000	-11483.33711251568
409500	-11490.14099587513
410000	-11487.18263876282
410500	-11482.512990259724
411000	-11498.268773126392
411500	-11495.455688000653
412000	-11490.183353395001
412500	-11489.754960903187
413000	-11488.444643454715
413500	-11484.075771473117
414000	-11487.984942647954
414500	-11488.134653847681
415000	-11488.263300058554
415500	-11484.533937021495
416000	-11497.030174811307
416500	-11476.955434730266
417000	-11481.270368863978
417500	-11491.807142290372
418000	-11478.822799068996
418500	-11488.840503707363
419000	-11493.886642143021
419500	-11502.287509150257
420000	-11476.51206117762
420500	-11491.066327071625
421000	-11507.371027428999
421500	-11479.271032148998
422000	-11480.008680979558
422500	-11476.502138792597
423000	-11494.410982909398
423500	-11474.362753323358
424000	-11477.959553749555
424500	-11478.328490604026
425000	-11489.4264964965
425500	-11479.996481181444
426000	-11476.846890723378
426500	-11490.069229819377
427000	-11486.259199444834
427500	-11483.795805698088
428000	-11486.337066756396
428500	-11477.908991310735
429000	-11500.97240321477
429500	-11489.513481768803
430000	-11498.428021139047
430500	-11502.711498003833
431000	-11483.193818309273
431500	-11479.988492186772
432000	-11494.758925241937
432500	-11498.981835397892
433000	-11480.23646094267
433500	-11495.853644575795
434000	-11479.173338862778
434500	-11485.997635472568
435000	-11484.109022265644
435500	-11509.278415136305
436000	-11491.039414573048
436500	-11482.65299717818
437000	-11490.794464168455
437500	-11482.850948577814
438000	-11481.126187014448
438500	-11491.03127812723
439000	-11481.157389616737
439500	-11500.174878539738
440000	-11488.600634377639
440500	-11472.571035923618
441000	-11483.05162174026
441500	-11480.627879577345
442000	-11482.047531807808
442500	-11482.328055907175
443000	-11475.973980877465
443500	-11485.731357874432
444000	-11486.762563420618
444500	-11481.275544434444
445000	-11486.479428663348
445500	-11485.08459819903
446000	-11498.38746434134
446500	-11498.855679373097
447000	-11497.319859249179
447500	-11489.31565438706
448000	-11490.118569244862
448500	-11485.460652478629
449000	-11501.377141282317
449500	-11482.754097886895
450000	-11491.001486554058
450500	-11502.534767625611
451000	-11488.61570613447
451500	-11505.075591406428
452000	-11518.002007628456
452500	-11515.928829871556
453000	-11486.429231121354
453500	-11498.05621133979
454000	-11493.281377817317
454500	-11487.46287747287
455000	-11492.39525823542
455500	-11503.261054352814
456000	-11488.046705382736
456500	-11497.846013701152
457000	-11495.218377276904
457500	-11501.680199836514
458000	-11513.871514492126
458500	-11484.289897269635
459000	-11485.900490047723
459500	-11497.531886754941
460000	-11495.149374767743
460500	-11488.913883260935
461000	-11501.190890309268
461500	-11482.226929548237
462000	-11489.809184342112
462500	-11484.60773601483
463000	-11494.159363243094
463500	-11506.046449636431
464000	-11488.023897923595
464500	-11488.311207797922
465000	-11493.501679233357
465500	-11494.731230712638
466000	-11488.76119207713
466500	-11483.507720185387
467000	-11483.897829990245
467500	-11489.778457455957
468000	-11487.216848232347
468500	-11483.626296327771
469000	-11487.774643013443
469500	-11489.012870116352
470000	-11484.017064937709
470500	-11493.241444471412
471000	-11486.067294660043
471500	-11497.807723156102
472000	-11498.20534380583
472500	-11492.457558165821
473000	-11497.923750393991
473500	-11487.75859180001
474000	-11487.297014556738
474500	-11482.428459299364
475000	-11487.601665028285
475500	-11474.466624411543
476000	-11485.734226334524
476500	-11477.332365300277
477000	-11475.709342098267
477500	-11475.591079824699
478000	-11475.204279007314
478500	-11476.26530664515
479000	-11476.97114220133
479500	-11480.158021357473
480000	-11470.93065000155
480500	-11485.697754918188
481000	-11472.173319511134
481500	-11473.081710942286
482000	-11477.720074805373
482500	-11487.107760616569
483000	-11499.023261366076
483500	-11478.91947009628
484000	-11481.905685805543
484500	-11481.711215627476
485000	-11485.568168435992
485500	-11472.604045625658
486000	-11482.318723264858
486500	-11473.238219856641
487000	-11480.609693503973
487500	-11478.43760987205
488000	-11478.881152828852
488500	-11474.598475866918
489000	-11473.804386284235
489500	-11494.34032451129
490000	-11494.458666000417
490500	-11478.501206504845
491000	-11483.388110989645
491500	-11472.69732451838
492000	-11476.066310734346
492500	-11480.924298231486
493000	-11477.031526031375
493500	-11478.222955793039
494000	-11479.358017758894
494500	-11485.757651846478
495000	-11473.10326786202
495500	-11479.438800787686
496000	-11485.030689862646
496500	-11469.749231379321
497000	-11473.513014104696
497500	-11476.755633490237
498000	-11475.787147289806
498500	-11489.420979360553
499000	-11488.691104518428
499500	-11479.90661711813
500000	-11494.602419801002
