Sample	likelihood
58500	-6341.740489578632
59000	-6334.006651877309
59500	-6332.735282992259
60000	-6337.399145995419
60500	-6328.896509040171
61000	-6335.717831489572
61500	-6333.53517867633
62000	-6327.106727361736
62500	-6328.906711438595
63000	-6330.1884983877435
63500	-6331.535086102077
64000	-6324.0496224047765
64500	-6328.517604362954
65000	-6328.050882090962
65500	-6331.091549015435
66000	-6333.968966653414
66500	-6327.4520513776215
67000	-6330.468938384571
67500	-6330.987534598338
68000	-6335.338739672164
68500	-6329.834273227231
69000	-6334.842965372382
69500	-6336.65404874405
70000	-6326.890936812876
70500	-6331.690588574574
71000	-6333.560678937527
71500	-6330.721246004829
72000	-6337.796666770627
72500	-6332.871057763806
73000	-6332.230039758209
73500	-6324.757140167044
74000	-6325.729509917879
74500	-6329.236662248037
75000	-6323.34618149867
75500	-6325.9740940337215
76000	-6326.892236724249
76500	-6326.191993317486
77000	-6332.354222352124
77500	-6325.218637458096
78000	-6331.2578703165245
78500	-6326.081237899589
79000	-6326.380564472649
79500	-6324.05358071852
80000	-6328.739207277983
80500	-6332.491224503173
81000	-6324.894032085763
81500	-6325.534886011148
82000	-6325.129202798446
82500	-6318.65423051691
83000	-6324.914079504106
83500	-6325.135400974231
84000	-6323.405680299402
84500	-6328.241221182015
85000	-6325.290549814658
85500	-6323.3485952016845
86000	-6320.709612757536
86500	-6321.253701345914
87000	-6319.764936928504
87500	-6322.920034429651
88000	-6321.802068341865
88500	-6318.789844399054
89000	-6322.0373117663
89500	-6324.520403050835
90000	-6332.590767402683
90500	-6327.271352808197
91000	-6320.808714146977
91500	-6326.691686427437
92000	-6334.780536222292
92500	-6327.433754119313
93000	-6325.1662575221935
93500	-6333.7772894573645
94000	-6323.464997351663
94500	-6321.174326013302
95000	-6326.322204123525
95500	-6324.422206034355
96000	-6324.524350093444
96500	-6326.897282730551
97000	-6327.758169760324
97500	-6327.548338250823
98000	-6323.850560162301
98500	-6329.296274855429
99000	-6325.287967475695
99500	-6330.004632560493
100000	-6334.977963344584
100500	-6326.777158444453
101000	-6321.697898939785
101500	-6326.15982961695
102000	-6325.339960959297
102500	-6326.0131074312785
103000	-6329.6825760816055
103500	-6329.267288201969
104000	-6328.692025423687
104500	-6330.667577648144
105000	-6324.844299604297
105500	-6328.632657871322
106000	-6333.287818637279
106500	-6331.239652464998
107000	-6326.386685993834
107500	-6329.380356207645
108000	-6332.052345585894
108500	-6323.481152415423
109000	-6332.510241439731
109500	-6339.620449036315
110000	-6331.984677989918
110500	-6332.472977452642
111000	-6328.385528376676
111500	-6321.434251055021
112000	-6325.484717387808
112500	-6319.419761577848
113000	-6325.812885200215
113500	-6321.258688684848
114000	-6327.969086784648
114500	-6325.739929310268
115000	-6327.481787878581
115500	-6318.808883811418
116000	-6326.935189018875
116500	-6331.153602092124
117000	-6325.497320561173
117500	-6322.53004572113
118000	-6328.045956762553
118500	-6325.84090735929
119000	-6323.799861095854
119500	-6324.915572336801
120000	-6331.624362766898
120500	-6335.450131011962
121000	-6329.463159272733
121500	-6336.547908321608
122000	-6326.969140298484
122500	-6327.544274716153
123000	-6325.653769036083
123500	-6321.727600027703
124000	-6331.37369526484
124500	-6330.381797901126
125000	-6322.171449615422
125500	-6332.340117084678
126000	-6331.057817649185
126500	-6331.078244048827
127000	-6332.717300776793
127500	-6326.603877785034
128000	-6332.098330242677
128500	-6330.728406926755
129000	-6328.403331626031
129500	-6327.261951509374
130000	-6333.768216053765
130500	-6326.322760164263
131000	-6325.568039734586
131500	-6328.366477325434
132000	-6331.083363013853
132500	-6330.715129429809
133000	-6326.5688809233725
133500	-6324.716437939238
134000	-6332.38046192917
134500	-6328.691975763162
135000	-6342.691557744415
135500	-6330.221675812557
136000	-6331.467163827502
136500	-6336.597985594704
137000	-6334.1577165204535
137500	-6330.727778207137
138000	-6322.431370441453
138500	-6330.1686786702185
139000	-6321.90823312744
139500	-6332.591208876418
140000	-6325.441392355851
140500	-6328.432299338018
141000	-6334.386828600275
141500	-6338.4949335067895
142000	-6332.093561370216
142500	-6337.883144699506
143000	-6339.541913774738
143500	-6329.688213842175
144000	-6330.103230728368
144500	-6323.726656803473
145000	-6322.277644456374
145500	-6332.91480428642
146000	-6333.535296017719
146500	-6330.890426299081
147000	-6327.195977468031
147500	-6320.51729620002
148000	-6334.591534365771
148500	-6330.260490493223
149000	-6327.661694167748
149500	-6321.866296827872
150000	-6331.405789950498
150500	-6324.270527477131
151000	-6333.814506721492
151500	-6329.200288636735
152000	-6324.796551704063
152500	-6327.450086391976
153000	-6332.329856607048
153500	-6327.166163244898
154000	-6323.182686116203
154500	-6337.465599432212
155000	-6327.3797297815145
155500	-6318.81624181386
156000	-6327.327252517539
156500	-6330.4544914136095
157000	-6327.302245286423
157500	-6327.652064557418
158000	-6323.448078171156
158500	-6329.388090260189
159000	-6331.239433563179
159500	-6326.699855844208
160000	-6321.218643861707
160500	-6319.901603074238
161000	-6330.228975402933
161500	-6321.611917947636
162000	-6319.861160732973
162500	-6320.6801252123905
163000	-6329.22362175207
163500	-6328.4709230211765
164000	-6323.237228625796
164500	-6329.579301298843
165000	-6328.878988313489
165500	-6329.882782982093
166000	-6326.067320451099
166500	-6335.799658657033
167000	-6324.872214377953
167500	-6330.456529225922
168000	-6328.885080793195
168500	-6318.718041095574
169000	-6319.718653198516
169500	-6329.440530178698
170000	-6327.152379391268
170500	-6322.228078233708
171000	-6320.012958285899
171500	-6326.71783185943
172000	-6327.172971937991
172500	-6319.2421234260255
173000	-6332.04498922677
173500	-6326.6415293960645
174000	-6336.031598518003
174500	-6331.054820922104
175000	-6325.503515384831
175500	-6327.66376300527
176000	-6328.28542845379
176500	-6326.552385963222
177000	-6319.417075531458
177500	-6322.026276728069
178000	-6322.181240696412
178500	-6322.671364918889
179000	-6324.61486988796
179500	-6322.543385273701
180000	-6321.265254116918
180500	-6319.52841826717
181000	-6328.450245568155
181500	-6336.166745308094
182000	-6325.506718693484
182500	-6318.189836871797
183000	-6323.1476939597105
183500	-6320.289500173026
184000	-6320.372902753407
184500	-6321.446133685432
185000	-6323.6286053290905
185500	-6322.567960043811
186000	-6330.146973001762
186500	-6332.564902394635
187000	-6322.300197109058
187500	-6322.355091564414
188000	-6326.655440361607
188500	-6325.818911676307
189000	-6325.409112561686
189500	-6325.9652277637815
190000	-6327.231256087011
190500	-6325.4192325679005
191000	-6319.686785914936
191500	-6321.17766990212
192000	-6324.10244454392
192500	-6325.940367049375
193000	-6325.193622445197
193500	-6326.952136585197
194000	-6323.722008304937
194500	-6328.32403671788
195000	-6322.647989391264
195500	-6330.796378590174
196000	-6325.770967244832
196500	-6321.643047083053
197000	-6323.189490106894
197500	-6325.700554163221
198000	-6330.935424414381
198500	-6326.9472500909005
199000	-6327.562656254705
199500	-6324.578439263429
200000	-6326.191391975394
200500	-6332.758520850851
201000	-6326.677789750737
201500	-6329.058853320514
202000	-6328.315067064941
202500	-6333.456486039934
203000	-6329.362783724366
203500	-6326.813613747158
204000	-6320.940941379052
204500	-6322.9345654541585
205000	-6336.57304882994
205500	-6329.18064708897
206000	-6324.76766678718
206500	-6338.253243139605
207000	-6343.602289291703
207500	-6331.463891776133
208000	-6331.528766603938
208500	-6337.0706043055025
209000	-6338.83302384399
209500	-6333.26972259155
210000	-6341.519389731048
210500	-6334.654789581327
211000	-6336.605180738767
211500	-6335.341518608653
212000	-6326.21498472077
212500	-6328.99532177784
213000	-6330.965538614752
213500	-6329.595853870581
214000	-6326.997128621873
214500	-6330.266281155173
215000	-6337.3027192572235
215500	-6334.009495066226
216000	-6328.43277159241
216500	-6329.7579540484285
217000	-6326.169595596492
217500	-6326.911279953151
218000	-6327.714354149872
218500	-6326.397271436207
219000	-6325.862310652751
219500	-6332.251966651213
220000	-6329.454280183566
220500	-6334.336585088622
221000	-6331.400022969734
221500	-6335.427412583626
222000	-6325.947011728828
222500	-6332.27742945118
223000	-6331.343856594763
223500	-6334.971533574591
224000	-6340.376635864678
224500	-6330.378067427904
225000	-6324.85569510522
225500	-6326.884618838942
226000	-6332.131321475525
226500	-6322.935627430279
227000	-6326.282161271775
227500	-6325.643267128092
228000	-6334.0260973318855
228500	-6326.284960408312
229000	-6323.82003183801
229500	-6333.502606793043
230000	-6339.770707407635
230500	-6326.65366613982
231000	-6334.617529154306
231500	-6330.18078310843
232000	-6331.860876839967
232500	-6335.911347626426
233000	-6329.943990076724
233500	-6321.2071806463155
234000	-6330.845889093702
234500	-6333.428011103038
235000	-6324.696273456328
235500	-6323.32835552012
236000	-6327.196203162737
236500	-6321.525588791484
237000	-6321.174736309298
237500	-6319.910131918175
238000	-6317.480352982901
238500	-6325.814770505855
239000	-6331.67318377624
239500	-6331.874825008493
240000	-6334.345836413117
240500	-6331.956232931042
241000	-6340.53093814786
241500	-6325.9763115634705
242000	-6324.273422526968
242500	-6330.80387864836
243000	-6332.957764946126
243500	-6333.653214616206
244000	-6334.594219801578
244500	-6330.506206018503
245000	-6322.858083290965
245500	-6323.985112573574
246000	-6328.269340174666
246500	-6326.45351234859
247000	-6324.950628138895
247500	-6324.867119502386
248000	-6324.170455712913
248500	-6333.328991256204
249000	-6338.994429209127
249500	-6328.622496195829
250000	-6326.8801054498335
250500	-6331.798682997321
251000	-6323.936313029188
251500	-6320.37054514811
252000	-6322.135321479092
252500	-6329.616369406962
253000	-6322.821840860441
253500	-6324.29505482767
254000	-6323.767448134989
254500	-6328.321980454042
255000	-6322.104931218556
255500	-6323.04541291081
256000	-6326.052779012244
256500	-6327.182141747323
257000	-6332.682255549999
257500	-6330.314255973128
258000	-6332.866645329214
258500	-6330.392284761534
259000	-6323.373727519403
259500	-6320.366360231904
260000	-6328.268220878958
260500	-6327.981718583658
261000	-6331.500013541623
261500	-6322.321175063772
262000	-6319.376818935409
262500	-6322.983381990828
263000	-6326.006895874257
263500	-6334.717631476521
264000	-6326.954422299422
264500	-6326.872667820838
265000	-6316.5415644124205
265500	-6334.701169922532
266000	-6331.256275893199
266500	-6318.668638975415
267000	-6328.049810721621
267500	-6325.685992383083
268000	-6318.20830505093
268500	-6325.041023466978
269000	-6327.174264037245
269500	-6325.539186693023
270000	-6329.723367214139
270500	-6320.337662269722
271000	-6327.226189181591
271500	-6330.224835513044
272000	-6329.0953569950525
272500	-6333.466617846286
273000	-6335.18244742656
273500	-6335.8204110207935
274000	-6335.9929586515445
274500	-6327.133750907312
275000	-6325.760241986316
275500	-6328.163382373955
276000	-6330.044794973923
276500	-6336.890566186032
277000	-6346.645796460967
277500	-6338.558299817364
278000	-6333.296827578667
278500	-6337.398660001532
279000	-6327.434053339372
279500	-6333.412358358744
280000	-6325.655444753911
280500	-6327.245232795309
281000	-6343.070079977693
281500	-6327.352308544796
282000	-6327.613244909242
282500	-6327.80650533437
283000	-6320.012618383688
283500	-6322.904705035806
284000	-6325.481434098085
284500	-6320.839583373228
285000	-6331.044726324828
285500	-6328.30678864878
286000	-6325.131782690694
286500	-6327.8070800409305
287000	-6327.052559244724
287500	-6327.261090533482
288000	-6334.831681969336
288500	-6331.006634013859
289000	-6319.1702024648675
289500	-6327.220650868427
290000	-6326.3370799311
290500	-6321.468418026733
291000	-6324.67193165449
291500	-6329.695573591419
292000	-6319.228446595924
292500	-6328.021944778699
293000	-6327.782228515821
293500	-6318.06901505969
294000	-6321.730120040496
294500	-6329.917851508927
295000	-6325.542176171636
295500	-6319.694853880882
296000	-6322.64079496544
296500	-6329.39083095784
297000	-6326.628716964692
297500	-6323.983111037486
298000	-6325.159869672103
298500	-6321.335206187525
299000	-6323.283712434702
299500	-6320.4318045541095
300000	-6325.541284714984
300500	-6322.288233181209
301000	-6319.846520076652
301500	-6333.7049485958305
302000	-6330.849810911928
302500	-6322.5161819273
303000	-6330.079681405785
303500	-6330.791665423947
304000	-6326.8560271217675
304500	-6328.288926063694
305000	-6322.183486225789
305500	-6319.884797265993
306000	-6320.721487631988
306500	-6330.118391422742
307000	-6325.257490791952
307500	-6337.213697987891
308000	-6324.386509119181
308500	-6326.977697315898
309000	-6320.884810094218
309500	-6320.839629391279
310000	-6329.451007524672
310500	-6328.946010031283
311000	-6324.164564160354
311500	-6327.492155514894
312000	-6326.134882399565
312500	-6326.949557509787
313000	-6329.04137339802
313500	-6324.604750729758
314000	-6326.375576868651
314500	-6326.266191831566
315000	-6328.506576055452
315500	-6324.71250863555
316000	-6326.599342996645
316500	-6325.211039569082
317000	-6331.122733318358
317500	-6330.5325565643625
318000	-6328.338004259885
318500	-6325.232512517886
319000	-6325.359155285161
319500	-6327.290408686431
320000	-6320.851963019449
320500	-6332.088026249393
321000	-6337.140192057442
321500	-6330.00047837558
322000	-6333.534840626742
322500	-6326.587221333063
323000	-6323.806135275024
323500	-6328.885868306975
324000	-6324.583136476322
324500	-6341.1651579808895
325000	-6331.6573944753745
325500	-6332.70302381237
326000	-6326.4774546342005
326500	-6324.578444009646
327000	-6320.266610970283
327500	-6323.77705424412
328000	-6325.821818360329
328500	-6325.83018315657
329000	-6326.273340519373
329500	-6329.33806958776
330000	-6324.873516841664
330500	-6331.232808310753
331000	-6336.118021435282
331500	-6336.256307066055
332000	-6338.027494896522
332500	-6332.837222514799
333000	-6326.8145077500385
333500	-6333.511902580814
334000	-6327.448387966192
334500	-6332.071572897616
335000	-6328.246296642606
335500	-6331.232813337448
336000	-6334.585676014009
336500	-6330.422904850815
337000	-6329.708399998325
337500	-6326.760984946309
338000	-6327.159455049794
338500	-6331.390218450433
339000	-6327.748674252179
339500	-6321.56948029903
340000	-6320.821089106429
340500	-6318.377270540192
341000	-6321.5143750547195
341500	-6331.909027769598
342000	-6329.694847376989
342500	-6328.68694527345
343000	-6332.190930646483
343500	-6326.0091050513975
344000	-6319.232342708399
344500	-6331.569410464475
345000	-6319.886273347178
345500	-6326.478899545312
346000	-6329.424301071626
346500	-6334.795540807626
347000	-6330.669859006909
347500	-6327.398828355368
348000	-6333.219569105509
348500	-6331.728862413565
349000	-6327.740107722337
349500	-6323.407276839454
350000	-6324.244605289452
350500	-6327.970944154911
351000	-6324.0232260030825
351500	-6332.2019810777065
352000	-6333.855830423567
352500	-6322.183281300864
353000	-6325.887827762542
353500	-6330.794754887754
354000	-6330.166570168446
354500	-6328.400909339311
355000	-6329.0572967908765
355500	-6334.75774045171
356000	-6331.106145213605
356500	-6334.345134149548
357000	-6331.382644648018
357500	-6348.078289521042
358000	-6335.70283571811
358500	-6325.963025459999
359000	-6329.311686044849
359500	-6331.824238248377
360000	-6323.588422839029
360500	-6325.839841640673
361000	-6328.08046219488
361500	-6323.751815851001
362000	-6326.753157223989
362500	-6328.365844822778
363000	-6325.237152785577
363500	-6319.0924655382405
364000	-6327.129219207598
364500	-6326.666204316834
365000	-6328.154735913035
365500	-6329.868252776284
366000	-6323.505133049016
366500	-6331.613426201495
367000	-6323.125185760733
367500	-6324.946984818848
368000	-6324.874960779612
368500	-6326.888033798637
369000	-6324.48755400583
369500	-6332.0456035965335
370000	-6322.434798008935
370500	-6339.551350683633
371000	-6322.669985778292
371500	-6325.794296062799
372000	-6324.581197490714
372500	-6320.719448335142
373000	-6324.05629690971
373500	-6327.829368078636
374000	-6324.221914738022
374500	-6323.459052951857
375000	-6329.143060621861
375500	-6325.971190659406
376000	-6328.186936733093
376500	-6327.760199913885
377000	-6324.662939198361
377500	-6315.761518689341
378000	-6321.557749532879
378500	-6328.246285887182
379000	-6326.028503790188
379500	-6325.558736412194
380000	-6317.612222363278
380500	-6324.731168573158
381000	-6324.356155107046
381500	-6324.7290569223815
382000	-6330.9229272966295
382500	-6329.062819107544
383000	-6324.278368272224
383500	-6326.050293538533
384000	-6325.463095904738
384500	-6326.065500086549
385000	-6325.353451362549
385500	-6323.525393414255
386000	-6320.842319646574
386500	-6323.464447647134
387000	-6325.406257603113
387500	-6329.011212172124
388000	-6334.382442367769
388500	-6331.604521394978
389000	-6327.367023484518
389500	-6324.319674538934
390000	-6327.898605087036
390500	-6328.98267968743
391000	-6328.143922947222
391500	-6327.584297897044
392000	-6336.3003462007355
392500	-6328.74355856063
393000	-6329.27558293054
393500	-6333.284364281998
394000	-6333.210924235923
394500	-6334.014573648806
395000	-6330.119495223915
395500	-6329.241543513901
396000	-6328.714217890599
396500	-6328.370745194528
397000	-6332.036686961683
397500	-6325.995978151443
398000	-6324.164175762721
398500	-6330.127193846365
399000	-6324.357072893052
399500	-6322.479009730711
400000	-6320.83177440859
400500	-6318.441772322661
401000	-6321.246351793344
401500	-6319.641276813953
402000	-6325.088226613577
402500	-6327.8128352448275
403000	-6321.252855938374
403500	-6329.876171888407
404000	-6317.397866429716
404500	-6330.1721818338065
405000	-6330.460100558997
405500	-6326.362627959236
406000	-6325.470444062464
406500	-6320.838328302622
407000	-6326.382088271716
407500	-6330.102881544553
408000	-6323.023902683805
408500	-6319.504535314522
409000	-6328.5788269201785
409500	-6326.043685342106
410000	-6323.752928090668
410500	-6329.813625315521
411000	-6324.64164284985
411500	-6319.025426516434
412000	-6322.152941049882
412500	-6321.47703569551
413000	-6323.656590298127
413500	-6326.548183478534
414000	-6324.073027063959
414500	-6323.955192809315
415000	-6321.6004130498395
415500	-6324.09203215039
416000	-6322.939704654701
416500	-6327.963317196301
417000	-6323.122955931003
417500	-6328.837144975063
418000	-6320.102865407816
418500	-6322.620885843117
419000	-6327.051415120365
419500	-6328.214274818713
420000	-6329.282902703841
420500	-6327.182400845575
421000	-6322.443755147899
421500	-6332.894572618693
422000	-6328.412667966514
422500	-6324.494649111679
423000	-6333.773221800238
423500	-6330.607010758194
424000	-6326.910012561974
424500	-6328.701662178381
425000	-6330.144519276987
425500	-6332.318616925845
426000	-6325.482320931367
426500	-6334.513947373361
427000	-6338.753629856194
427500	-6328.939412936019
428000	-6327.482976601787
428500	-6332.671363217795
429000	-6328.790852551745
429500	-6335.266655696494
430000	-6336.89836450668
430500	-6331.888499348051
431000	-6338.147285007894
431500	-6341.28776111531
432000	-6340.081242769885
432500	-6341.646225622404
433000	-6334.369471301023
433500	-6338.306926767533
434000	-6330.77575596773
434500	-6332.599476280605
435000	-6336.466314446733
435500	-6342.591287575741
436000	-6335.209358485837
436500	-6335.257890823652
437000	-6339.420536855129
437500	-6342.635792964907
438000	-6337.41237332336
438500	-6344.162718833428
439000	-6338.07931441627
439500	-6330.798035167805
440000	-6337.303918234499
440500	-6334.424083915644
441000	-6334.971218487876
441500	-6329.988790182578
442000	-6333.1215936837125
442500	-6331.083019935878
443000	-6328.239548995466
443500	-6332.022993631048
444000	-6329.53749618044
444500	-6335.066850492991
445000	-6331.809308076745
445500	-6333.792345142484
446000	-6336.9102283166685
446500	-6328.800192914865
447000	-6332.863558214742
447500	-6330.57624509562
448000	-6328.024426516217
448500	-6334.710686733075
449000	-6324.664074346883
449500	-6317.960985057862
450000	-6318.117735419044
450500	-6326.930514635057
451000	-6329.016172548242
451500	-6327.704386498876
452000	-6326.4303229246225
452500	-6330.697891126027
453000	-6336.271858032739
453500	-6332.814112359701
454000	-6336.560242933519
454500	-6330.8898528003665
455000	-6331.469469063781
455500	-6320.77897233597
456000	-6325.783064560671
456500	-6327.186268831942
457000	-6329.411840834969
457500	-6322.348438768357
458000	-6335.483489100596
458500	-6332.821701573841
459000	-6334.67798186664
459500	-6332.388256226363
460000	-6336.576212166699
460500	-6322.932771797542
461000	-6320.081924365368
461500	-6331.6922177720335
462000	-6324.725069961136
462500	-6327.371307713155
463000	-6324.3831310049245
463500	-6323.824560279102
464000	-6324.070355348017
464500	-6326.501919590961
465000	-6324.763658098784
465500	-6327.275128458032
466000	-6320.797782135134
466500	-6331.398144683799
467000	-6321.5455846081795
467500	-6326.338257314616
468000	-6325.655687133656
468500	-6325.543903992139
469000	-6323.074898537772
469500	-6326.997650549682
470000	-6330.691328827253
470500	-6324.365951187776
471000	-6327.607665846201
471500	-6330.84464000373
472000	-6326.758808949749
472500	-6329.393644702892
473000	-6336.2551003871195
473500	-6332.516480808353
474000	-6327.154495789199
474500	-6323.120016758887
475000	-6329.897424644788
475500	-6326.0909064615
476000	-6336.9770455083435
476500	-6325.878460697849
477000	-6327.002107192242
477500	-6332.423180664508
478000	-6331.353434941621
478500	-6328.419970750992
479000	-6326.56443064466
479500	-6336.043084148258
480000	-6321.894461008302
480500	-6321.847961412757
481000	-6327.812287889794
481500	-6329.060667498729
482000	-6324.154708541825
482500	-6322.842189844221
483000	-6323.303830315121
483500	-6323.264971306133
484000	-6328.445488673894
484500	-6335.270969225408
485000	-6329.111672390921
485500	-6334.124152889711
486000	-6332.4731011235635
486500	-6335.571224284655
487000	-6331.905617090182
487500	-6331.805415444303
488000	-6333.28795052893
488500	-6323.6186492936195
489000	-6326.353087154876
489500	-6322.765243958722
490000	-6331.451752431396
490500	-6330.063909988224
491000	-6324.861203832638
491500	-6328.2718432703
492000	-6340.475399546069
492500	-6328.986078364957
493000	-6327.575563987849
493500	-6326.604336881416
494000	-6330.610301729524
494500	-6333.362298768283
495000	-6329.610095549274
495500	-6323.704039575691
496000	-6322.47822689501
496500	-6326.052216072572
497000	-6333.254087307006
497500	-6326.001527734401
498000	-6328.13630779133
498500	-6320.834363539767
499000	-6328.615872333321
499500	-6327.26282643474
500000	-6326.115931796159
