Sample	likelihood
54000	-3424.896183460164
54500	-3426.492896343711
55000	-3428.169656464323
55500	-3428.254605559661
56000	-3433.5334624330035
56500	-3439.359882679821
57000	-3429.038396969222
57500	-3430.642616125687
58000	-3424.017105276143
58500	-3433.872223927236
59000	-3423.897545928148
59500	-3421.365002814129
60000	-3417.3641550617626
60500	-3419.980077379569
61000	-3428.3731466906747
61500	-3422.8116824376057
62000	-3418.1526291348055
62500	-3438.4133317515902
63000	-3420.821213037469
63500	-3431.17689217167
64000	-3428.756007655296
64500	-3431.5920799687897
65000	-3436.184198965189
65500	-3436.1375563983
66000	-3433.9084893045074
66500	-3427.96971314565
67000	-3429.242433976444
67500	-3434.5959596625335
68000	-3430.7420155864265
68500	-3418.928354418965
69000	-3439.6031903370144
69500	-3431.9776416795535
70000	-3433.218432829311
70500	-3437.707947976686
71000	-3425.4772783625676
71500	-3432.414477283643
72000	-3441.8338538632897
72500	-3442.5888269307943
73000	-3427.6584213817946
73500	-3422.991763387355
74000	-3426.786103497632
74500	-3433.1913505849748
75000	-3432.8650540079716
75500	-3432.7623119638374
76000	-3424.6599419368226
76500	-3429.016961286
77000	-3430.189996758565
77500	-3423.7847017425656
78000	-3434.66368422018
78500	-3430.014067385184
79000	-3444.0701874683537
79500	-3425.6397388312607
80000	-3429.406084515893
80500	-3432.8348846552794
81000	-3423.746467120763
81500	-3429.6927338399278
82000	-3433.0933952915993
82500	-3427.2912702686476
83000	-3428.932530032277
83500	-3437.585902538689
84000	-3431.270316024249
84500	-3431.3354199346077
85000	-3431.371758172268
85500	-3424.707783888156
86000	-3429.267817882661
86500	-3437.0640901927613
87000	-3428.4174605714065
87500	-3430.9272746769943
88000	-3436.0281031706763
88500	-3424.081001838466
89000	-3431.510143919739
89500	-3444.031292451566
90000	-3434.8433141924224
90500	-3431.570403974758
91000	-3433.0472015681253
91500	-3432.4898520505817
92000	-3428.8784320341824
92500	-3437.2687634916842
93000	-3435.9713918701445
93500	-3433.699054868006
94000	-3426.1166368189165
94500	-3432.0572644367085
95000	-3433.271283256147
95500	-3444.8706525841094
96000	-3439.635287668574
96500	-3439.647934239855
97000	-3431.683944804279
97500	-3435.650910096539
98000	-3425.275276799748
98500	-3442.5820497873815
99000	-3433.5244774582065
99500	-3434.69413951536
100000	-3420.603820076711
100500	-3437.2834507277803
101000	-3430.3783623044515
101500	-3434.204380778174
102000	-3429.618617941064
102500	-3431.631050498559
103000	-3433.911671377927
103500	-3431.8867809017615
104000	-3430.524571588574
104500	-3427.7632829670397
105000	-3439.8694241501157
105500	-3444.9758325753915
106000	-3433.615494322355
106500	-3435.312913012511
107000	-3434.7877316183663
107500	-3427.899934458902
108000	-3429.2867417707685
108500	-3441.109787167443
109000	-3434.9788818010184
109500	-3426.8936758766317
110000	-3431.4129857265225
110500	-3431.0770417635886
111000	-3434.8892557466897
111500	-3431.097095680631
112000	-3434.347828462286
112500	-3430.2608367943762
113000	-3433.2780436601197
113500	-3431.001553453931
114000	-3434.4525726534644
114500	-3422.4651532284306
115000	-3439.647195562209
115500	-3433.365474781857
116000	-3424.79895643695
116500	-3432.9322769925825
117000	-3431.6795611356597
117500	-3433.2436281875675
118000	-3424.2181030170627
118500	-3431.069701189695
119000	-3433.100454659234
119500	-3424.7425839241455
120000	-3426.0786126920375
120500	-3429.9197240862754
121000	-3434.5154869318053
121500	-3428.530939440892
122000	-3432.322519700604
122500	-3437.060940023739
123000	-3428.939216048113
123500	-3434.1851335268066
124000	-3429.1849382368105
124500	-3432.958633337282
125000	-3429.275247032476
125500	-3434.1596539415195
126000	-3434.969656501563
126500	-3424.9574748194036
127000	-3423.2589878013737
127500	-3435.7936233304163
128000	-3426.564276056633
128500	-3434.601134694813
129000	-3420.213127327368
129500	-3428.6176876010372
130000	-3432.0680855345095
130500	-3432.501336592295
131000	-3426.5213259224975
131500	-3426.894478958634
132000	-3428.2441591959805
132500	-3422.4356351569486
133000	-3447.6511343358025
133500	-3421.161262197657
134000	-3419.502002141182
134500	-3440.2765691593854
135000	-3442.0282341709653
135500	-3438.2626004294275
136000	-3425.6717873721213
136500	-3433.367699178036
137000	-3426.9355432342036
137500	-3425.5637972634495
138000	-3425.257745400662
138500	-3436.822537287982
139000	-3434.0559549404916
139500	-3443.288766228352
140000	-3434.193822435904
140500	-3432.057866399068
141000	-3440.396968283806
141500	-3439.2942501974107
142000	-3452.2868015839267
142500	-3434.022797926936
143000	-3437.9380253898726
143500	-3456.77375625544
144000	-3451.646527807002
144500	-3431.7488959980633
145000	-3429.0654308204007
145500	-3429.4315362592088
146000	-3452.9479096594528
146500	-3426.2536970053493
147000	-3428.0542500691568
147500	-3439.8624584140757
148000	-3424.3431668750272
148500	-3438.9342033306025
149000	-3430.1900617920232
149500	-3425.7202945467875
150000	-3421.4999431888746
150500	-3419.337510812773
151000	-3422.753666467294
151500	-3428.4858045495134
152000	-3426.088956782845
152500	-3423.0326727869274
153000	-3440.5035050838696
153500	-3426.030412516467
154000	-3426.43010107567
154500	-3438.667143229468
155000	-3434.636725928308
155500	-3434.483647854163
156000	-3428.073307990475
156500	-3421.9389158580943
157000	-3431.976671298431
157500	-3427.0275869088746
158000	-3434.386417409555
158500	-3425.278162692784
159000	-3427.4306491869347
159500	-3436.481050746627
160000	-3426.0582629262713
160500	-3433.8646048536157
161000	-3436.7135984020406
161500	-3428.5016513395553
162000	-3433.4431175880977
162500	-3431.3488191572487
163000	-3435.268434782978
163500	-3447.4798930658294
164000	-3427.8937286850096
164500	-3427.4051000635322
165000	-3440.178917886102
165500	-3436.8763899487303
166000	-3439.1718186196485
166500	-3434.9090788797193
167000	-3442.8685513571413
167500	-3439.104982964123
168000	-3439.3997274397034
168500	-3426.307231275957
169000	-3427.512358865448
169500	-3433.529436226742
170000	-3429.3128315842646
170500	-3434.0944892136895
171000	-3436.2669246587734
171500	-3424.5541629108097
172000	-3433.707893978356
172500	-3424.261666368756
173000	-3431.2281225973397
173500	-3433.8387111911957
174000	-3423.770128052971
174500	-3428.847173297801
175000	-3432.3091716064387
175500	-3430.642188430893
176000	-3432.4886287823942
176500	-3428.014596806643
177000	-3441.7643950438396
177500	-3432.4882363437964
178000	-3431.5841312983507
178500	-3434.467015764044
179000	-3443.7725737372043
179500	-3437.0007887566876
180000	-3418.4176661725387
180500	-3432.618844740632
181000	-3433.4448917017194
181500	-3439.038281375425
182000	-3423.2328882546653
182500	-3429.7484752894375
183000	-3437.252475377753
183500	-3426.564037494276
184000	-3438.5012514660966
184500	-3444.5817357991014
185000	-3433.950307048615
185500	-3437.591391669611
186000	-3428.4292483789714
186500	-3441.8473116502432
187000	-3448.219543881617
187500	-3432.091652314703
188000	-3438.3647508141753
188500	-3448.8291308593107
189000	-3432.3276667459227
189500	-3429.6337840367937
190000	-3439.7777372757714
190500	-3423.7797630229275
191000	-3433.416611301149
191500	-3424.8105000576875
192000	-3432.917381006923
192500	-3435.5146687223123
193000	-3437.780939218362
193500	-3431.471125712643
194000	-3421.579693261902
194500	-3423.1353375796134
195000	-3447.561234019789
195500	-3432.077583575302
196000	-3436.2282979931965
196500	-3432.315235274484
197000	-3430.488260169911
197500	-3427.066149530026
198000	-3430.6137254547684
198500	-3444.669696741392
199000	-3434.894189536676
199500	-3440.8130877294493
200000	-3430.4795903646636
200500	-3431.3401128534697
201000	-3429.867481975805
201500	-3434.8082878042364
202000	-3444.435685447068
202500	-3434.378969225842
203000	-3430.636767295096
203500	-3438.134475875414
204000	-3431.305438812139
204500	-3426.9504679962074
205000	-3428.6224800760365
205500	-3425.8991848211695
206000	-3433.6860354771234
206500	-3429.398564378809
207000	-3439.0487630696807
207500	-3439.041942074581
208000	-3439.5411104478985
208500	-3438.3151876639186
209000	-3436.453945399283
209500	-3442.3646669815603
210000	-3433.435720216786
210500	-3434.1525983686906
211000	-3429.0095510265164
211500	-3432.227667299038
212000	-3449.2468543323535
212500	-3436.0594992909732
213000	-3442.673661721115
213500	-3446.706654227597
214000	-3443.4619034911098
214500	-3438.5626053498854
215000	-3429.816904640481
215500	-3428.3570327209727
216000	-3430.4303798056926
216500	-3439.8787034921656
217000	-3439.9258296981006
217500	-3438.5701605374406
218000	-3431.497712510441
218500	-3427.1550518418935
219000	-3421.7868065021366
219500	-3426.567088289609
220000	-3436.6493618837912
220500	-3429.7639060658535
221000	-3425.6964283905895
221500	-3440.0885304159524
222000	-3440.9629545697258
222500	-3437.728993014207
223000	-3445.231192898641
223500	-3443.194426976719
224000	-3438.9258678965966
224500	-3441.123100611085
225000	-3434.8987316596804
225500	-3428.2391879357424
226000	-3425.303215357372
226500	-3424.5948251526697
227000	-3423.597045740166
227500	-3420.794543661663
228000	-3430.744971102563
228500	-3433.082561026818
229000	-3427.2310419831615
229500	-3435.258391025939
230000	-3423.4739242028377
230500	-3428.618530311196
231000	-3428.823525759099
231500	-3430.8621536644905
232000	-3437.019859559121
232500	-3432.861326582495
233000	-3424.366391865277
233500	-3427.371314109374
234000	-3432.5419870496044
234500	-3421.721192045534
235000	-3425.0702081031577
235500	-3431.4147144358976
236000	-3430.5727097780587
236500	-3427.074833289455
237000	-3428.6179542877935
237500	-3425.8247080498795
238000	-3430.9158528018993
238500	-3439.8701533499775
239000	-3435.9418798550964
239500	-3431.789927798266
240000	-3425.2417021325837
240500	-3433.5503654371487
241000	-3431.2243731368503
241500	-3432.1068253212493
242000	-3431.3062904437975
242500	-3425.894376313907
243000	-3425.9810377983254
243500	-3441.0144508926555
244000	-3432.7890177487034
244500	-3428.320547210965
245000	-3439.7860032299354
245500	-3432.7393998902417
246000	-3429.3754948012433
246500	-3445.397514727519
247000	-3438.043189463677
247500	-3431.865905204854
248000	-3427.566214675239
248500	-3429.5388072997516
249000	-3429.0571659311136
249500	-3422.3924849841537
250000	-3426.188608139754
250500	-3429.202526792766
251000	-3434.7957163605806
251500	-3443.3248943999633
252000	-3424.973934674906
252500	-3434.4724456414233
253000	-3422.6947786071914
253500	-3423.9027831490594
254000	-3428.2504684146547
254500	-3423.822387949205
255000	-3420.2834356768553
255500	-3422.4456717257954
256000	-3427.1025292883323
256500	-3429.7261244921883
257000	-3429.2064297978336
257500	-3427.6664831191374
258000	-3424.249444554578
258500	-3436.26548722139
259000	-3430.62560150403
259500	-3434.581030889713
260000	-3428.505023827369
260500	-3433.885150091179
261000	-3428.2115638519213
261500	-3432.287613528606
262000	-3434.4225955186057
262500	-3432.8172162737883
263000	-3430.6855450219614
263500	-3431.1245231297194
264000	-3430.062673857046
264500	-3434.629656446602
265000	-3424.574734463124
265500	-3425.843532549396
266000	-3426.5818665788884
266500	-3438.1779426354674
267000	-3426.3703117711993
267500	-3431.8243104713256
268000	-3446.4107866402887
268500	-3426.15958935225
269000	-3428.3337717564727
269500	-3428.3215408870597
270000	-3428.334032485262
270500	-3432.103221288824
271000	-3435.399927207343
271500	-3431.1139252833423
272000	-3432.3245075784216
272500	-3429.4199141385047
273000	-3428.013863675529
273500	-3425.341796993051
274000	-3426.31999201648
274500	-3438.3485456590815
275000	-3430.718586174626
275500	-3439.7278138105607
276000	-3430.3114058838005
276500	-3439.292201114859
277000	-3427.3663212893334
277500	-3435.9562654339175
278000	-3434.180701514958
278500	-3436.1143126790002
279000	-3430.1385367933685
279500	-3432.471214385004
280000	-3432.1877673876684
280500	-3431.7007517965394
281000	-3446.171108032217
281500	-3437.2406763836316
282000	-3428.6389594180373
282500	-3437.9340355108343
283000	-3440.0948784991065
283500	-3431.88593525407
284000	-3441.122519129631
284500	-3426.66165715644
285000	-3428.3456973861466
285500	-3434.6295727053557
286000	-3433.5079173098406
286500	-3434.3886372087795
287000	-3435.7580340067534
287500	-3438.4860772896445
288000	-3441.7480133560084
288500	-3434.061102524208
289000	-3439.1494051071136
289500	-3438.3309526815015
290000	-3441.9270471553614
290500	-3429.3638984290965
291000	-3431.518277296121
291500	-3440.80630974878
292000	-3440.861065179876
292500	-3440.745915794271
293000	-3438.201477422515
293500	-3435.1223254476495
294000	-3426.8833022114786
294500	-3436.9789921961037
295000	-3434.0671286809466
295500	-3435.9084903061935
296000	-3428.243842086634
296500	-3424.156134786773
297000	-3430.490959464814
297500	-3434.4770647094506
298000	-3424.9668650883755
298500	-3419.7953086233274
299000	-3433.1598910964562
299500	-3424.609551594517
300000	-3422.634895786251
300500	-3432.9605589395696
301000	-3433.6293956328395
301500	-3430.3135773465083
302000	-3446.8155627073097
302500	-3430.169682430701
303000	-3430.134073553349
303500	-3429.8178685310554
304000	-3421.2771239134704
304500	-3430.324535559978
305000	-3428.590249116597
305500	-3423.983279681785
306000	-3427.3035781088474
306500	-3427.9551907805085
307000	-3448.3183809307284
307500	-3438.5826377894587
308000	-3431.89260878077
308500	-3441.612320753779
309000	-3441.186150377075
309500	-3431.448632223178
310000	-3436.901041819293
310500	-3431.9754145081206
311000	-3442.1071159646417
311500	-3446.0770897607513
312000	-3445.6098624320075
312500	-3447.7328821058063
313000	-3451.404979180832
313500	-3440.3500624573094
314000	-3450.2000900442895
314500	-3438.549614537988
315000	-3442.8664539999704
315500	-3444.4520093607075
316000	-3434.735294224086
316500	-3446.410209760565
317000	-3440.823697911979
317500	-3447.912510570541
318000	-3444.9416743212914
318500	-3444.067799258512
319000	-3442.3661142518326
319500	-3446.059270277968
320000	-3435.7529819295346
320500	-3428.898451254989
321000	-3436.0973206248923
321500	-3427.719050096429
322000	-3439.6514636956695
322500	-3432.113256349998
323000	-3434.8839058513877
323500	-3429.869024998662
324000	-3431.3280688773434
324500	-3423.2974375416093
325000	-3432.2741583975867
325500	-3421.1230323996024
326000	-3427.5215193610975
326500	-3424.1462226504286
327000	-3429.6422271307265
327500	-3429.212722427639
328000	-3430.1815248748135
328500	-3439.7293698951457
329000	-3436.380274973393
329500	-3440.121344021117
330000	-3420.5168078421398
330500	-3435.3969723634013
331000	-3426.855401893802
331500	-3424.6742720583998
332000	-3431.4102482306866
332500	-3432.388101171076
333000	-3422.8058148991277
333500	-3430.1171548805014
334000	-3441.3208966856355
334500	-3451.4985974075676
335000	-3434.1549200201443
335500	-3429.0428542108325
336000	-3435.2157475686176
336500	-3424.898267373501
337000	-3430.2175058335465
337500	-3431.6154799372803
338000	-3433.486774546775
338500	-3419.9599738718066
339000	-3425.1547852538033
339500	-3422.2843318687123
340000	-3422.143814810837
340500	-3428.7482625140437
341000	-3426.9893877408304
341500	-3435.013781185113
342000	-3426.4190251267596
342500	-3429.8175357089212
343000	-3424.7357314282294
343500	-3435.3141268587933
344000	-3431.299926959673
344500	-3421.090649557701
345000	-3425.834348145025
345500	-3430.406679185451
346000	-3437.4674369894196
346500	-3420.1439215899914
347000	-3432.237713945633
347500	-3424.7493320748863
348000	-3430.0658827210327
348500	-3435.9928561216057
349000	-3443.398538119893
349500	-3431.1275516177593
350000	-3447.0245851902455
350500	-3445.1502236091646
351000	-3448.5969871758903
351500	-3431.5746442271284
352000	-3429.8697548243954
352500	-3435.1993640303867
353000	-3435.312148805939
353500	-3432.6810460140164
354000	-3433.660565534955
354500	-3440.0292061682017
355000	-3427.206961149352
355500	-3427.7528291407984
356000	-3442.3781715339937
356500	-3421.2147898864755
357000	-3426.0361440675247
357500	-3435.0077790251926
358000	-3435.989581006855
358500	-3426.120891259555
359000	-3438.648209804092
359500	-3437.909431048997
360000	-3423.313015749872
360500	-3428.270468164006
361000	-3427.1129573631542
361500	-3422.450035776825
362000	-3416.696485520622
362500	-3419.461982631178
363000	-3428.0682046000397
363500	-3429.280181186244
364000	-3425.7186305293562
364500	-3425.6238626982745
365000	-3428.2636254622753
365500	-3433.459234696124
366000	-3427.8378287835017
366500	-3421.2916657352125
367000	-3419.213581631021
367500	-3428.868342400114
368000	-3433.2776339289044
368500	-3434.7429526847095
369000	-3421.90955308232
369500	-3437.1704744082563
370000	-3428.9734997788864
370500	-3433.624399965249
371000	-3427.4143936193873
371500	-3434.2737363243573
372000	-3429.728819688877
372500	-3425.39812565558
373000	-3432.289550825307
373500	-3425.0701770106684
374000	-3426.101832829763
374500	-3429.7167871650913
375000	-3432.098934425331
375500	-3427.8444888168538
376000	-3423.455296824508
376500	-3432.573091699868
377000	-3419.6822316856433
377500	-3427.7451404258304
378000	-3432.028785100933
378500	-3431.832338443661
379000	-3433.1940543027695
379500	-3426.8523517706067
380000	-3440.096360054874
380500	-3435.024463161648
381000	-3435.665934750812
381500	-3433.350784468451
382000	-3441.1001524085013
382500	-3436.0105388027746
383000	-3428.498708216963
383500	-3431.009644819996
384000	-3429.8517153024295
384500	-3426.973874286757
385000	-3427.5062279185013
385500	-3428.426605983514
386000	-3428.475190765596
386500	-3428.4160705469994
387000	-3424.764833902301
387500	-3424.6410127889194
388000	-3424.779954726595
388500	-3433.4455425945926
389000	-3426.818719861985
389500	-3428.5431912404506
390000	-3433.2699492450965
390500	-3434.316351195654
391000	-3431.6519557998845
391500	-3438.4728498320146
392000	-3422.8179896113247
392500	-3425.9774087030783
393000	-3421.7785561618166
393500	-3440.2740649263087
394000	-3429.627975084841
394500	-3423.95250315945
395000	-3436.315033562604
395500	-3434.4612612690225
396000	-3420.5375351084626
396500	-3432.3285164341482
397000	-3432.307828344249
397500	-3432.2969109490236
398000	-3431.074018301133
398500	-3434.0431810619457
399000	-3430.495137399505
399500	-3427.8765064291683
400000	-3426.793729055481
400500	-3422.625143958598
401000	-3423.2037219386248
401500	-3426.7140891206295
402000	-3424.845132123302
402500	-3431.680416424906
403000	-3424.2961297873558
403500	-3428.3449014963558
404000	-3427.0517973588094
404500	-3428.3639454923814
405000	-3430.0303416586084
405500	-3428.0884910415734
406000	-3436.0635665424334
406500	-3426.199726493617
407000	-3424.285742831922
407500	-3425.343459473422
408000	-3429.7194959437697
408500	-3425.63906325325
409000	-3426.6329851633745
409500	-3431.7535674983997
410000	-3425.6119280374382
410500	-3432.9532672136847
411000	-3429.990138160523
411500	-3429.167713996919
412000	-3439.9067855411563
412500	-3435.3991660644347
413000	-3428.8267393012793
413500	-3431.8079817507737
414000	-3442.966164388537
414500	-3442.451198513806
415000	-3435.025390824869
415500	-3429.517129876518
416000	-3433.93817342756
416500	-3448.4652426802177
417000	-3438.8777617126148
417500	-3436.6162417460882
418000	-3429.0503672854043
418500	-3428.772882981339
419000	-3435.084981589084
419500	-3432.199986530951
420000	-3427.974433104965
420500	-3430.4706115658414
421000	-3431.692286778119
421500	-3421.5788160371
422000	-3427.3534160124473
422500	-3434.7114405356942
423000	-3449.5999485160564
423500	-3444.3620495810396
424000	-3444.8235772823914
424500	-3449.9657586986514
425000	-3445.874648314325
425500	-3444.9102687814498
426000	-3445.337497835034
426500	-3437.205611521842
427000	-3434.314184635576
427500	-3437.480927908707
428000	-3432.6509076485345
428500	-3435.188651970346
429000	-3432.161782177038
429500	-3429.4944768312635
430000	-3441.77594326831
430500	-3426.6522523101025
431000	-3435.1048343868824
431500	-3427.9763860610296
432000	-3435.2382292908715
432500	-3427.3448518033247
433000	-3431.384989196522
433500	-3431.0341235996016
434000	-3431.3734754426478
434500	-3424.900924649502
435000	-3424.404718811378
435500	-3423.9023378999536
436000	-3427.5724055115556
436500	-3424.528082650016
437000	-3433.223955188533
437500	-3429.1288971987615
438000	-3427.090422686781
438500	-3426.540941336139
439000	-3425.1139844034487
439500	-3432.26972507221
440000	-3443.141977219363
440500	-3438.5250481002363
441000	-3440.9170830953076
441500	-3447.3288673316792
442000	-3430.03501574243
442500	-3429.5453782007735
443000	-3434.4347794886567
443500	-3452.604321166236
444000	-3435.721278920192
444500	-3419.6517898398006
445000	-3419.2919781169026
445500	-3434.3983669771383
446000	-3430.1985441420265
446500	-3435.8226867163366
447000	-3423.096956236448
447500	-3420.6476048904706
448000	-3434.9306916054716
448500	-3428.9729966856316
449000	-3429.261332784692
449500	-3434.117821618658
450000	-3428.2460591937115
450500	-3432.93006777113
451000	-3433.352256228402
451500	-3443.736986289158
452000	-3445.08310615681
452500	-3428.297814402942
453000	-3430.720558242746
453500	-3422.939667979666
454000	-3451.5459582515673
454500	-3441.00883666061
455000	-3451.6295179342137
455500	-3452.9940576301215
456000	-3453.128106998724
456500	-3435.2234437774714
457000	-3433.4992323328397
457500	-3433.9234332952706
458000	-3448.152258003809
458500	-3426.6771879736584
459000	-3433.7721989160004
459500	-3435.6420047961537
460000	-3437.5087498431717
460500	-3439.7946056900155
461000	-3441.312830783832
461500	-3439.952710712497
462000	-3435.5200917536945
462500	-3443.2436688744256
463000	-3439.3980822446288
463500	-3457.3698502028087
464000	-3432.3534889184757
464500	-3439.1122314778336
465000	-3425.2991540247367
465500	-3426.6345564282583
466000	-3427.9166953381095
466500	-3427.2606536187523
467000	-3427.5013325630107
467500	-3431.604083491229
468000	-3432.8183514991556
468500	-3427.335409246848
469000	-3438.551764521014
469500	-3436.364884081301
470000	-3429.9622758737246
470500	-3429.2204915468064
471000	-3424.3319621687274
471500	-3432.0340530365893
472000	-3425.3613070129086
472500	-3437.1735766769
473000	-3428.1233414085095
473500	-3437.7824903138494
474000	-3432.4122521172876
474500	-3424.9126908483368
475000	-3423.3305533619064
475500	-3428.0169174675148
476000	-3441.54296717915
476500	-3428.945912597055
477000	-3431.3341707591917
477500	-3423.618838764055
478000	-3429.5459383158536
478500	-3421.9310704043896
479000	-3424.5692746877808
479500	-3429.981374281984
480000	-3426.7299944625443
480500	-3428.6178112279144
481000	-3432.796829185115
481500	-3427.005042897832
482000	-3431.156762746815
482500	-3440.5050357371333
483000	-3427.252259528232
483500	-3430.7694492147402
484000	-3430.484602545438
484500	-3423.991542893029
485000	-3435.495303243733
485500	-3425.918323070055
486000	-3429.1030997437115
486500	-3428.8458782825137
487000	-3425.03865242638
487500	-3422.3503296116232
488000	-3423.943367511297
488500	-3433.480909608393
489000	-3427.832811607344
489500	-3428.1431765757693
490000	-3428.4447835169226
490500	-3427.7860733529847
491000	-3434.8861593654556
491500	-3450.7074544390107
492000	-3428.044972446419
492500	-3428.150973814295
493000	-3431.9906963675194
493500	-3428.305479026462
494000	-3425.7370678539373
494500	-3430.2096625235854
495000	-3430.3457130935894
495500	-3429.4963804691706
496000	-3429.2384243040106
496500	-3426.2756179052894
497000	-3420.1239171312004
497500	-3424.010875006082
498000	-3433.4362874668805
498500	-3430.5577487871406
499000	-3428.8222310382885
499500	-3422.7859923812425
500000	-3428.466482541892
500500	-3446.101861017985
501000	-3441.3338138064937
501500	-3435.39690069105
502000	-3434.233599226276
502500	-3435.5883602627428
503000	-3437.3095650657465
503500	-3440.7520909936848
504000	-3442.639008760766
504500	-3435.332808261944
505000	-3445.821939958753
505500	-3444.489656903287
506000	-3447.7092011851687
506500	-3443.5898441728405
507000	-3439.9273528336735
507500	-3443.763568027852
508000	-3439.383151894632
508500	-3453.0422284273563
509000	-3449.3193746339457
509500	-3440.2494825168837
510000	-3438.844894195441
510500	-3439.478106073498
511000	-3439.5505215829257
511500	-3437.297732583775
512000	-3445.2955677194605
512500	-3447.8629907971876
513000	-3444.700270873105
513500	-3437.4696362702884
514000	-3435.2344111372236
514500	-3436.425449446164
515000	-3439.0604782116725
515500	-3444.936370704614
516000	-3441.520876504414
516500	-3428.3799777913882
517000	-3445.2609363230804
517500	-3431.5714713164093
518000	-3440.198106246786
518500	-3446.4311220677023
519000	-3444.8153204386763
519500	-3441.404730475553
520000	-3454.1807818642105
520500	-3448.8233723866347
521000	-3440.3354505196894
521500	-3454.523032239653
522000	-3456.0401957855693
522500	-3450.1458933603976
523000	-3438.4074202090496
523500	-3443.5033717029623
524000	-3445.850367529206
524500	-3438.093446706579
525000	-3444.9242203434537
525500	-3435.324660783311
526000	-3450.3568860288306
526500	-3443.809337428263
527000	-3442.4659886581917
527500	-3450.346150987094
528000	-3449.3993311534955
528500	-3436.5685797409706
529000	-3440.253701659376
529500	-3451.232830824475
530000	-3437.7434233724694
530500	-3447.3862809124366
531000	-3443.3236255556303
531500	-3451.9811952160885
532000	-3446.858758558788
532500	-3444.0348355059955
533000	-3442.163203765786
533500	-3441.629406306759
534000	-3441.3155740229927
534500	-3436.045892794087
535000	-3433.128585431821
535500	-3442.7633673043288
536000	-3449.5177268116922
536500	-3458.6998160365056
537000	-3447.6607882740273
537500	-3442.619570985307
538000	-3450.7738971192953
538500	-3462.8628961649592
539000	-3456.2943303064853
539500	-3445.5682551218474
540000	-3450.5612199176485
540500	-3448.513474065108
541000	-3438.3127817244745
541500	-3434.9370524710102
542000	-3447.2035306072157
542500	-3442.173690503264
543000	-3445.784552121411
543500	-3453.8076401340254
544000	-3444.355423323874
544500	-3447.0929335518313
545000	-3443.999212339713
545500	-3441.079097515187
546000	-3454.3108234638853
546500	-3446.6346150074996
547000	-3447.2364526217398
547500	-3442.526390657953
548000	-3446.306894120229
548500	-3460.5611275722463
549000	-3447.2541132623533
549500	-3439.7265034155353
550000	-3439.28855252097
550500	-3436.684310676389
551000	-3437.7640593951046
551500	-3449.7203891589893
552000	-3438.6596007041285
552500	-3440.7019444740786
553000	-3435.6233584264246
553500	-3442.180527435882
554000	-3437.4087966501297
554500	-3437.4161464415647
555000	-3436.62574183142
555500	-3431.842241799641
