#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
211000	-3004.123556269158	-3429.0095510265164	424.88599475735816	-3429.0095510265164	67.6886613706908	275.7762237577327	0.7911300385499184	0.1753015576814291	2.1771047297106927	0.6475937126078862	0.1753015576814291	2.1771047297106927	0.6475937126078862	0.28134301125751504	3.4462167528691155E-4	8.100490210749762E-9	0.24273974605883678	3.921698099555553E-4	511.04455348623856	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	25.047107925751884	36.243194628510714	0.669875675480002	41.74987174386849	30.20708193369444	1.5237164412482238	1.138508368205173	89.25225817238075	0.024692619580508543	29.034656615199026	86.51518230511968	3.7562818235811894	2.27283262887992	14.559131685111502	10.029489132202944	7.839522512322804	6.902700698991472	39.72782812440791	19.588090128543566	6.373869175288389	1.0961908286743464E-250	4
212000	-3040.3468233593244	-3449.2468543323535	408.9000309730292	-3449.2468543323535	45.289722665862215	221.20100903801037	0.7911300385499184	0.1753015576814291	2.2868109861573918	0.5378874561611873	0.1753015576814291	2.2868109861573918	0.5378874561611873	0.2423997748830047	4.410713596276841E-4	1.716276094103289E-8	0.2927046799743618	4.595950687504174E-4	505.13434599609536	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	42.64154186831963	18.027183128439606	1.1404323304400792	33.353144408348115	51.42615877304831	2.5940567117583777	1.9382577978329927	151.94783824869072	0.4882858082032172	49.430158937286855	19.266267257053013	5.5146580286121205	24.2812162015927	24.78624778387162	17.07474100468828	13.346424203057452	11.751528429272266	67.63478846843721	92.14679364855418	10.851217238610309	5.345556560060929E-249	3
213000	-3036.4207304724455	-3442.673661721115	406.2529312486695	-3442.673661721115	64.68279082193546	265.0253207010274	0.7911300385499184	0.1753015576814291	2.2868109861573918	0.5378874561611873	0.1753015576814291	2.2868109861573918	0.5378874561611873	0.16232123149834196	4.012382992719816E-4	4.325252830887173E-9	0.1597431403969739	4.0117168013052576E-4	492.456972311893	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	48.59218486917737	93.45163264509218	11.492082029170069	38.00758809481314	58.60269832475702	2.956058289077545	6.785208937245296	173.15221549570106	0.46987111516557956	56.328155970784906	21.95488200648855	6.284230604140048	27.669668938328016	28.245177865436084	19.457527451875702	15.208922656224473	13.391458585010453	77.0732483125268	85.77346727345733	12.365508633399122	8.417269990089625E-246	4
214000	-2983.768048244628	-3443.4619034911098	459.6938552464818	-3443.4619034911098	45.99718552666996	204.56040199800933	0.7344342915463419	0.1753015576814291	2.2868109861573918	0.5378874561611873	0.1753015576814291	2.2868109861573918	0.5378874561611873	0.13950703243523582	5.040478169862431E-4	4.676676167807086E-9	0.13243306779683803	5.168850557065842E-4	522.5454641693925	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	1	22.19956322930434	56.25150543405429	5.250210549901376	0.8860802604209705	26.77291235968898	1.3504888301392632	3.099853921612064	79.10538631962571	0.49197375772141766	25.73377722014593	25.657603943289363	2.870979665140094	12.641015562153909	12.903939463410069	8.8892609401441	6.948266291492035	6.126964863880937	35.21126810428968	39.18600316615107	5.649239512664451	3.212806625429373E-253	5
215000	-2999.9153564055177	-3429.816904640481	429.9015482349634	-3429.816904640481	48.894219980926366	221.58551259040402	0.7344342915463419	0.1753015576814291	2.2868109861573918	0.5378874561611873	0.1753015576814291	2.2868109861573918	0.5378874561611873	0.20686100386415776	4.7704507890038454E-4	1.030094327075653E-8	0.21354697735468683	4.577457279669987E-4	531.0311017832618	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	54.347958765429716	6.446555100030662	12.853326145588564	15.031851072904983	65.54422363743221	3.306205194014626	3.5565917829563474	193.66220089173936	1.2160786261084775	19.48070420028859	62.813776412001694	7.028601547054426	30.947158078236868	31.5908363883152	21.76228343053016	36.77176229339355	14.999756091591927	86.20262152204486	95.93338671837977	13.830210663110645	1.7689347793914175E-260	4
216000	-2951.400556507158	-3430.4303798056926	479.0298232985347	-3430.4303798056926	50.25489577695207	228.37487701130283	0.7344342915463419	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.06753088474198539	4.3087969321777106E-4	9.283378786483813E-10	0.07197802541449136	4.2093851322012367E-4	527.6844039226945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	37.507014116243084	82.94006151792392	0.9621033758486423	10.373891921463281	24.385974978454275	1.7737016976548654	2.454501350912018	133.65158632690992	0.8392491499593402	13.444167251767121	43.34950662540962	4.850630335182083	21.357480966449298	21.801700988890772	15.01874753665597	25.377199783531594	10.35174229626089	59.490788904129175	66.20625634525294	9.544606979827662	4.171934008356058E-261	3
217000	-2980.726223259512	-3439.9258296981006	459.19960643858826	-3439.9258296981006	73.57571994209695	328.13225888347085	0.7344342915463419	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.11522279653099085	3.2530534354830836E-4	1.2747010915263772E-9	0.108941594509516	3.323046878480257E-4	521.6213150430198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	41.03710674767628	5.336566114517516	14.033619212786009	11.350263949312406	26.68113903270181	1.940639307613543	6.317263632945695	146.230632971619	0.9182377687554449	14.70950806519822	47.42948413149299	5.307162928018288	23.367608617559412	23.85363782862613	16.43228501122515	27.76565613157922	11.326029641269795	145.64022518743602	72.43746997785028	10.442928202226005	6.446950628915906E-262	2
218000	-2974.55916598332	-3431.497712510441	456.93854652712105	-3431.497712510441	69.4780364872118	323.4189186646834	0.7580437998552227	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.0969997132894486	3.20940352566887E-4	8.789268763176344E-10	0.09293279296858804	3.207262956568534E-4	515.460954418878	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	39.60265581395837	23.111879133209268	13.543074440538819	10.953515786237828	25.74850055422809	0.29810136768694145	6.09644385701609	141.11914523214335	0.8861407928924747	14.195337616769867	45.771587822756956	5.121651194350076	22.550794503291705	23.019834576700255	15.857894942198037	26.79510838784752	10.930128587763967	140.54937513576093	13.249151309403045	10.077895935147856	2.1700113339762506E-256	4
219000	-2959.8479809374758	-3421.7868065021366	461.93882556466076	-3421.7868065021366	69.25433422225098	316.5714456935433	0.7580437998552227	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.09974194649887339	2.8620080488510314E-4	8.678074822199732E-10	0.10194666896846989	2.859680122712829E-4	516.4349240119216	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	29.040490274214616	5.794877879205537	9.9310895567466	8.032175169084992	18.881286230736034	2.265630399779913	4.470501154484954	103.48218018184265	0.6498039727049957	10.409391883604435	29.346060160284864	3.755689072878284	16.5364194645207	16.880364924997547	11.628539409119725	19.648760128343408	8.015025417487227	103.0643697445765	9.715556743209723	7.3900861665457995	1.366315756966927E-259	3
220000	-2951.504000222376	-3436.6493618837912	485.1453616614155	-3436.6493618837912	63.372335736236664	267.21177401167546	0.7580437998552227	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.10318280837186247	4.0608093872554436E-4	1.9148050409294596E-9	0.10427748632849941	4.226879741376109E-4	540.8897790685253	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	27.835951937536514	19.56034194614172	9.51916889069964	7.699017470068204	18.09813026828633	1.1118391550616502	1.6187216808652733	99.18995742612917	0.622851473313349	9.977632245013194	63.47839005985872	3.5999110048701928	15.85052363396404	16.180202961570576	11.146212100400225	18.833770965994574	7.6825790540253465	98.7894768853076	9.312575924054665	7.083560966216701	1.0201879177291937E-266	3
221000	-2925.482880958408	-3425.6964283905895	500.21354743218194	-3425.6964283905895	65.38113475452542	278.0887938956449	0.7580437998552227	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.11680549896318564	3.4612098834271745E-4	1.98697302668392E-9	0.12479845422124614	3.69437847570083E-4	555.5212027090514	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	22.29650024658218	1.9164542854144655	7.624821022647794	6.166886094106694	14.496539112261253	0.28332264077919955	1.2965904107590802	79.45080934084596	0.49890185395772735	11.249237848727873	50.84596865227731	2.883516137255756	12.696214051029605	12.960286040583513	3.4282401695278644	15.08578474088765	8.041202549331729	79.1300258268775	7.459340778175523	5.6739075848507925	8.188935925667234E-275	2
222000	-2958.586270636507	-3440.9629545697258	482.3766839332188	-3440.9629545697258	62.20347512278896	265.5987788524493	0.7580437998552227	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.09919642539554782	2.2868109861573918	0.6139925884470685	0.15125001581600495	3.5959616900587343E-4	3.911692130366902E-9	0.16342613572517728	3.808549993094086E-4	552.2153259638164	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	25.581183211959452	17.066607748883882	8.748096848457314	14.528508160003486	20.48265248605739	0.3250612563278795	1.4876019322172391	91.15536912113339	0.5723992370881263	5.053843149378279	58.33651134925701	20.283520180256406	14.566598979471152	14.869573610970134	3.933282752961846	17.30819720964888	9.22581900226528	90.7873283187002	8.558238332322974	6.5097781199111635	4.6617596712409666E-271	3
223000	-2973.9570051547466	-3445.231192898641	471.2741877438944	-3445.231192898641	44.70182125899093	223.72255829558515	0.7580437998552227	0.22825901191957235	2.157748399633367	0.6139925884470685	0.22825901191957235	2.157748399633367	0.6139925884470685	0.19356878814734557	5.232547692093953E-4	9.13964793866386E-9	0.18033663030843397	5.422575444965211E-4	544.6105399723807	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	25.307628751329712	9.239580757696444	8.654548364202775	6.440954736456451	33.02681714307618	0.15118557514191786	10.892330873642281	90.18059177691036	0.5662782393504879	4.99979946713808	57.712685126484566	20.06661670958393	23.777017127218656	2.674339821616486	3.891221874343546	12.107051368692424	9.127161957353753	89.81648664869387	8.466720115532874	6.440165278798363	6.767253516201864E-270	4
224000	-2986.1679941661882	-3438.9258678965966	452.7578737304082	-3438.9258678965966	65.41710377757256	316.71186217149227	0.7580437998552227	0.22825901191957235	2.157748399633367	0.6139925884470685	0.22825901191957235	2.157748399633367	0.6139925884470685	0.19622711794819767	2.9385810639267335E-4	3.0389588674940677E-9	0.18235265689023933	2.906094169143937E-4	530.8500268845363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	27.238151482650373	2.325369917183935	9.314736741018978	6.9322852223078115	35.54617689283264	0.162718350192758	11.723222323617712	97.05976975363514	0.6094752146206787	5.381195393963023	62.11513830046579	21.597343277418357	25.590781367959085	2.878344466525599	5.024246343679342	13.03060442481585	9.823402359971118	96.66788986890079	0.7271831161129317	35.67523572745123	8.825363004971934E-266	2
225000	-2985.198401480189	-3434.8987316596804	449.70033017949106	-3434.8987316596804	64.8048773424048	285.4926742867474	0.7580437998552227	0.32238016415365844	2.157748399633367	0.5198714362129824	0.32238016415365844	2.157748399633367	0.5198714362129824	0.17182968557108363	3.310241726882654E-4	2.679757075019767E-9	0.16416075118365622	3.1076281644892964E-4	531.528164591022	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	39.11018392234387	72.76265513419649	0.08364417070538241	9.953794045800047	51.03934886698783	13.186172909351228	16.83291105607005	139.3642828127649	0.8751213442332081	7.726645536648035	89.18866923992374	31.010770622663365	36.744790359759875	4.1329009257247575	7.214116519530519	18.710129283129564	14.105034744607185	37.96252495637562	1.0441334623796048	51.224659340863106	4.094186681832653E-263	4
226000	-2975.305487995344	-3425.303215357372	449.9977273620283	-3425.303215357372	78.33276294324239	320.4747836440303	0.7580437998552227	0.1979306218847839	2.334598630597424	0.46747074751780027	0.1979306218847839	2.334598630597424	0.46747074751780027	0.16848840264615433	2.814056262885035E-4	3.0096638493417885E-9	0.18620894660994597	2.8222847056931207E-4	538.361091690023	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1	41.99261154334591	43.4314886971762	0.21000501913195752	10.687390465299066	23.23946060750019	14.157996235078638	18.0734996420564	149.63545563461284	0.9396179454088709	8.29610070864999	49.262572503056916	33.29627002018107	39.45288804785057	4.437496470630085	7.745798210373759	20.08906919160186	15.144578353601098	40.760369904241514	1.1210862871975937	54.99992598889771	2.9907866114480113E-266	4
227000	-3006.605628210531	-3423.597045740166	416.991417529635	-3423.597045740166	85.88292470647102	376.9358308333749	0.7580437998552227	0.1979306218847839	2.334598630597424	0.46747074751780027	0.1979306218847839	2.334598630597424	0.46747074751780027	0.4187133908505322	2.793811974696881E-4	1.1996553333858183E-8	0.36152546937094665	3.258362251440231E-4	511.0264617779857	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	22.019957087165604	3.3670913096647643	7.964196350993739	30.797558301204575	12.1862372093197	7.424126723218401	9.477326413056772	78.46538213970081	5.439164115348097	4.56653161772537	87.19954471866096	17.459796141763064	20.68818465557138	2.3269208145547413	4.061717952983598	6.266862103967027	7.9414676342594985	21.37379798877067	0.5878717952470995	28.84069281622759	7.559816029511043E-256	3
228000	-2988.653620808523	-3430.744971102563	442.09135029403967	-3430.744971102563	84.89618379938457	335.4790441407814	0.7580437998552227	0.1979306218847839	2.334598630597424	0.46747074751780027	0.1979306218847839	2.334598630597424	0.46747074751780027	0.14514111023469584	3.0376601868946785E-4	1.8421979655078916E-9	0.1459682344979204	3.0019263151701166E-4	518.9330722178463	0	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	1	42.08057986167445	4.493033815346757	15.219739041970453	58.854751919284126	23.288143844702386	14.187655145870984	18.111360954115597	149.94891981106483	6.489733219993525	1.4831899648332654	73.30887485088603	33.36602078758132	39.53553602060624	4.446792370260123	3.5318656155932713	11.976099235987688	15.176304008200741	40.84575685835425	1.1234347973702503	55.11514270964021	4.5871488667415015E-258	5
229000	-3005.669921822704	-3427.2310419831615	421.5611201604577	-3427.2310419831615	63.44626258704417	264.9822205301228	0.7580437998552227	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.2936326587520038	3.3721086852743997E-4	1.4881769367189125E-8	0.365968045270781	3.201896432841841E-4	538.4217214215004	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	1	55.46912402192867	6.633000307946631	1.9111766009085056	77.58024115214062	30.697603108335823	1.1929328134347956	23.873751984219428	197.6573340314048	8.554535560877776	0.5677554567523005	33.26456887172389	43.981902133203	52.114337730354	5.861603578100266	4.655579664161336	15.786468152378083	20.004864286389683	86.24622356045361	1.4808718014514803	72.6508212694976	4.7450730630663605E-263	4
230000	-2987.3213267157716	-3423.4739242028377	436.15259748706586	-3423.4739242028377	56.55138337123638	245.1516976251108	0.7580437998552227	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.31708872967602264	4.117147020617232E-4	2.1027190311227795E-8	0.3467257595063684	4.1458413858489563E-4	543.5340800486853	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	50.066561806869196	0.9979271957444237	1.7250324951120595	70.02410813446288	27.70772876706404	1.0767439632121103	21.548504692579215	178.40597459141614	7.721343917715898	1.0201370676424042	227.1196075186233	39.69816831189099	47.03852380955813	5.29069717622194	4.202137154904224	14.248903284478587	18.05643755680378	32.738902369995465	41.85234190401371	65.57480215427849	5.117570028290221E-265	3
231000	-2901.9685705148963	-3428.823525759099	526.8549552442028	-3428.823525759099	56.067845933813715	225.24745935042972	0.7580437998552227	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.0753950866189963	4.202040586467676E-4	9.31899507028978E-10	0.07056349103764888	4.35172573761732E-4	557.7267005667035	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	12.969521373021035	12.677972674523184	0.44686203739762437	18.139435469524276	4.539937985792804	3.6151863038283127	5.582044823551396	46.215278561839604	1.4992162910184377	16.187386722657823	58.83432969309248	10.283634901412706	36.261822827757214	1.370531700776346	1.0885450423603624	3.691115367638439	3.9869344264807602	8.48086784258967	10.841664041740051	16.986862436294846	1.2306379985110265E-269	4
232000	-2950.6809104180265	-3437.019859559121	486.33894914109453	-3437.019859559121	58.73241192042718	260.8041549318183	0.7580437998552227	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.13395014327147828	3.644537154754359E-4	3.043792595153108E-9	0.14603381903661622	3.6915736591041997E-4	552.854499925552	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	1	22.809136307680014	10.32444534533759	3.073571711983921	31.90132035476724	7.984262592894865	6.357927544898315	0.1438993094849199	81.27752427373187	4.105472774635379	28.468306547555198	40.107183189028135	18.085542516061313	8.294416438953368	2.4103159613917606	1.9143938726910292	43.80720191313749	7.011710622764412	14.915066259225332	1.1057001207963266	29.874322236380813	1.400535055776789E-270	4
233000	-2918.188346641603	-3424.366391865277	506.178045223674	-3424.366391865277	80.71510988595384	322.90385008295175	0.7580437998552227	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.11913509843964505	3.8472198530093755E-4	1.3718447921176638E-9	0.09975688931183067	3.6915736591041997E-4	563.4779489243078	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	29.86747353298131	38.86055110730893	4.592448594055983	10.034115986990214	10.455010152811683	8.325402159481333	0.18842926621504702	106.4290323108182	0.9381382057885475	37.277886407807934	52.51843893700563	23.68215328899543	10.861141786353	6.684689565868521	2.5068072527169116	57.36343656528766	9.181499843807147	19.53056620517806	1.4478614467387318	19.441917943243826	3.977975449760388E-274	4
234000	-2935.6655054012963	-3432.5419870496044	496.87648164830824	-3432.5419870496044	65.58208967946037	285.91714102281253	0.7580437998552227	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.1979306218847839	2.4504038471352034	0.35166553098002057	0.10205529209272042	3.5562860967686735E-4	8.35277676637725E-10	0.0810277844138948	3.5779576845151856E-4	551.0828479705559	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	29.27599023188928	1.8800304205916825	4.501501609487363	9.670430620678419	10.247963382976694	8.160529280401988	0.184697689646304	104.32135503126126	1.353768429858772	36.53965030337559	51.47838512742049	23.213161554931464	10.64605215078919	6.552308691844165	2.4571634612056834	56.227434392751924	175.95591881508028	19.143790813597693	1.4191885873790258	19.05689810579652	1.1266513827453E-266	4
