#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
15000	-20258.303367275188	-20306.8046380701	48.50127079491242	-20306.8046380701	0.050530763474756046	0.17783552286160992	0.13925011658303513	0.20019476192763794	0.49830637588292553	0.16224874560640723	1.5588161737144046	0.7131404195245846	0.9804764026817354	1.5588161737144046	0.20827442768316368	0.9804764026817354	9.288003349474461E-4	0.017341624810253007	51.81395223479754	0.3395345218831311
16000	-31285.43525751852	-31307.28818365502	21.85292613650022	-31307.28818365502	0.47506213239832906	1.3263002070357504	0.13925011658303513	0.20019476192763794	0.49830637588292553	0.16224874560640723	1.5588161737144046	0.7131404195245846	0.9804764026817354	1.5588161737144046	0.20827442768316368	0.9804764026817354	6.41974537646086E-4	0.08075903719615805	24.106008383381532	2.0706460779657547
17000	-18368.164766985294	-18407.699521742787	39.53475475749133	-18407.699521742787	0.09661123317835382	0.31956213303104564	0.13925011658303513	0.20019476192763794	0.49830637588292553	0.16224874560640723	1.5588161737144046	0.7131404195245846	0.9013695813753686	1.5588161737144046	0.36648807029589725	0.9013695813753686	0.001380145980571405	0.05915113232071312	41.60505724678715	0.38456445895383895
18000	-26541.226752163773	-26554.82947907352	13.602726909745089	-26554.82947907352	0.5048133571565846	1.5208708254667649	0.13925011658303513	0.1867307340290718	0.5233683723334939	0.150650777054405	1.2909468256595462	0.7131404195245846	1.169238929430227	1.2909468256595462	0.36648807029589725	1.169238929430227	0.001380145980571405	0.21883898663013385	14.523028622876382	1.0720780473606957
19000	-30627.483216621607	-30627.81297397391	0.32975735230060366	-30627.81297397391	0.47600389969796697	2.018883403742058	0.15523347568186238	0.1867307340290718	0.5233683723334939	0.13466741795557774	1.2909468256595462	0.7131404195245846	1.169238929430227	1.2909468256595462	0.36648807029589725	1.169238929430227	0.0022878136190402788	0.36343195928622074	0.844680992603664	1.1490326000400075
20000	-21246.512490962745	-21287.99375046555	41.48125950280436	-21287.99375046555	0.062203349453863487	0.22328157249275393	0.15523347568186238	0.1867307340290718	0.5513892939119305	0.10664649637714119	1.2909468256595462	0.7131404195245846	1.169238929430227	1.2909468256595462	0.36648807029589725	1.169238929430227	0.006413543634716653	0.02960290144672256	44.68925855494764	0.16128606919671673
21000	-28299.79996263103	-28312.487442392805	12.687479761773492	-28312.487442392805	0.40161632025434757	1.4591930953886754	0.15523347568186238	0.1867307340290718	0.5513892939119305	0.10664649637714119	1.2909468256595462	0.7131404195245846	1.169238929430227	1.2909468256595462	0.36648807029589725	1.169238929430227	0.013370619040764467	0.1580717873291572	13.931486113396089	1.1470353109602165
22000	-20521.309811898904	-20528.9914746165	7.681662717597407	-20528.9914746165	0.18575188743606152	1.0981349131157443	0.15523347568186238	0.1867307340290718	0.5513892939119305	0.10664649637714119	1.2909468256595462	0.589249587051921	1.169238929430227	1.2909468256595462	0.4903789027685608	1.169238929430227	0.00735926602780326	0.3422152857316885	8.10342922756771	0.4597403335421547
23000	-24994.42707671578	-25006.943768444668	12.516691728888581	-25006.943768444668	0.19474816837485295	0.9254020325169992	0.15523347568186238	0.1867307340290718	0.5513892939119305	0.10664649637714119	1.7592651968122532	0.589249587051921	0.7626953563716921	1.7592651968122532	0.36682930658021656	0.7626953563716921	0.00735926602780326	0.11325761440329085	14.08541793951705	1.1820203684020427
24000	-30665.109053737535	-30684.684421711216	19.575367973681708	-30684.684421711216	0.10897116228642807	0.5792212593629865	0.1935749923233751	0.12401845667149204	0.5513892939119305	0.13101725709320822	1.7592651968122532	0.589249587051921	0.49391535229991196	1.7592651968122532	0.9043893147237767	0.49391535229991196	0.00735926602780326	0.10303682304181479	22.28074109941095	4.007323588927165
25000	-32349.705422934963	-32358.677240910754	8.971817975791119	-32358.677240910754	0.19361620947430982	1.0369174004353643	0.1391667291165798	0.030777517382759974	0.6446302332006625	0.18542552030000353	1.7592651968122532	1.1031584169260003	0.49391535229991196	1.7592651968122532	0.39048048484969744	0.49391535229991196	0.00735926602780326	0.26919930565611955	9.90508676257503	1.5555056961537324
26000	-31503.247155864858	-31495.701486707225	-7.545669157632737	-31495.701486707225	0.47792087055177573	2.621928725772881	0.1391667291165798	0.030777517382759974	0.6658543891190762	0.16420136438158972	1.3642942385601973	1.1031584169260003	0.8888863105519679	1.3642942385601973	0.39048048484969744	0.8888863105519679	0.01996050078191786	0.4798547935780077	-7.407271680832059	0.5947996904123699
27000	-30789.556837682652	-30787.694339505444	-1.862498177207935	-30787.694339505444	0.5431454888804841	2.3890365084970386	0.1391667291165798	0.030777517382759974	0.6658543891190762	0.16420136438158972	1.709901230764764	0.4119444325168664	0.8888863105519679	1.709901230764764	0.39048048484969744	0.8888863105519679	0.009297259446522307	0.3852784616733612	-1.5514783850309288	0.6022733947474139
28000	-43452.56415122384	-43408.99397045154	-43.570180772303566	-43408.99397045154	3.1347048752681355	19.167726776693787	0.1391667291165798	0.030777517382759974	0.6658543891190762	0.16420136438158972	1.709901230764764	0.4119444325168664	0.8888863105519679	1.709901230764764	0.39048048484969744	0.8888863105519679	0.022712029181883774	3.0286481441459254	-43.41088766946004	2.213879979204064
29000	-28876.05394188107	-28854.220389749757	-21.833552131313716	-28854.220389749757	2.885653183998699	10.025262343744235	0.19211978422879508	0.030777517382759974	0.6658543891190762	0.1112483092693744	1.709901230764764	0.4119444325168664	0.660015708229829	1.709901230764764	0.8482216894939751	0.660015708229829	0.11419148981132757	1.6840295310502043	-22.017200972923547	0.20577907001256782
30000	-29559.04279694886	-29548.606606624828	-10.436190324033054	-29548.606606624828	1.6420779350090453	5.893623356744368	0.14511461675018317	0.10336824728405314	0.6658543891190762	0.08566274684669314	1.9536883107178804	0.4119444325168664	0.660015708229829	1.9536883107178804	0.3606475295877424	0.660015708229829	0.15752954887366258	0.8312531412851328	-10.57706115555541	0.9827259960057183
31000	-31984.923314762713	-31953.71393831967	-31.209376443043357	-31953.71393831967	4.129456772717539	13.954769988431885	0.14511461675018317	0.10336824728405314	0.6658543891190762	0.08566274684669314	1.9536883107178804	0.4119444325168664	0.660015708229829	1.9536883107178804	0.3606475295877424	0.660015708229829	0.15846189603473865	1.7560837719255362	-29.405621854704112	8.440936618221114
32000	-24396.335844911944	-24393.424828699026	-2.9110162129168278	-24393.424828699026	0.3738998175599167	1.9831650778041272	0.19309899149591309	0.10336824728405314	0.6658543891190762	0.037678372100963226	1.9536883107178804	0.4119444325168664	0.46554684373130173	1.9536883107178804	0.7495852585847971	0.46554684373130173	0.5562302217736096	0.45773029619549327	-0.9915189019253857	5.888847854103124
33000	-26270.150505542962	-26239.846385657347	-30.304119885616	-26239.846385657347	3.975290071608902	12.619044491431652	0.16728659256900003	0.10336824728405314	0.6916667880459892	0.037678372100963226	1.9536883107178804	0.4119444325168664	0.46554684373130173	1.9536883107178804	0.7495852585847971	0.46554684373130173	0.7250524701928434	1.6788945201145358	-27.555036175519643	13.8921559560402
34000	-24834.415223823435	-24835.039693260253	0.6244694368164572	-24835.039693260253	1.2923659381719637	3.0967277533911184	0.10151924600101916	0.10336824728405314	0.6916667880459892	0.10344571866894409	1.9536883107178804	0.2565785717315315	0.46554684373130173	1.9536883107178804	0.9049511193701321	0.46554684373130173	0.5046435309476968	0.5643873456628858	4.515385689396323	18.476502008868522
35000	-28583.94295632541	-28592.978137456506	9.035181131098673	-28592.978137456506	0.40971742202012007	1.0738696577306452	0.10151924600101916	0.10336824728405314	0.6916667880459892	0.10344571866894409	2.0501889953627765	0.2565785717315315	0.7559626907727004	2.0501889953627765	0.13111805599754256	0.7559626907727004	0.12865510713952813	0.45317395057818943	10.800567166142097	5.270670074292398
36000	-38009.50916705176	-38003.53377504652	-5.975392005236696	-38003.53377504652	0.44339271490993154	2.3913449293070146	0.10151924600101916	0.05976029757755034	0.6916667880459892	0.1470536683754469	2.0501889953627765	0.2565785717315315	0.7559626907727004	2.0501889953627765	0.13111805599754256	0.7559626907727004	0.023958321874015486	0.44135181274082275	-5.323988722447456	1.8632246558169858
37000	-37591.80384080326	-37596.67876473658	4.874923933318412	-37596.67876473658	0.2213941196683689	1.3107757038142753	0.140715822934879	0.05976029757755034	0.6176163109174034	0.18190756857017282	2.0501889953627765	0.2565785717315315	0.7559626907727004	2.0501889953627765	0.13111805599754256	0.7559626907727004	0.04435592030443647	0.2881661852440707	7.708548865173192	8.229901907830644
38000	-26397.88963249983	-26378.998949079472	-18.890683420357423	-26378.998949079472	1.1978351364041373	5.4450109802423885	0.140715822934879	0.05976029757755034	0.6176163109174034	0.18190756857017282	2.0501889953627765	0.2565785717315315	0.7559626907727004	2.0501889953627765	0.13111805599754256	0.7559626907727004	0.08335240721788595	0.9627663481943487	-19.013144915523835	0.26123619851288155
39000	-37675.94085367025	-37682.729826065246	6.788972395001862	-37682.729826065246	0.3991654027232596	1.5837862730016647	0.054432546227522804	0.22069723053798873	0.5170023892220416	0.2078678340124525	2.0501889953627765	0.2565785717315315	0.7559626907727004	2.0501889953627765	0.13111805599754256	0.7559626907727004	0.04360459809187434	0.16754795054752136	8.974021248740524	3.7969289818660132
40000	-24480.897635619927	-24491.664144771163	10.766509151235296	-24491.664144771163	0.5544557968413318	1.8264646820062396	0.054432546227522804	0.22069723053798873	0.5170023892220416	0.2078678340124525	1.5206491553038382	0.2565785717315315	0.7559626907727004	1.5206491553038382	1.1901977361154192	0.7559626907727004	0.3012087188033659	0.15227954650859526	11.92328401007723	0.7930832038714565
41000	-25524.14064381747	-25510.313425235792	-13.827218581677272	-25510.313425235792	1.3479036075347381	5.435315644968961	0.054432546227522804	0.22069723053798873	0.4667010899136893	0.25816913332080477	1.5206491553038382	0.2565785717315315	0.7559626907727004	1.5206491553038382	1.1901977361154192	0.7559626907727004	0.3012087188033659	0.6500431739424346	-12.241576598292989	5.581311582407025
42000	-33147.56106229305	-33115.12210428809	-32.43895800495357	-33115.12210428809	5.122811232431692	16.515882121828636	0.054432546227522804	0.2726902393477368	0.41470808110394125	0.25816913332080477	1.8330422699441633	0.2565785717315315	0.7559626907727004	1.8330422699441633	0.5654115068347688	0.7559626907727004	0.06450821214499733	3.0187425688540044	-32.782310203981964	0.3367481403891895
43000	-24455.425453908756	-24451.253819867932	-4.1716340408224735	-24451.253819867932	1.463534292062992	4.173121015935377	0.054432546227522804	0.2726902393477368	0.472687298774032	0.20018991565071403	1.0611996457168298	0.2565785717315315	1.527805315000034	1.0611996457168298	0.5654115068347688	1.527805315000034	0.001217486734857618	0.5891696961859332	-3.764104240592746	0.1811285779675836
44000	-42657.82301977934	-42669.053319006016	11.230299226675287	-42669.053319006016	0.4424895586526447	1.5774023364389356	0.054432546227522804	0.2726902393477368	0.472687298774032	0.20018991565071403	1.0611996457168298	0.2565785717315315	1.527805315000034	1.0611996457168298	0.5654115068347688	1.527805315000034	8.515152785035313E-4	0.1810249002151153	13.14764835948528	3.203448347170672
45000	-25202.137975531146	-25202.44764685427	0.30967132312291934	-25202.44764685427	0.2986854627792023	1.3590224052429178	0.054432546227522804	0.2726902393477368	0.472687298774032	0.20018991565071403	0.07961752166888886	2.219742819827413	1.527805315000034	0.07961752166888886	0.5654115068347688	1.527805315000034	1.33695034969276E-4	0.7503616164628545	0.14335094141655813	0.6653333772895385
46000	-21293.180057180674	-21298.991389456252	5.811332275578582	-21298.991389456252	0.32771676033735553	1.3659482848731153	0.16172897699194977	0.2726902393477368	0.365390868009605	0.20018991565071403	0.07961752166888886	2.219742819827413	1.527805315000034	0.07961752166888886	0.5654115068347688	1.527805315000034	0.0038141248735543538	0.3940716301750956	6.105714174622673	0.6226134717111502
47000	-37348.672172325896	-37326.69772858913	-21.974443736760225	-37326.69772858913	1.9607098411252797	8.43469874633436	0.2549422324725685	0.2726902393477368	0.2721776125289863	0.20018991565071403	0.07961752166888886	2.219742819827413	1.527805315000034	0.07961752166888886	0.5654115068347688	1.527805315000034	0.024152496715979646	0.9719761844425945	-20.90069981510995	4.599527743824653
