Sample	likelihood
71500	-13976.252945170452
72000	-13379.384702102114
72500	-13689.541191168757
73000	-13113.939395076528
73500	-13208.779307740746
74000	-13562.107013164075
74500	-13924.183271649617
75000	-13985.795397613912
75500	-13358.835931015989
76000	-13340.407279832296
76500	-13858.047539442672
77000	-13269.88739780705
77500	-13480.193084746814
78000	-13502.82076519724
78500	-13901.99270360749
79000	-13549.202500184836
79500	-13934.587796422562
80000	-13500.850395877753
80500	-13766.676863490651
81000	-13684.834789819226
81500	-13712.385395188221
82000	-14190.847774405818
82500	-13347.442824903148
83000	-13681.72280448774
83500	-13483.45358142275
84000	-13855.235520694543
84500	-13867.794969831939
85000	-13072.42295361615
85500	-13973.534209789772
86000	-13525.19845943597
86500	-13193.775810686695
87000	-13323.294183271897
87500	-13297.216964702224
88000	-13186.433330586693
88500	-13090.050686764593
89000	-13745.52804551806
89500	-13154.652900094194
90000	-13244.01356507454
90500	-13487.393157029848
91000	-13477.866116858071
91500	-13288.236062705324
92000	-13226.780619241428
92500	-13723.802860485748
93000	-13417.203202504306
93500	-13839.481865165644
94000	-14040.339900722678
94500	-13392.984207995742
95000	-13604.894054267112
95500	-14050.261039576744
96000	-14154.343039787815
96500	-13399.546210092336
97000	-13292.766551363642
97500	-13427.198571615352
98000	-13388.958028546545
98500	-13577.263814877548
99000	-13109.452450134173
99500	-13474.063174410736
100000	-14195.058507377402
100500	-13309.233293878531
101000	-13381.047573374817
101500	-14005.051565136482
102000	-13303.558430751802
102500	-13730.221370068399
103000	-12760.33204994755
103500	-13516.629908172341
104000	-13550.029721399093
104500	-14062.754548302553
105000	-13223.71187592932
105500	-12754.84216368076
106000	-13576.322109292667
106500	-13698.831563083364
107000	-13365.832151167866
107500	-13825.650584531833
108000	-13549.51752178769
108500	-13213.817466464727
109000	-13353.544037120339
109500	-13320.591107762753
110000	-13436.232625672452
110500	-13697.44260196118
111000	-13538.917995255742
111500	-13295.728637710341
112000	-13391.385352293879
112500	-13297.401683941074
113000	-13108.56154130221
113500	-13819.30850020178
114000	-13477.892670414836
114500	-13772.697143615722
115000	-13534.219857605538
115500	-13576.922614434166
116000	-13963.7215251855
116500	-13220.554189772904
117000	-13434.116952143491
117500	-13273.5112128719
118000	-13427.256981515444
118500	-13723.660322266222
119000	-13083.59616210512
119500	-13972.080322873824
120000	-13488.868053191503
120500	-13936.662074529228
121000	-13072.80871908588
121500	-13451.962634225221
122000	-13360.016745422246
122500	-13811.680687338272
123000	-13195.414205166906
123500	-13436.176124984237
124000	-13348.301756752702
124500	-13766.006526571891
125000	-13479.402364238109
125500	-13729.923867819678
126000	-13787.933304438351
126500	-13591.262057285581
127000	-13532.484307629278
127500	-13824.500428797817
128000	-13804.097010300806
128500	-13589.56290234052
129000	-13677.07356670021
129500	-13308.177749895289
130000	-13810.573542299955
130500	-13939.142881517857
131000	-14826.275111652636
131500	-14286.511529671952
132000	-14018.342063780088
132500	-13902.312745967167
133000	-13713.227115623917
133500	-13862.364520997935
134000	-14057.18839521943
134500	-13804.821125917886
135000	-13834.954387693484
135500	-14006.853381080677
136000	-14299.033561078713
136500	-13687.977185132671
137000	-13815.012723767028
137500	-13716.450819717329
138000	-13066.109806502112
138500	-13852.700940152097
139000	-14163.512528249088
139500	-14235.11992538629
140000	-13530.764561439168
140500	-13927.709589080405
141000	-13927.106850914779
141500	-14117.502629408978
142000	-13845.366978491988
142500	-13581.033326615097
143000	-13886.390449119635
143500	-14119.831659250769
144000	-13923.282821485665
144500	-13145.562773031716
145000	-13187.803187056965
145500	-13060.170151823018
146000	-13421.476200617935
146500	-13490.105021383451
147000	-13349.320756197742
147500	-13614.192767968409
148000	-13988.566427397021
148500	-13727.97577828547
149000	-13680.08976841111
149500	-14237.43334695818
150000	-13875.460414093814
150500	-14134.018826272311
151000	-13774.15541266365
151500	-13688.64078809129
152000	-13722.907494951183
152500	-13574.447425165963
153000	-13556.330104274524
153500	-13713.230218409066
154000	-13874.35744976194
154500	-13787.319837434785
155000	-13555.61428791612
155500	-13516.748986096063
156000	-13622.466833221431
156500	-13666.971478062782
157000	-13667.702829324537
157500	-13540.791179313648
158000	-13193.421135521827
158500	-13373.179602580965
159000	-13626.19235217654
159500	-13665.028645524582
160000	-13069.149733119868
160500	-13438.50550006371
161000	-13941.9256824447
161500	-13470.720279815181
162000	-13729.315563244338
162500	-13407.686021219713
163000	-13386.057181402342
163500	-13313.474246441292
164000	-13510.554943769217
164500	-13620.123686943023
165000	-13615.212992550754
165500	-13593.829924295707
166000	-13504.895603359777
166500	-14017.072971523561
167000	-13973.10803355379
167500	-13665.592522962383
168000	-13784.600959939058
168500	-14048.820468011374
169000	-13250.187933932128
169500	-13659.345018241745
170000	-13448.523714072699
170500	-13476.787795525843
171000	-13401.843254219828
171500	-13922.981132081275
172000	-13984.655965820286
172500	-13350.212899944701
173000	-14263.232043584316
173500	-13490.771242858935
174000	-13822.382397158723
174500	-14098.091927252603
175000	-13840.326798661128
175500	-14043.817097904599
176000	-13728.932949111728
176500	-13590.126147756462
177000	-13730.554890062938
177500	-13705.444247573614
178000	-13346.172186955693
178500	-13601.584899103456
179000	-13482.693578315837
179500	-13492.568331897588
180000	-14049.507507889846
180500	-14281.803473891303
181000	-13256.994367422385
181500	-13578.129354310367
182000	-13537.592339828907
182500	-13353.31585323289
183000	-13844.410389729912
183500	-13601.468465315145
184000	-13753.283312753734
184500	-14175.476184107793
185000	-15040.51158575883
185500	-14546.535824992148
186000	-15367.096765661063
186500	-14688.30144516441
187000	-13980.32159254425
187500	-14012.100242881043
188000	-13449.867065920835
188500	-13854.240135393333
189000	-13380.666922916604
189500	-13322.11253494403
190000	-13159.582903084958
190500	-13374.972927172883
191000	-14278.315415245785
191500	-13047.86680608059
192000	-13402.762914685405
192500	-13190.18626061894
193000	-13349.384517231845
193500	-13333.091146729948
194000	-13273.450233119514
194500	-13361.403088042205
195000	-13593.745201168373
195500	-13105.158244247245
196000	-13342.827861231093
196500	-13628.021277607251
197000	-13089.647166041272
197500	-13480.074818469022
198000	-13541.025618071786
198500	-13600.611966894841
199000	-13092.977321092558
199500	-13078.80910325075
200000	-13401.417503168588
200500	-13709.639902702269
201000	-13215.574521645198
201500	-13651.06914528044
202000	-13784.338800631327
202500	-13489.543487356897
203000	-13660.51381428512
203500	-13819.709602586714
204000	-13847.889639546767
204500	-13988.55220131722
205000	-13920.501567316793
205500	-13829.36118502622
206000	-13265.056976177382
206500	-13957.83776942137
207000	-13490.987681650737
207500	-13340.279916364658
208000	-13948.53688183193
208500	-13606.900945346368
209000	-13351.320840929311
209500	-13770.467852192547
210000	-13452.299284343173
210500	-13645.573105250027
211000	-14035.983522525736
211500	-13389.739397021855
212000	-13910.156274612726
212500	-13461.72951287193
213000	-13976.747900034301
213500	-13958.616535311454
214000	-13997.005521083296
214500	-13980.908781988808
215000	-13623.846988079107
215500	-13638.959198523158
216000	-13301.65349074065
216500	-14057.00188622199
217000	-13523.386361114792
217500	-13065.849214754136
218000	-13483.825687209657
218500	-14046.471629779919
219000	-13792.884884137817
219500	-14042.190613316814
220000	-13454.014935851204
220500	-13237.0210828098
221000	-13422.213834104117
221500	-13503.248297263086
222000	-13371.839807404385
222500	-13826.526846130651
223000	-13318.08039450844
223500	-13939.758887987591
224000	-14075.336485468732
224500	-13880.92919461731
225000	-14031.50442276524
225500	-13610.029857735764
226000	-13311.237968174779
226500	-13601.437672508726
227000	-13602.77359488513
227500	-13921.651922457153
228000	-13791.647541459042
228500	-14299.283499227338
229000	-13995.145116788617
229500	-13687.010934653192
230000	-13250.813763174323
230500	-13564.632567911523
231000	-13445.312836985624
231500	-13147.406453429216
232000	-13723.511527320046
232500	-13695.719655899133
233000	-13712.301980754939
233500	-13726.95328699167
234000	-13145.622306562549
234500	-13891.800941441596
235000	-13680.366590473703
235500	-13921.108495994149
236000	-13452.149370145577
236500	-13058.721268378584
237000	-13367.70780246207
237500	-13196.87336247126
238000	-13579.85502358821
238500	-13352.029469405803
239000	-13817.95442175776
239500	-13597.060117932926
240000	-13356.117155812397
240500	-13448.50525571547
241000	-13450.080248635091
241500	-13121.928869073594
242000	-13319.486069414113
242500	-13355.144274255163
243000	-13034.764586611196
243500	-13033.451814589453
244000	-13166.035450940255
244500	-13172.713576706325
245000	-13729.378634650471
245500	-13493.585643798804
246000	-13461.473886643105
246500	-13864.020994725786
247000	-13603.322423733276
247500	-13709.515337572982
248000	-13996.247385223403
248500	-13745.33371844268
249000	-13586.94484457984
249500	-13583.039664766058
250000	-13916.04883242594
250500	-13516.533277510009
251000	-13389.879192507473
251500	-13385.390686137807
252000	-13108.303918027596
252500	-13334.507273138055
253000	-13193.350958654417
253500	-13343.868724585664
254000	-13546.979260018095
254500	-13540.127840014993
255000	-13797.809746262581
255500	-13711.262645761077
256000	-13969.776339055992
256500	-14138.700172233615
257000	-13594.945472576273
257500	-13251.14277871331
258000	-13589.82959196342
258500	-13459.310330883822
259000	-13850.420295868815
259500	-13271.950042598017
260000	-13035.315022005263
260500	-13594.293636104332
261000	-13646.144049678087
261500	-13570.848982863952
262000	-13345.872683120837
262500	-13320.190973700088
263000	-13050.3210555886
263500	-13554.167521219122
264000	-13471.296693223325
264500	-13248.507703114165
265000	-13519.752595091199
265500	-13148.530895060949
266000	-13492.433048629411
266500	-13119.208567804553
267000	-14066.303578684961
267500	-13424.0076088493
268000	-13777.53149718392
268500	-13667.75506874597
269000	-13435.906960376871
269500	-13257.293365529324
270000	-14052.15440866145
270500	-13583.929556852552
271000	-13630.803807226825
271500	-13531.928753156377
272000	-13929.715676735976
272500	-13196.267566112567
273000	-13093.473148090163
273500	-13550.339167782027
274000	-13300.822385190353
274500	-12955.631741234401
275000	-13255.872959967488
275500	-13774.679743437024
276000	-13277.860055921034
276500	-14084.727610091848
277000	-13387.394386738351
277500	-13687.502815325568
278000	-13483.31493116747
278500	-13060.607513491641
279000	-13322.290838505305
279500	-13613.301133988198
280000	-13240.77150838946
280500	-12845.067148166974
281000	-12935.147622148726
281500	-13254.660080505162
282000	-13120.498282289895
282500	-13270.555772981666
283000	-13061.368264627676
283500	-13915.929138510084
284000	-14041.452828526091
284500	-13747.990258053265
285000	-14761.927712473405
285500	-14208.122520067716
286000	-14851.380705815607
286500	-13767.67728927796
287000	-13812.73875477629
287500	-13528.241164067615
288000	-13560.161404189921
288500	-14199.589261863865
289000	-13999.039572578635
289500	-13615.538918871522
290000	-13494.454411113014
290500	-13898.527071932012
291000	-13586.054202742958
291500	-13201.634140814152
292000	-13063.760299770574
292500	-13282.683458902762
293000	-13695.25513534788
293500	-13333.21842865583
294000	-12770.437300420239
294500	-13164.08210635855
295000	-13405.464880011848
295500	-13282.559085537347
296000	-13273.349078929168
296500	-13702.278555142972
297000	-13205.261005265234
297500	-13420.979888873628
298000	-13478.422272846761
298500	-13534.553172239348
299000	-13244.852982010578
299500	-13962.85163731704
300000	-13636.87786867393
300500	-13688.326635559255
301000	-13652.552619730615
301500	-13828.072321832975
302000	-13432.385984187262
302500	-13562.514332679191
303000	-13636.61047951618
303500	-13303.350544097737
304000	-13228.697393472956
304500	-12957.375332378113
305000	-13199.922707989077
305500	-13765.58650681104
306000	-13217.930755127029
306500	-13337.572304881422
307000	-13223.43437533509
307500	-13416.750995222716
308000	-13286.623203649304
308500	-13017.384873969793
309000	-13600.93975129192
309500	-13459.890328558293
310000	-13233.747544966904
310500	-13474.469520932946
311000	-13937.618919719442
311500	-13456.779521384085
312000	-13573.063986802494
312500	-13953.557685400076
313000	-13457.235136540905
313500	-13640.04617606642
314000	-13231.62032807844
314500	-13941.446060419199
315000	-13265.761839901455
315500	-13369.494386584998
316000	-13524.681278764381
316500	-13431.447111289646
317000	-13272.261088714005
317500	-13403.253002403128
318000	-13368.943544062955
318500	-13353.683984928888
319000	-13074.956901130863
319500	-13294.472500432174
320000	-13079.891570749453
320500	-13400.285766339983
321000	-13637.238911730452
321500	-12975.20051073406
322000	-13088.231699670772
322500	-13219.830892114325
323000	-13322.500161877904
323500	-13500.443574224953
324000	-13815.771756662125
324500	-13561.359197506903
325000	-13127.953294039242
325500	-13813.507295612166
326000	-13258.457291284569
326500	-13043.169416268727
327000	-13205.760100675516
327500	-13484.687419292883
328000	-13265.666791440995
328500	-13059.30578559918
329000	-13047.923260247091
329500	-13572.537969241457
330000	-13453.129062684233
330500	-13357.421095898506
331000	-13065.21522536894
331500	-13631.485414708242
332000	-13902.602655188952
332500	-13123.331548197766
333000	-13289.177765522605
333500	-12939.382526415098
334000	-13474.688816695083
334500	-13316.493480335315
335000	-13294.6814639222
335500	-13323.257505774462
336000	-13160.074534595618
336500	-13920.686757319962
337000	-13396.392210045104
337500	-13650.578235530651
338000	-13760.531265355126
338500	-13992.557762105474
339000	-13846.119113972834
339500	-13595.157197027054
340000	-13584.848766982468
340500	-13509.136035465346
341000	-14033.809703188335
341500	-14223.75834501539
342000	-13728.574494863868
342500	-13517.62853429128
343000	-13893.661954901932
343500	-14083.4899620833
344000	-14104.412571468723
344500	-13968.447251846326
345000	-14088.777500254706
345500	-13832.620276563184
346000	-13720.49551236618
346500	-14013.404176416561
347000	-13590.178575905265
347500	-13263.264747114425
348000	-13688.404450374495
348500	-14107.460506228934
349000	-13203.81117583721
349500	-13301.92490935706
350000	-13811.305106753165
350500	-13480.840635992136
351000	-14089.225689358102
351500	-13588.307984742267
352000	-13320.170979795746
352500	-13753.669133636266
353000	-13178.433892787085
353500	-13656.044132051336
354000	-13773.382717085778
354500	-13660.900416697998
355000	-13347.706865305323
355500	-14010.668287233142
356000	-14035.40381697501
356500	-13923.341960868527
357000	-14051.697417141371
357500	-13510.107745600371
358000	-13869.441563386988
358500	-13251.741679705372
359000	-13047.513118442545
359500	-13189.601635763353
360000	-13184.346201647732
360500	-13255.455616567104
361000	-13095.896690807334
361500	-14030.556651059982
362000	-13595.002935346582
362500	-13289.405988438433
363000	-13764.91576892171
363500	-14360.135746988364
364000	-13991.098223950314
364500	-13205.173989373008
365000	-13844.570873743563
365500	-13549.939329462863
366000	-13396.686026878813
366500	-13649.139338269913
367000	-13290.675922901984
367500	-13640.76247004873
368000	-13562.215551973644
368500	-13837.4904520754
369000	-13642.110544863577
369500	-13455.926185054546
370000	-13695.153476364167
370500	-13287.866648986159
371000	-13572.67875525846
371500	-13092.946409832915
372000	-13156.970791459265
372500	-13553.55819708316
373000	-13621.866467772186
373500	-13772.623686454917
374000	-13516.116765556832
374500	-13122.261681937343
375000	-13325.790485372212
375500	-13346.542228096168
376000	-13275.536728439643
376500	-12946.692652559112
377000	-13584.671595261309
377500	-13426.815197326896
378000	-13548.895431078383
378500	-13075.015315699211
379000	-13279.422604127627
379500	-13222.614158686862
380000	-13843.395130994653
380500	-13502.112918353037
381000	-13095.932221079844
381500	-14010.790048101975
382000	-13395.74856976348
382500	-13989.005402434732
383000	-13568.279923996073
383500	-13458.321112504836
384000	-13414.323814874557
384500	-13369.012490806532
385000	-13537.479085486759
385500	-13405.420686614527
386000	-14054.497943094086
386500	-13471.369417718972
387000	-13139.208522562256
387500	-13561.472503341516
388000	-13591.884729642672
388500	-13400.017342826692
389000	-13363.0122738227
389500	-12927.768782291647
390000	-13573.582287850088
390500	-13362.159028642945
391000	-12809.248463927093
391500	-13418.497806128571
392000	-13167.283042212015
392500	-13149.371109041693
393000	-13520.693192963501
393500	-13219.158660217814
394000	-13038.317816488641
394500	-13668.558122063278
395000	-13134.094476914031
395500	-13293.930593507492
396000	-13291.117160650305
396500	-13236.238149625411
397000	-13167.07550777361
397500	-13399.794868405008
398000	-12911.607871241946
398500	-13420.517579627915
399000	-13619.476162595261
399500	-13215.79483831881
400000	-12747.818941524638
400500	-13405.511386854132
401000	-13435.304559640708
401500	-13539.502539709896
402000	-13452.110814752501
402500	-13621.424221545507
403000	-14051.791155957295
403500	-13895.408187809471
404000	-13717.683057269007
404500	-13565.171093033849
405000	-13457.165598695865
405500	-13456.406565482743
406000	-13074.463001465094
406500	-12954.105399358588
407000	-13789.496722830514
407500	-13112.629734894655
408000	-13212.61286512146
408500	-13189.32886783679
409000	-12956.663763703405
409500	-13315.916551355956
410000	-13502.344225971923
410500	-13300.173254082305
411000	-13386.443728782455
411500	-13716.536300506561
412000	-14005.08479248159
412500	-13495.321205642393
413000	-14132.408347552333
413500	-13479.106738299117
414000	-13088.32569389533
414500	-13446.756852720167
415000	-13822.247445395158
415500	-13171.202421362503
416000	-13979.534441212521
416500	-13794.323033797078
417000	-13592.46075373147
417500	-13505.618573640955
418000	-14516.69105585791
418500	-14003.393875392434
419000	-14279.582765137346
419500	-14000.239506879756
420000	-14012.50312316008
420500	-13839.804858796724
421000	-13589.303475963407
421500	-13399.109296162542
422000	-13641.773800363375
422500	-13554.939332604503
423000	-13080.971294570181
423500	-12808.562124726632
424000	-13062.872636642493
424500	-13381.781959452752
425000	-13728.58986812971
425500	-13333.212393526353
426000	-13619.093768564524
426500	-13811.681943323709
427000	-13979.441933919366
427500	-13625.88421898719
428000	-13245.077601710243
428500	-13439.80304124777
429000	-13489.089755650903
429500	-13259.234715956387
430000	-13601.195725634932
430500	-13119.706802966
431000	-13230.636417922418
431500	-13450.22119351296
432000	-13249.66310498795
432500	-13295.9958122555
433000	-13615.929669013018
433500	-13048.17426234627
434000	-13877.394720681748
434500	-14265.148178937374
435000	-13537.99323376087
435500	-13604.669159351586
436000	-13980.315794807453
436500	-14002.933758623185
437000	-13741.164843101398
437500	-13267.30332037307
438000	-13640.853700196696
438500	-14049.437368662002
439000	-13760.252123798573
439500	-13697.519522939587
440000	-13540.455987411611
440500	-13991.78339428381
441000	-13296.763303176756
441500	-13582.833554350358
442000	-12877.426184268295
442500	-13317.277529572602
443000	-13088.91440358453
443500	-13682.715557127038
444000	-13430.173637073092
444500	-13369.226102880504
445000	-13747.912000519915
445500	-14245.911691432684
446000	-13305.441288412972
446500	-13396.411669803965
447000	-13586.984930009745
447500	-13807.176244923343
448000	-13428.567022394414
448500	-13419.921833062115
449000	-13833.135698159056
449500	-14012.160261639676
450000	-13683.68482907598
450500	-13712.615503731136
451000	-14169.569803044598
451500	-14089.058213717011
452000	-13165.193072262742
452500	-14230.987207475111
453000	-14034.399991279925
453500	-13502.311621777626
454000	-13977.917681326993
454500	-13734.550018208132
455000	-13587.617398025817
455500	-13774.244801387342
456000	-13460.663161173949
456500	-14774.665620119024
457000	-13621.423653629292
457500	-13388.370139967841
458000	-13843.620100724847
458500	-14196.661619006154
459000	-13500.471983394113
459500	-14851.381037713034
460000	-14382.99866107123
460500	-13879.885383232122
461000	-14143.738445913035
461500	-13808.206608290999
462000	-14155.944191669225
462500	-13176.627575671455
463000	-13707.36541473501
463500	-14449.397942124036
464000	-14132.277055301984
464500	-14583.819955416728
465000	-13619.276701190625
465500	-13652.597045701974
466000	-13452.662323698489
466500	-13766.744105438918
467000	-13930.715610876508
467500	-13802.931661246861
468000	-14386.722751631107
468500	-14500.133774383827
469000	-13760.589510992162
469500	-13709.28099543964
470000	-13089.737751634784
470500	-13035.496757445075
471000	-13306.936306849317
471500	-13404.931493116817
472000	-13535.665074761531
472500	-13423.16783390387
473000	-12960.508725052745
473500	-13576.154746721812
474000	-13675.311886627293
474500	-14013.28258437823
475000	-13393.523210202751
475500	-13847.308017199844
476000	-13528.128500473507
476500	-13591.555554600302
477000	-13724.561890794635
477500	-13770.681416456893
478000	-13706.626698432361
478500	-13615.210764435167
479000	-13899.52543931058
479500	-14122.066912201162
480000	-13531.857398606056
480500	-13458.644009821017
481000	-13082.549554895097
481500	-13024.089243177112
482000	-13711.17956542073
482500	-13497.33643828174
483000	-14408.77120730126
483500	-13770.239754259826
484000	-13879.339865393074
484500	-13574.61531893335
485000	-13529.12969348388
485500	-13339.124215372776
486000	-13312.316135348197
486500	-13321.15457344072
487000	-13639.423408572375
487500	-13679.333671374472
488000	-13689.744548021328
488500	-13623.986990792031
489000	-13160.016355040269
489500	-13713.640040954131
490000	-13253.092555859002
490500	-13622.520106551525
491000	-13652.285640348437
491500	-13956.681476626296
492000	-13953.30395116231
492500	-14162.369664624137
493000	-14371.647190636593
493500	-13826.886396672524
494000	-13531.075070336392
494500	-13547.90488569184
495000	-14047.909400863717
495500	-13703.216874047306
496000	-13710.653821918957
496500	-13935.712242340369
497000	-13857.205580259773
497500	-13880.443367412909
498000	-13558.747208861098
498500	-14167.800477472847
499000	-14206.80129336446
499500	-13740.248049868427
500000	-14068.629520254397
