Sample	likelihood
88500	-7670.970488994554
89000	-7266.733771136515
89500	-7986.489395046303
90000	-7655.689755590519
90500	-8517.006917714038
91000	-7989.895770280503
91500	-7813.589605142397
92000	-7358.187122962488
92500	-7146.418247334621
93000	-7414.050176969564
93500	-7209.172882344894
94000	-7564.5809229946335
94500	-7353.19868148374
95000	-7147.439240019214
95500	-7342.859518587896
96000	-7037.742921146485
96500	-6999.05704096848
97000	-8929.326377155461
97500	-8254.766381816009
98000	-8194.624982377281
98500	-8172.541662581172
99000	-7672.570550133823
99500	-8031.283824847497
100000	-7551.481664256558
100500	-7612.44458175068
101000	-7361.048611571908
101500	-7511.409655545086
102000	-7133.2564480045485
102500	-7351.695995853252
103000	-7830.536432730464
103500	-8497.692971787033
104000	-8171.741269578192
104500	-8612.77026431532
105000	-8433.76387699168
105500	-8587.214247427532
106000	-8614.088464864592
106500	-7565.525437475813
107000	-7856.653209211275
107500	-7763.837203197439
108000	-8014.994496304754
108500	-7872.904272588588
109000	-8338.788817781346
109500	-8797.666335715572
110000	-8873.602705073337
110500	-8609.947408632659
111000	-8210.603963267018
111500	-7744.3765897223475
112000	-8177.275251941615
112500	-7791.576984151027
113000	-7260.821541848754
113500	-7206.425381809638
114000	-7257.616328795951
114500	-7321.402971927853
115000	-7693.462635912921
115500	-7745.714651246953
116000	-7535.618484144748
116500	-7731.993124916541
117000	-8194.212453684693
117500	-7643.196666692742
118000	-7684.364520483391
118500	-7950.172456036063
119000	-7840.698190312054
119500	-8274.91212965258
120000	-8272.45690208187
120500	-8802.21378345208
121000	-8743.2849271128
121500	-8049.3496055968335
122000	-8043.6451310115235
122500	-8006.723556574882
123000	-8468.69454584036
123500	-7869.808285516868
124000	-7380.618374935963
124500	-8074.926945919405
125000	-8272.97948766433
125500	-7457.927248731883
126000	-7302.984178546485
126500	-7318.534917122614
127000	-8040.916988028276
127500	-7646.8457414107825
128000	-7953.920545773496
128500	-7686.5623220362795
129000	-8403.114391311165
129500	-8180.801527771448
130000	-7707.935207638982
130500	-7524.0717504711765
131000	-7494.24074197203
131500	-7479.161208333121
132000	-7674.1860001905
132500	-7642.887276070004
133000	-7420.760685920018
133500	-7224.546349243214
134000	-7100.044722657374
134500	-7194.560554191691
135000	-7663.165730639696
135500	-7549.477781301516
136000	-7687.8263892987015
136500	-7633.412918956931
137000	-7500.893709078475
137500	-7622.578489481105
138000	-7948.320870560913
138500	-7681.5786237435495
139000	-7336.736985539535
139500	-7622.22873365051
140000	-7820.425638736708
140500	-8067.771075816334
141000	-7401.97404160529
141500	-7335.3512007026
142000	-7411.893190110082
142500	-7616.153340413123
143000	-7447.588319649567
143500	-8085.763129586211
144000	-8532.713480555629
144500	-7813.810687896734
145000	-7941.26064067619
145500	-9022.139129315574
146000	-7754.333180553396
146500	-7513.928230991804
147000	-7118.16399940772
147500	-7196.111081618308
148000	-7175.271859909208
148500	-7573.653611711599
149000	-7386.9803063969475
149500	-7137.118231525899
150000	-8148.529744289384
150500	-8272.642931189315
151000	-8182.208560151547
151500	-8386.58487544419
152000	-8897.792141324877
152500	-8346.848467123778
153000	-7541.643733420204
153500	-7991.243371758344
154000	-8333.878636459043
154500	-8341.936705782056
155000	-7847.359149868052
155500	-7851.036517365363
156000	-7941.780686765644
156500	-7322.393720167746
157000	-7252.166349865772
157500	-7742.441167576422
158000	-7250.216784670753
158500	-7511.669756072537
159000	-7250.939682175587
159500	-7079.436433496768
160000	-7587.14159990329
160500	-7300.459956360314
161000	-8044.137760126925
161500	-7726.355622821263
162000	-7583.540757736348
162500	-7316.723275890302
163000	-7739.71203851007
163500	-7901.476853966558
164000	-7381.53483919613
164500	-7360.704482649742
165000	-7721.233651182863
165500	-7274.841302211944
166000	-7643.143375233803
166500	-7750.511281724749
167000	-8037.78159058225
167500	-7726.155828064202
168000	-7972.281656659925
168500	-7414.161586335656
169000	-8284.488304294578
169500	-8234.958864883802
170000	-7369.665119351938
170500	-8171.077090780374
171000	-6930.002431785027
171500	-7127.885730072639
172000	-7408.864538121516
172500	-7581.263400278433
173000	-7361.575293588743
173500	-7429.863742422369
174000	-7020.591200249117
174500	-7472.957375486189
175000	-7576.748764699431
175500	-7244.062043497597
176000	-7951.9727203345365
176500	-7503.766640713602
177000	-7749.3861803539385
177500	-7661.135073258189
178000	-7759.455906955591
178500	-7878.7812820296385
179000	-7090.614595714374
179500	-7821.301645189836
180000	-7273.3680424120985
180500	-7040.3054691161215
181000	-7489.020609953138
181500	-7965.00272053022
182000	-7720.595639877212
182500	-7512.061865961976
183000	-6823.3251801883935
183500	-7140.7709318831185
184000	-7052.080048755531
184500	-7205.387950428457
185000	-7397.3257277195935
185500	-7491.862852328515
186000	-7773.461990801021
186500	-8137.200524656381
187000	-8041.288526133429
187500	-8010.777657653227
188000	-7219.4753310434
188500	-7450.412362985596
189000	-7862.032722739949
189500	-8442.114338811149
190000	-7461.052448803243
190500	-8518.27389125948
191000	-7182.665933421432
191500	-7572.166691338296
192000	-7148.913529708949
192500	-7665.910348093119
193000	-8107.269249605583
193500	-8073.958651943339
194000	-8251.534193442782
194500	-8342.724907447828
195000	-8033.011363576015
195500	-7644.807225661854
196000	-8814.914185836893
196500	-8097.293403793631
197000	-8926.044403227774
197500	-7308.772847232382
198000	-7525.747598813616
198500	-7204.337202118942
199000	-7420.896164172126
199500	-7163.087139167122
200000	-7238.483953388743
200500	-7591.076237347558
201000	-7253.727658705463
201500	-7791.959640600731
202000	-8196.503466880687
202500	-8080.626878438398
203000	-8522.590718686108
203500	-7679.507295050766
204000	-7120.042374718632
204500	-7018.570365170136
205000	-7635.956765098605
205500	-7986.883155115023
206000	-8019.265609805067
206500	-8433.557997689682
207000	-8063.9706266899575
207500	-8191.710154179223
208000	-9200.818659933951
208500	-8059.266577919979
209000	-8576.63501323251
209500	-8138.811458354799
210000	-7802.499166717407
210500	-7836.99066907734
211000	-8130.216865597092
211500	-7815.289061277902
212000	-7906.354575744132
212500	-7804.251284086432
213000	-8053.616384490912
213500	-8415.745859436924
214000	-8255.480094118842
214500	-7644.9496180163105
215000	-8181.355387881333
215500	-8395.634863928784
216000	-8409.397522423102
216500	-8425.061101876832
217000	-8832.717039288993
217500	-8276.883474764043
218000	-8343.506247727459
218500	-8458.159318739132
219000	-8214.348950582003
219500	-8732.482071129081
220000	-8073.103974081603
220500	-8302.07507080201
221000	-8250.247473672234
221500	-8441.435936149002
222000	-8539.966332994933
222500	-8495.86591016759
223000	-8678.785531107382
223500	-8815.019177034179
224000	-8335.420285980195
224500	-8625.03724416139
225000	-8775.401657960572
225500	-8546.081140683134
226000	-8738.369238925261
226500	-8500.844138784585
227000	-8507.260040268999
227500	-8205.605466420626
228000	-8421.890361042038
228500	-8880.46391538417
229000	-8403.231305432268
229500	-8058.066474482571
230000	-7710.550685700213
230500	-7990.3228100768665
231000	-7787.273619672725
231500	-7426.600203842435
232000	-7069.726968992918
232500	-7949.998983176027
233000	-8539.541214363671
233500	-8100.030584834262
234000	-7428.357530160489
234500	-7513.110362191487
235000	-7805.0449876479
235500	-8348.356981176352
236000	-7670.245022567562
236500	-7774.655992340882
237000	-7740.726663003452
237500	-7358.09769340217
238000	-7407.5974771200845
238500	-7045.414669034697
239000	-7423.149546078553
239500	-7245.715135274428
240000	-7326.517584482321
240500	-7112.598482112594
241000	-6998.862406989398
241500	-7916.931692021822
242000	-7121.123760655694
242500	-8002.13963518024
243000	-8306.647228149608
243500	-8345.623680450408
244000	-8571.861054168556
244500	-8596.164952869336
245000	-8340.569005118885
245500	-8115.260294451405
246000	-7975.5620794935885
246500	-8364.096676433706
247000	-8405.409194175149
247500	-8650.978380233842
248000	-7373.459664127195
248500	-7554.400932665418
249000	-7845.311697992325
249500	-7708.681562319525
250000	-7726.427687993796
250500	-8453.753783206454
251000	-8071.0200666045
251500	-7923.96499169767
252000	-8280.712538658987
252500	-8218.707293555757
253000	-8458.747634362402
253500	-8380.02004319492
254000	-8946.730357306884
254500	-9003.082750123009
255000	-8283.721877111262
255500	-8011.59438459851
256000	-8486.575800364393
256500	-9069.436275273616
257000	-8049.382614558316
257500	-8709.5378123906
258000	-9089.822068761412
258500	-8780.98454696407
259000	-8654.97080497335
259500	-8065.881153525456
260000	-9022.99771528437
260500	-7933.247587081118
261000	-7982.8803152628825
261500	-7771.739260156772
262000	-8343.707511987977
262500	-7895.975769641296
263000	-7929.525161429671
263500	-7684.934700435944
264000	-8535.453856182015
264500	-8742.603924233043
265000	-8614.852350844525
265500	-8616.103995607718
266000	-8472.41287892196
266500	-8581.387558834112
267000	-8721.556278386168
267500	-8107.391530854474
268000	-9023.5178589062
268500	-8388.192025602639
269000	-8240.479748602957
269500	-8157.512100093493
270000	-8261.5462492824
270500	-8430.207107855253
271000	-8343.867965955338
271500	-8355.157262077664
272000	-8411.327018806478
272500	-8696.485899531712
273000	-8248.48218400688
273500	-8254.585699868538
274000	-8518.760971817672
274500	-8737.32795105122
275000	-8915.449852343669
275500	-8251.166924354895
276000	-8327.017074444952
276500	-8014.22069552938
277000	-7728.996356853181
277500	-8198.141113927919
278000	-8987.123567093644
278500	-8317.529044965331
279000	-8329.887792930116
279500	-7501.20230861806
280000	-7287.29235711006
280500	-7629.426973527349
281000	-7571.085278063358
281500	-7857.122286938821
282000	-7350.264474151496
282500	-7777.237604390651
283000	-8264.125308743138
283500	-8114.196307537861
284000	-8577.606177117676
284500	-8303.435917110997
285000	-8235.474039238532
285500	-8388.411018047213
286000	-7274.735528833144
286500	-7217.139122643467
287000	-7534.97826778419
287500	-7908.690193484229
288000	-8493.067402769835
288500	-7229.818819506186
289000	-8107.777724647494
289500	-8389.895614663461
290000	-7376.0955202380155
290500	-7832.187722646374
291000	-7811.640437137937
291500	-8072.19430033563
292000	-7384.149737474006
292500	-7692.719206646522
293000	-7706.042783116391
293500	-7536.623871588726
294000	-8171.88525839304
294500	-7272.21091098753
295000	-8129.248830675716
295500	-7732.938106384282
296000	-8309.644556854306
296500	-8508.123169404991
297000	-8134.342053375515
297500	-7301.389762287472
298000	-8037.057761377921
298500	-8639.481160937888
299000	-8433.381967802596
299500	-8213.58639187889
300000	-8305.309340422951
300500	-8241.054262539943
301000	-7823.25880258476
301500	-7617.5682284317145
302000	-8042.664297583107
302500	-7324.748107406333
303000	-7107.4923732683765
303500	-8171.025536585286
304000	-7534.510497253161
304500	-8145.327675572712
305000	-7490.130536698496
305500	-7275.746228878849
306000	-7520.852111558882
306500	-7897.778285353063
307000	-7520.16746856228
307500	-7306.634542313234
308000	-7384.334361639818
308500	-7266.15703073236
309000	-7839.322521255533
309500	-6903.077793560834
310000	-7264.09589680239
310500	-7659.264503625391
311000	-7988.272044396703
311500	-7245.862130884658
312000	-8105.005169740221
312500	-8471.999958600978
313000	-7439.593902051884
313500	-7379.475892619805
314000	-7419.715364211747
314500	-6908.363371782865
315000	-7426.329845796196
315500	-7192.165549424606
316000	-7187.96850561671
316500	-7062.600264023968
317000	-7018.227424095957
317500	-7628.343822724817
318000	-7491.180041510367
318500	-7265.098873591427
319000	-7673.101888280011
319500	-6981.802650765603
320000	-7818.746798075683
320500	-7222.58590954095
321000	-7602.855881532519
321500	-7210.35443259394
322000	-7634.056146723504
322500	-7378.649986697678
323000	-7144.021842488528
323500	-8299.19965485975
324000	-8342.287792285362
324500	-7854.511151220545
325000	-8294.890807161595
325500	-8403.73212225147
326000	-7771.410055855639
326500	-7695.498166527964
327000	-8311.57242541405
327500	-8738.035332299034
328000	-8709.28854557886
328500	-8462.754877253366
329000	-8153.04181004604
329500	-8024.3694571236
330000	-8322.71233109864
330500	-8043.03285579955
331000	-8056.531726191964
331500	-7111.478586399054
332000	-7628.15457144681
332500	-7001.220949368314
333000	-7444.315744930656
333500	-7446.03675768242
334000	-7341.012142082932
334500	-7516.555301377199
335000	-7046.453017140522
335500	-7522.650371037625
336000	-7365.222116814207
336500	-7046.885418348088
337000	-7519.160618556492
337500	-7493.289374537365
338000	-7514.814647584932
338500	-7632.714823542704
339000	-7647.100004947898
339500	-6991.9717389410425
340000	-7207.222092508385
340500	-7696.553075061842
341000	-7933.36412000021
341500	-7226.271341490678
342000	-7380.315658776873
342500	-7792.653421322122
343000	-7816.860318670317
343500	-7087.175632519564
344000	-7268.382021950479
344500	-8035.425128604585
345000	-7448.379198863063
345500	-7735.617103345273
346000	-8020.913192194467
346500	-8550.394599383371
347000	-8742.376743675659
347500	-8579.609738133273
348000	-9361.1521008945
348500	-9019.106486300041
349000	-8639.219285359455
349500	-8225.67592670856
350000	-8129.2974621625
350500	-8285.457793343789
351000	-7621.64689367905
351500	-7384.8463355179265
352000	-7247.569274717679
352500	-7410.071197968236
353000	-8213.581479242326
353500	-7749.711078775788
354000	-8006.628048844385
354500	-7532.908204633532
355000	-7197.935342660801
355500	-7648.462886417646
356000	-7346.919649808036
356500	-7569.2707012780575
357000	-7662.731758122591
357500	-7312.166454137849
358000	-7342.496443385227
358500	-7308.266291895262
359000	-7482.123624355795
359500	-7509.129242824714
360000	-7723.306339348849
360500	-8516.51541563812
361000	-8526.735433092033
361500	-8370.940036130973
362000	-9053.985663353358
362500	-8739.992128814749
363000	-8700.245792289206
363500	-7498.9541846026605
364000	-7748.814861200102
364500	-7284.069039349656
365000	-7073.738115430205
365500	-7218.510486426853
366000	-7495.896470760404
366500	-7253.996406081484
367000	-7139.180193658352
367500	-8117.040862041543
368000	-7730.087474739959
368500	-7890.812695285146
369000	-7396.917040646962
369500	-7349.393116143567
370000	-7754.60889221627
370500	-7033.455353952319
371000	-7134.603667273178
371500	-7730.559115834185
372000	-8692.302254239547
372500	-8179.113592914308
373000	-7977.649502435971
373500	-8039.862205541928
374000	-8120.949827637778
374500	-7586.494064179246
375000	-7475.11995299066
375500	-7797.058526596419
376000	-7816.990555182795
376500	-8210.475082148798
377000	-8157.8523297201
377500	-7981.271196434122
378000	-8197.585952072668
378500	-7850.554386153472
379000	-7877.522710196043
379500	-7522.347294305255
380000	-8299.227143458122
380500	-8177.734936604575
381000	-7478.67715724409
381500	-7712.334347606162
382000	-7628.381488591488
382500	-7539.888196766184
383000	-8062.917072186394
383500	-7015.167332586779
384000	-6888.089453125811
384500	-7767.193739381018
385000	-7471.72918240205
385500	-8036.00180990357
386000	-7467.0870057587
386500	-8038.331199975615
387000	-8703.642621892726
387500	-8677.42898789316
388000	-8430.582093776451
388500	-8510.430223513933
389000	-7738.651255103314
389500	-7834.126572013586
390000	-7778.3970541736935
390500	-8320.97387574385
391000	-7896.138020724034
391500	-8135.477002751902
392000	-8380.470297800448
392500	-8138.608715690009
393000	-8409.629361630046
393500	-8463.502632787602
394000	-8197.88590310112
394500	-7610.008599628186
395000	-8282.296063398308
395500	-8640.728671727227
396000	-8496.659058692776
396500	-8382.983810953978
397000	-8640.013332631243
397500	-8181.547751603131
398000	-7609.483608512849
398500	-8103.975210813981
399000	-8683.41855440233
399500	-8409.977277971993
400000	-7596.02645379558
400500	-8453.2265031274
401000	-7766.921640283194
401500	-8075.538747075377
402000	-7862.755933409364
402500	-8025.570734870388
403000	-8262.255797100028
403500	-7979.78629762596
404000	-8300.430486535613
404500	-8407.687200799706
405000	-8841.242743526182
405500	-8828.135182079406
406000	-8737.199976548858
406500	-8269.607284596636
407000	-8852.121484852976
407500	-8530.258749082039
408000	-8551.293077093567
408500	-9392.521801274295
409000	-8971.10906127851
409500	-8932.711583937395
410000	-8900.589312424727
410500	-9191.251984808454
411000	-8865.469839555799
411500	-8837.263378129754
412000	-8780.004783233022
412500	-8971.517398193153
413000	-8858.221938331953
413500	-8313.523445066921
414000	-9148.178459556479
414500	-8541.427437355911
415000	-7825.509259113672
415500	-7779.729190019041
416000	-8555.366194612756
416500	-9003.42211867002
417000	-8753.371953872112
417500	-8240.017098724851
418000	-8278.942337619623
418500	-8656.169904118446
419000	-8070.533253777501
419500	-8111.5194611170755
420000	-7953.417443508924
420500	-7930.834145544693
421000	-8637.376944626607
421500	-8046.772842285464
422000	-7877.529136411219
422500	-7964.263082796962
423000	-8310.068122395154
423500	-8403.972356764774
424000	-7889.459967948775
424500	-8114.300947278488
425000	-7378.779177693912
425500	-7324.477613682645
426000	-8028.360365641856
426500	-8074.926967978571
427000	-8181.011476523475
427500	-8061.234910835128
428000	-7932.354123607635
428500	-7535.271499219967
429000	-7711.491179341571
429500	-7658.125440990718
430000	-8233.862251506664
430500	-8247.655605069907
431000	-7581.098981125459
431500	-7946.897868719603
432000	-7750.638605324827
432500	-7840.825538222779
433000	-7744.675661869007
433500	-8077.48923145647
434000	-8262.865742945196
434500	-7458.422440575268
435000	-7662.722151347989
435500	-7843.6423297486035
436000	-7336.265945032152
436500	-7462.29133194108
437000	-7826.435593139583
437500	-7087.788396100173
438000	-7467.06923377751
438500	-7551.54728059264
439000	-8127.5738791641
439500	-8087.440627742849
440000	-7744.465289156362
440500	-6979.877393383921
441000	-7115.0007373879125
441500	-7515.388952682313
442000	-7411.260484955448
442500	-7737.978075595847
443000	-7609.909813668142
443500	-7682.056627189399
444000	-7721.2408931531345
444500	-7723.893858873633
445000	-7815.314188169509
445500	-7340.654463450777
446000	-8062.080292419958
446500	-7377.873528776309
447000	-7644.805593215304
447500	-7218.518387746673
448000	-7332.546345425398
448500	-7365.721189153448
449000	-7154.484960948241
449500	-7295.334360575584
450000	-7689.542578992315
450500	-7083.022496983692
451000	-7532.673996590175
451500	-8052.7608697282285
452000	-8384.988527570615
452500	-7755.514313915855
453000	-8479.922497284435
453500	-7201.740090622101
454000	-7498.2008217628645
454500	-7257.789714784413
455000	-7378.135008324773
455500	-7432.622491343129
456000	-7181.894577963809
456500	-8072.746690087462
457000	-7365.711591738119
457500	-7213.962874702205
458000	-7251.3910232603175
458500	-7699.276569157472
459000	-7341.8326847203425
459500	-7417.277653817068
460000	-7017.903990684959
460500	-7237.597884707835
461000	-7240.832642819632
461500	-7515.96343365807
462000	-7289.583318800078
462500	-7570.442916808207
463000	-7233.7492983275515
463500	-7113.738875417029
464000	-7644.263519958998
464500	-7599.438918222217
465000	-7143.4282272736855
465500	-7587.1246343424455
466000	-8197.644048716149
466500	-7163.619896732297
467000	-7362.483064207125
467500	-7863.964951316918
468000	-7887.206578311163
468500	-7286.568513992071
469000	-7155.573689867941
469500	-7942.90405849009
470000	-7012.250052879543
470500	-8052.334957480964
471000	-7706.746160404457
471500	-7649.2349044660605
472000	-7358.746056037584
472500	-7537.508725676552
473000	-8061.154414659654
473500	-8092.4576779277995
474000	-8108.189912351344
474500	-7276.357620760668
475000	-7116.324296890832
475500	-7120.730588141639
476000	-7577.5957986371905
476500	-7666.217318392734
477000	-7594.200126409019
477500	-7460.969609945444
478000	-7720.684129661827
478500	-7415.176647563768
479000	-7490.7196554022075
479500	-8032.704939113012
480000	-7519.0643451538945
480500	-7420.597488491228
481000	-7182.659634500142
481500	-7302.2762639053
482000	-7306.581827385566
482500	-7348.691346792347
483000	-7259.72666062729
483500	-7542.443532896803
484000	-7542.114996437635
484500	-7450.813358589266
485000	-7320.01778283455
485500	-7121.103651908229
486000	-8084.700147318612
486500	-8159.1178549027045
487000	-8511.945018700684
487500	-8396.645560951802
488000	-8093.633245720518
488500	-8792.043971652585
489000	-8185.078690039197
489500	-8741.427184877279
490000	-8408.724846692465
490500	-8794.99029741271
491000	-9028.421171795602
491500	-8634.986343401744
492000	-8360.35267973842
492500	-8908.058879864913
493000	-8334.196652743702
493500	-8610.462566719809
494000	-8288.885404779332
494500	-8295.551531117959
495000	-8465.619775889085
495500	-8659.512033339259
496000	-8940.074899606665
496500	-8572.190070529943
497000	-9163.821783475883
497500	-8503.127856946718
498000	-9483.870727822676
498500	-7939.382565633172
499000	-8519.333321677717
499500	-7871.955176388075
500000	-8123.93571798473
