#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
125000	-8313.038961101518	-8272.97948766433	-40.05947343718758	-8272.97948766433	16.608564771401372	46.29375513464668	0.13286400211266194	0.17443510030553727	0.19468411844742917	0.3120739582982625	0.31880682294877294	0.0491080538793037	2.0571268985218127	0.0491080538793037	0.8937650475988675	2.0571268985218127	0.8937650475988675	2.3068210722678075	-37.055632516638	0.03922944911693404
126000	-7348.931812103037	-7302.984178546485	-45.94763355655261	-7302.984178546485	20.015878085251845	53.223074170779945	0.13286400211266194	0.17443510030553727	0.19468411844742917	0.3120739582982625	0.31880682294877294	0.0491080538793037	2.0571268985218127	0.0491080538793037	0.8937650475988675	2.0571268985218127	0.8937650475988675	3.2373773810950848	-38.15867642638819	0.005392098697927752
127000	-8076.481396912288	-8040.916988028276	-35.56440888401154	-8040.916988028276	14.93494456787958	38.85903310583744	0.13286400211266194	0.17443510030553727	0.1785795462615925	0.23463190109699839	0.4123534523358737	0.0491080538793037	2.0571268985218127	0.0491080538793037	0.8937650475988675	2.0571268985218127	0.8937650475988675	1.9653278120471802	-31.135785248100348	0.018778570729958265
128000	-7994.674723351682	-7953.920545773496	-40.75417757818525	-7953.920545773496	17.529538015433925	47.52725515103676	0.13286400211266194	0.17443510030553727	0.1785795462615925	0.2822227583055764	0.3647625951272957	0.48646997391076263	1.9962827346794862	0.48646997391076263	0.5172472914097351	1.9962827346794862	0.5172472914097351	2.609708816557933	-35.61515357448363	0.013983277315988462
129000	-8436.050841145225	-8403.114391311165	-32.93644983405949	-8403.114391311165	15.619353071962735	38.0058954802349	0.13286400211266194	0.13029959335155794	0.1785795462615925	0.32635826525955575	0.3647625951272957	0.48646997391076263	1.9962827346794862	0.48646997391076263	0.5172472914097351	1.9962827346794862	0.5172472914097351	2.1787431636658194	-29.791999079450953	0.03603987893980609
130000	-7743.7703618998785	-7707.935207638982	-35.83515426089641	-7707.935207638982	15.855960530453348	38.41479568445264	0.13286400211266194	0.13029959335155794	0.1785795462615925	0.32635826525955575	0.3647625951272957	0.48646997391076263	1.9962827346794862	0.48646997391076263	0.5172472914097351	1.9962827346794862	0.5172472914097351	2.388157411789733	-29.895650898142883	0.010034687434772708
131000	-7530.990814861414	-7494.24074197203	-36.75007288938347	-7494.24074197203	17.8128352478388	40.07388071328999	1.3395717501386497	0.12884581480433893	0.13973648824140839	0.3666551018269589	0.3647625951272957	0.42599380514661944	1.9962827346794862	0.42599380514661944	0.5777234601738783	1.9962827346794862	0.5777234601738783	1.340632013971803	-28.12776335522392	0.005982819191056716
132000	-7718.8894721158285	-7674.1860001905	-44.70347192532915	-7674.1860001905	19.318854245454748	47.926302097862234	1.3395717501386497	0.12884581480433893	0.13973648824140839	0.31941569960994315	0.4120019973443114	0.42599380514661944	1.9962827346794862	0.42599380514661944	0.5777234601738783	1.9962827346794862	0.5777234601738783	3.1324761367495673	-34.95234225204326	0.004186933039486967
133000	-7461.225338142818	-7420.760685920018	-40.464652222800275	-7420.760685920018	17.393328809840785	40.92390469406207	3.580421115458803	0.24780044200006773	0.17858851088449507	0.20046107241421435	0.37314997470122474	0.8940826575838745	1.9962827346794862	0.8940826575838745	0.1096346077366232	1.9962827346794862	0.1096346077366232	1.8119145899008022	-29.96365446522068	0.0066309704985709735
134000	-7142.66809311248	-7100.044722657374	-42.623370455106055	-7100.044722657374	19.77881556905698	45.09591561976685	3.580421115458803	0.28924550799478765	0.17858851088449507	0.20046107241421435	0.3317049087065048	0.8940826575838745	1.9962827346794862	0.8940826575838745	0.1096346077366232	1.9962827346794862	0.1096346077366232	2.5318325855451627	-31.432009684036228	0.00528176757723621
135000	-7716.3025717992205	-7663.165730639696	-53.13684115952434	-7663.165730639696	20.581655950828605	56.930310955172175	3.580421115458803	0.28924550799478765	0.17858851088449507	0.20046107241421435	0.3317049087065048	0.8940826575838745	1.9962827346794862	0.8940826575838745	0.1096346077366232	1.9962827346794862	0.1096346077366232	2.1054569097941114	-42.57524687954901	0.0064841608794163645
136000	-7745.328437358279	-7687.8263892987015	-57.50204805957727	-7687.8263892987015	28.44352461492168	75.96551154564153	3.580421115458803	0.28924550799478765	0.17858851088449507	0.20046107241421435	0.3317049087065048	0.7732549060259083	1.3178836762665154	0.7732549060259083	0.9088614177075602	1.3178836762665154	0.9088614177075602	4.062849147375969	-44.4495266118699	0.0032125780760341722
137000	-7556.524946095401	-7500.893709078475	-55.63123701692649	-7500.893709078475	15.982244593756395	49.72974491806521	3.580421115458803	0.39150853496201765	0.07632548391726504	0.3199319578593627	0.21223402326135649	1.3301241945147058	1.3178836762665154	1.3301241945147058	0.3519921292187628	1.3178836762665154	0.3519921292187628	4.2889724041536175	-42.43063552221088	0.0031274976097004875
138000	-7988.441264345649	-7948.320870560913	-40.12039378473588	-7948.320870560913	16.72593390562412	41.93900113245716	1.361653718237835	0.39150853496201765	0.07632548391726504	0.3199319578593627	0.21223402326135649	1.3301241945147058	1.3178836762665154	1.3301241945147058	0.3519921292187628	1.3178836762665154	0.3519921292187628	1.5405483044982433	-31.1474418947652	0.005283185872921019
139000	-7385.132156723284	-7336.736985539535	-48.39517118374877	-7336.736985539535	16.488972503341078	47.79930801896117	1.361653718237835	0.31493805176306655	0.15289596711621614	0.3199319578593627	0.21223402326135649	1.3301241945147058	1.3178836762665154	1.3301241945147058	0.3519921292187628	1.3178836762665154	0.3519921292187628	3.426945320911493	-39.27855167801664	0.005283185872921019
140000	-7864.1116582544855	-7820.425638736708	-43.68601951777813	-7820.425638736708	16.43152221265843	45.14707465331653	1.361653718237835	0.31493805176306655	0.15289596711621614	0.3199319578593627	0.21223402326135649	0.7875533301485519	1.8604545406326691	0.7875533301485519	0.3519921292187628	1.8604545406326691	0.3519921292187628	2.63538399842374	-36.027679507583535	0.00841510781522049
141000	-7455.581412076848	-7401.97404160529	-53.60737047155779	-7401.97404160529	17.286656102321942	55.332067073313475	1.361653718237835	0.31493805176306655	0.15289596711621614	0.3199319578593627	0.21223402326135649	0.7875533301485519	1.8604545406326691	0.7875533301485519	0.3519921292187628	1.8604545406326691	0.3519921292187628	4.322778061671344	-43.4792466891838	0.004079653560396021
142000	-7464.277392231981	-7411.893190110082	-52.38420212189898	-7411.893190110082	21.0545638411525	59.837750655194455	1.361653718237835	0.2790678478988679	0.15289596711621614	0.3775458301592253	0.19049035482569251	0.7875533301485519	1.8604545406326691	0.7875533301485519	0.3519921292187628	1.8604545406326691	0.3519921292187628	2.605449072445953	-42.830618240512756	0.004378915356239391
143000	-7498.947399760828	-7447.588319649567	-51.359080111261825	-7447.588319649567	25.844004400681918	69.68403658897583	0.3001658717481849	0.2790678478988679	0.12067764975061837	0.3775458301592253	0.22270867219129029	0.7875533301485519	1.8604545406326691	0.7875533301485519	0.3519921292187628	1.8604545406326691	0.3519921292187628	4.036327429980261	-44.16636365837378	0.007481415017714889
144000	-8573.195287325792	-8532.713480555629	-40.481806770162876	-8532.713480555629	16.21652965556668	44.82933942945153	0.3001658717481849	0.2790678478988679	0.12067764975061837	0.3775458301592253	0.22270867219129029	0.7875533301485519	1.8604545406326691	0.7875533301485519	0.3519921292187628	1.8604545406326691	0.3519921292187628	3.0223442859775793	-36.58393849417474	0.027636805894056624
145000	-7978.935886187904	-7941.26064067619	-37.67524551171367	-7941.26064067619	15.722999359220962	39.64038952242165	0.3001658717481849	0.2790678478988679	0.12067764975061837	0.3775458301592253	0.22270867219129029	0.7875533301485519	1.8604545406326691	0.7875533301485519	0.3519921292187628	1.8604545406326691	0.3519921292187628	2.5403055434062027	-31.98522043415023	0.011898363578098885
146000	-7793.130582132427	-7754.333180553396	-38.79740157903032	-7754.333180553396	20.777766271467783	46.5842783445022	0.3001658717481849	0.2790678478988679	0.17408634385241262	0.32413713605743105	0.22270867219129029	0.7875533301485519	1.8604545406326691	0.7875533301485519	0.3519921292187628	1.8604545406326691	0.3519921292187628	1.1739810603647076	-32.519952823049046	0.0097764662519108
147000	-7167.747942420948	-7118.16399940772	-49.58394301322692	-7118.16399940772	16.25103137792	50.74537872547616	0.3001658717481849	0.2790678478988679	0.17408634385241262	0.32413713605743105	0.22270867219129029	0.470272084355208	1.8604545406326691	0.470272084355208	0.6692733750121067	1.8604545406326691	0.6692733750121067	2.4799572577371642	-41.24268022230941	0.004577334369292347
148000	-7230.4200969638905	-7175.271859909208	-55.14823705468286	-7175.271859909208	23.051226938410526	65.11903313801595	1.037683633200683	0.2790678478988679	0.17408634385241262	0.32413713605743105	0.22270867219129029	0.470272084355208	1.8604545406326691	0.470272084355208	0.6692733750121067	1.8604545406326691	0.6692733750121067	2.9923382871012403	-44.988720477289206	0.0033323126096559855
149000	-7427.132382313284	-7386.9803063969475	-40.152075916336734	-7386.9803063969475	16.856277366554906	39.98747288351187	1.037683633200683	0.2790678478988679	0.17408634385241262	0.32413713605743105	0.22270867219129029	0.470272084355208	1.8604545406326691	0.470272084355208	0.6692733750121067	1.8604545406326691	0.6692733750121067	1.1357134898225891	-31.512416887574872	0.0054848736349578245
150000	-8199.078151647022	-8148.529744289384	-50.548407357637764	-8148.529744289384	19.946353410311662	62.004173971663896	0.19012165302273748	0.2790678478988679	0.17408634385241262	0.32413713605743105	0.22270867219129029	0.39416136073486074	2.104657665099387	0.39416136073486074	0.501180974165736	2.104657665099387	0.501180974165736	3.7984759920165962	-44.88355167293167	0.012605563277376199
151000	-8214.832011014358	-8182.208560151547	-32.623450862811026	-8182.208560151547	18.756854229340657	39.783361359977114	0.19012165302273748	0.2790678478988679	0.17408634385241262	0.32413713605743105	0.22270867219129029	0.39416136073486074	2.104657665099387	0.39416136073486074	0.501180974165736	2.104657665099387	0.501180974165736	2.242515225592827	-27.42195406834407	0.013766374998236195
152000	-8931.092079026794	-8897.792141324877	-33.2999377019177	-8897.792141324877	15.43122655485707	37.94426386297872	0.19012165302273748	0.18130351482264145	0.19300553390157443	0.4029822790844957	0.22270867219129029	0.39416136073486074	2.104657665099387	0.39416136073486074	0.501180974165736	2.104657665099387	0.501180974165736	2.2723001859793874	-30.0232638027369	0.0346451463445979
153000	-7584.87227872972	-7541.643733420204	-43.22854530951614	-7541.643733420204	21.32624822920861	52.62858488968953	0.19012165302273748	0.18130351482264145	0.18851453881209518	0.3265804485058071	0.3036014978594581	0.39416136073486074	2.104657665099387	0.39416136073486074	0.501180974165736	2.104657665099387	0.501180974165736	2.859662172274922	-36.59181936270049	0.008052477215932937
154000	-8364.942567722841	-8333.878636459043	-31.06393126379801	-8333.878636459043	18.91445344313601	38.80424664015489	0.19012165302273748	0.29543313365470486	0.18851453881209518	0.3265804485058071	0.1894718790273947	0.39416136073486074	1.4163240842769949	0.39416136073486074	1.1895145549881283	1.4163240842769949	1.1895145549881283	1.2525103697033095	-24.95492552787117	0.009901126157549026
155000	-7896.800881714683	-7847.359149868052	-49.441731846631164	-7847.359149868052	18.995807299318983	57.050095243099655	0.19012165302273748	0.29543313365470486	0.18851453881209518	0.3265804485058071	0.1894718790273947	0.976732066328358	1.4163240842769949	0.976732066328358	0.6069438493946311	1.4163240842769949	0.6069438493946311	4.670439454249253	-43.410872415386976	0.011923478787875568
156000	-7990.879470190771	-7941.780686765644	-49.09878342512759	-7941.780686765644	19.87180556591244	60.75773799296033	0.19012165302273748	0.29543313365470486	0.18851453881209518	0.3265804485058071	0.1894718790273947	0.976732066328358	1.4163240842769949	0.976732066328358	0.6069438493946311	1.4163240842769949	0.6069438493946311	4.338804168606258	-44.37376231339631	0.020181130663639992
157000	-7314.917532039972	-7252.166349865772	-62.75118217420018	-7252.166349865772	21.472381214762926	70.95135974085447	0.19012165302273748	0.19529901967655194	0.18851453881209518	0.3265804485058071	0.2896059930055476	0.6257808702287414	1.4163240842769949	0.6257808702287414	0.9578950454942476	1.4163240842769949	0.9578950454942476	8.511760018438645	-51.900419565597886	0.0035158536746425642
158000	-7296.253674833615	-7250.216784670753	-46.03689016286167	-7250.216784670753	17.827473968284178	50.60416647664817	0.19012165302273748	0.19529901967655194	0.18851453881209518	0.3265804485058071	0.2896059930055476	0.6257808702287414	1.4163240842769949	0.6257808702287414	0.9578950454942476	1.4163240842769949	0.9578950454942476	2.570124155868131	-38.73695947454484	0.006271839759239767
159000	-7297.798441620204	-7250.939682175587	-46.858759444616766	-7250.939682175587	16.454219255701908	46.38614977747753	0.19012165302273748	0.25318573720563325	0.18851453881209518	0.2686937309767258	0.2896059930055476	0.13641300409900098	1.4163240842769949	0.13641300409900098	1.4472629116239881	1.4163240842769949	1.4472629116239881	3.14966855362614	-38.99899932285843	0.005338311795979066
160000	-7628.618894760574	-7587.14159990329	-41.47729485728419	-7587.14159990329	24.008935847145953	55.906095459809954	0.19012165302273748	0.25318573720563325	0.18851453881209518	0.2686937309767258	0.2896059930055476	0.13641300409900098	1.4163240842769949	0.13641300409900098	1.4472629116239881	1.4163240842769949	1.4472629116239881	2.581449049363774	-35.33373937434165	0.009552869881572706
161000	-8075.498184311837	-8044.137760126925	-31.36042418491141	-8044.137760126925	16.24792409844316	36.85079658628137	0.19012165302273748	0.25318573720563325	0.18851453881209518	0.2686937309767258	0.2896059930055476	0.5272183926862475	1.4163240842769949	0.5272183926862475	1.0564575230367417	1.4163240842769949	1.0564575230367417	1.3311224629038236	-27.395300639966553	0.024931605344804285
162000	-7622.946125048704	-7583.540757736348	-39.40536731235627	-7583.540757736348	15.873755012421688	42.88166538759319	0.19012165302273748	0.25318573720563325	0.18851453881209518	0.2686937309767258	0.2896059930055476	0.5272183926862475	1.4163240842769949	0.5272183926862475	1.0564575230367417	1.4163240842769949	1.0564575230367417	2.8251112989250133	-34.570299518068424	0.01654146766581013
163000	-7789.426967291785	-7739.71203851007	-49.71492878171584	-7739.71203851007	16.07396434457596	51.857115814967756	0.19012165302273748	0.20408844693598752	0.18851453881209518	0.2686937309767258	0.33870328327519333	0.5272183926862475	0.8254188430683329	0.5272183926862475	1.6473627642454036	0.8254188430683329	1.6473627642454036	3.9663956525097763	-43.11435367427911	0.008875898301121569
164000	-7428.788629020063	-7381.53483919613	-47.25378982393307	-7381.53483919613	16.351443142717216	50.6369110244306	0.19012165302273748	0.20408844693598752	0.18851453881209518	0.2686937309767258	0.33870328327519333	0.5272183926862475	1.3864526282678251	0.5272183926862475	1.0863289790459114	1.3864526282678251	1.0863289790459114	2.871453804114357	-41.48299927256799	0.011214134786809646
165000	-7766.906747361135	-7721.233651182863	-45.673096178272495	-7721.233651182863	16.41741566687509	47.657066266690585	0.19012165302273748	0.20408844693598752	0.24190446880588948	0.21530380098293148	0.33870328327519333	0.5272183926862475	1.3864526282678251	0.5272183926862475	1.0863289790459114	1.3864526282678251	1.0863289790459114	3.505532169319152	-40.27596244382379	0.013703738812457924
166000	-7672.270203216686	-7643.143375233803	-29.126827982882972	-7643.143375233803	18.28300350977444	39.082275746263804	0.19012165302273748	0.20408844693598752	0.24190446880588948	0.21530380098293148	0.33870328327519333	0.5272183926862475	1.3864526282678251	0.5272183926862475	1.0863289790459114	1.3864526282678251	1.0863289790459114	1.2078802294290651	-24.783195740584233	0.021101020586510005
167000	-8082.096138304035	-8037.78159058225	-44.31454772178505	-8037.78159058225	15.674598402636276	46.14035126305687	0.19012165302273748	0.20408844693598752	0.24190446880588948	0.21530380098293148	0.33870328327519333	0.5272183926862475	1.3864526282678251	0.5272183926862475	1.0863289790459114	1.3864526282678251	1.0863289790459114	3.3730735521727495	-38.70447504831662	0.01240530254388176
168000	-8030.343380499074	-7972.281656659925	-58.06172383914843	-7972.281656659925	22.20818719028771	73.29912813724049	0.19012165302273748	0.20408844693598752	0.24190446880588948	0.29993766466658134	0.25406941959154344	0.5272183926862475	1.3864526282678251	0.5272183926862475	1.0863289790459114	1.3864526282678251	1.0863289790459114	3.927930783342307	-51.36957323410203	0.008546903728375955
169000	-8335.456709545708	-8284.488304294578	-50.968405251129404	-8284.488304294578	17.049188086767156	55.15154675551247	0.19012165302273748	0.20408844693598752	0.24190446880588948	0.29993766466658134	0.25406941959154344	0.5272183926862475	2.305917032279199	0.5272183926862475	0.16686457503453767	2.305917032279199	0.16686457503453767	4.147992555485756	-44.82455456309459	0.010767950695823671
170000	-7425.5958387738865	-7369.665119351938	-55.93071942194848	-7369.665119351938	16.498620102578755	58.4154989327491	0.19012165302273748	0.20408844693598752	0.24190446880588948	0.29993766466658134	0.25406941959154344	0.5272183926862475	2.305917032279199	0.5272183926862475	0.16686457503453767	2.305917032279199	0.16686457503453767	3.5125837202070174	-48.40237187793179	0.006122813491009766
171000	-6976.608175815471	-6930.002431785027	-46.60574403044469	-6930.002431785027	18.549261621228315	48.52922598424791	0.6937266239447347	0.2927238268291819	0.15326908891269508	0.29993766466658134	0.25406941959154344	1.3735298846790907	1.4596055402863557	1.3735298846790907	0.16686457503453767	1.4596055402863557	0.16686457503453767	3.323224549540203	-36.411416771201786	0.003027867160794154
172000	-7453.239541767854	-7408.864538121516	-44.37500364633759	-7408.864538121516	15.91550252465041	45.29375511334047	0.6937266239447347	0.2927238268291819	0.2556007025419705	0.1934219403378361	0.2582535302910133	1.3735298846790907	1.4596055402863557	1.3735298846790907	0.16686457503453767	1.4596055402863557	0.16686457503453767	2.658058530382807	-36.80880583984896	0.006839545797832733
173000	-7402.002136892465	-7361.575293588743	-40.42684330372241	-7361.575293588743	17.623187948759515	43.93026186660761	1.7422085009404469	0.2927238268291819	0.2556007025419705	0.1934219403378361	0.2582535302910133	1.3735298846790907	1.4596055402863557	1.3735298846790907	0.16686457503453767	1.4596055402863557	0.16686457503453767	1.9864042736676222	-31.835957334254235	0.006789596761976781
174000	-7066.052702230888	-7020.591200249117	-45.46150198177132	-7020.591200249117	18.189664611100554	46.32859759354605	1.7422085009404469	0.2927238268291819	0.1799039714195512	0.1934219403378361	0.33395026141343254	1.3735298846790907	1.570952674770419	1.3735298846790907	0.05551744055047436	1.570952674770419	0.05551744055047436	2.6361276644663976	-35.43542482853392	0.00425690373409721
175000	-7633.907383064531	-7576.748764699431	-57.1586183650994	-7576.748764699431	19.132650638217385	62.797328361861844	1.7422085009404469	0.2927238268291819	0.1799039714195512	0.1934219403378361	0.33395026141343254	1.3735298846790907	1.570952674770419	1.3735298846790907	0.05551744055047436	1.570952674770419	0.05551744055047436	2.764106938024568	-47.43291071373463	0.00471498421023445
176000	-8012.8609657617835	-7951.9727203345365	-60.88824542724694	-7951.9727203345365	17.311571603241127	66.0567624989105	1.7422085009404469	0.2901677824164875	0.1799039714195512	0.254464047579741	0.27546419858422205	0.5293277498863169	1.570952674770419	0.5293277498863169	0.8997195753432481	1.570952674770419	0.8997195753432481	3.995512949144818	-52.154051962328964	0.007192571745499234
177000	-7798.380278190036	-7749.3861803539385	-48.99409783609741	-7749.3861803539385	19.80809420828443	53.796872814752874	1.7422085009404469	0.2901677824164875	0.1799039714195512	0.254464047579741	0.27546419858422205	0.5293277498863169	2.08193267639951	0.5293277498863169	0.388739573714157	2.08193267639951	0.388739573714157	2.710964730908782	-38.84479561391048	0.004105645948486373
178000	-7797.131325529737	-7759.455906955591	-37.67541857414671	-7759.455906955591	15.112407152379477	37.612521962039594	1.7422085009404469	0.22499971626310344	0.1799039714195512	0.254464047579741	0.3406322647376061	0.5293277498863169	2.08193267639951	0.5293277498863169	0.388739573714157	2.08193267639951	0.388739573714157	1.9838280227485872	-29.164632998621766	0.006984815931364708
179000	-7125.0595744702105	-7090.614595714374	-34.44497875583641	-7090.614595714374	15.71210935816837	35.69403671712404	1.7422085009404469	0.22499971626310344	0.1799039714195512	0.254464047579741	0.3406322647376061	0.5293277498863169	2.08193267639951	0.5293277498863169	0.388739573714157	2.08193267639951	0.388739573714157	1.505642458124059	-24.756087777826462	0.004738228477134196
180000	-7313.125416714084	-7273.3680424120985	-39.75737430198599	-7273.3680424120985	16.84680376134327	42.083259730823514	0.49811169299308505	0.22499971626310344	0.1799039714195512	0.254464047579741	0.3406322647376061	0.5293277498863169	2.08193267639951	0.5293277498863169	0.388739573714157	2.08193267639951	0.388739573714157	2.5206629162263474	-32.43222465922931	0.0069120461654968626
181000	-7551.716156939611	-7489.020609953138	-62.6955469864737	-7489.020609953138	22.634611695452413	69.953766062511	0.49811169299308505	0.3117849114097464	0.1799039714195512	0.254464047579741	0.25384706959096315	0.5293277498863169	2.08193267639951	0.5293277498863169	0.388739573714157	2.08193267639951	0.388739573714157	7.211919013328972	-50.25560071536589	0.002098656370183321
182000	-7770.612434640799	-7720.595639877212	-50.01679476358602	-7720.595639877212	19.5505943255976	59.96014966568224	0.20230582579294557	0.3117849114097464	0.1799039714195512	0.254464047579741	0.25384706959096315	0.5293277498863169	2.08193267639951	0.5293277498863169	0.388739573714157	2.08193267639951	0.388739573714157	2.5486066316890827	-45.743550864563574	0.02116372135957223
183000	-6881.245944359143	-6823.3251801883935	-57.920764170749685	-6823.3251801883935	18.398797526124074	60.89849316345014	0.9764461736023934	0.24503454034399738	0.1799039714195512	0.32121441864549005	0.25384706959096315	0.5293277498863169	2.08193267639951	0.5293277498863169	0.388739573714157	2.08193267639951	0.388739573714157	5.058271938251086	-46.794800088875995	0.0028521983344446666
184000	-7099.5962278687075	-7052.080048755531	-47.51617911317703	-7052.080048755531	17.984912722997944	48.43714524595467	0.22570112903115438	0.24503454034399738	0.133794307990935	0.3673240820741062	0.25384706959096315	0.5293277498863169	2.08193267639951	0.5293277498863169	0.388739573714157	2.08193267639951	0.388739573714157	2.9773876697693287	-37.27833270123092	0.0025578313643351094
185000	-7440.037300371475	-7397.3257277195935	-42.71157265188128	-7397.3257277195935	17.15950580522161	45.517159809232886	0.1	0.24503454034399738	0.133794307990935	0.3673240820741062	0.25384706959096315	0.5293277498863169	2.08193267639951	0.5293277498863169	0.388739573714157	2.08193267639951	0.388739573714157	1.9664646846994533	-35.72826238025799	0.006707555131876099
