Sample	likelihood
113500	-6436.186963530294
114000	-6433.631053554563
114500	-6435.813285659127
115000	-6460.786122187092
115500	-6474.686470199133
116000	-6450.93643179008
116500	-6426.640824512978
117000	-6472.302634550893
117500	-6478.275042015094
118000	-6396.998950375849
118500	-6418.1415279169805
119000	-6423.953090243764
119500	-6441.853617479965
120000	-6469.891188189845
120500	-6423.661939410288
121000	-6412.524050201505
121500	-6413.735155191621
122000	-6459.323892798064
122500	-6433.27153319592
123000	-6407.230790813095
123500	-6442.718166683899
124000	-6456.403476398695
124500	-6387.3523764664715
125000	-6390.961442163864
125500	-6400.917201891243
126000	-6427.3210716912145
126500	-6420.760853012701
127000	-6412.121315610049
127500	-6391.048050691711
128000	-6380.929261454003
128500	-6400.124980835442
129000	-6419.041025894265
129500	-6385.18832928319
130000	-6414.630375742479
130500	-6462.237077220161
131000	-6387.099938273018
131500	-6437.401992632001
132000	-6423.143437700028
132500	-6442.512642690249
133000	-6474.085541952274
133500	-6432.7089314062
134000	-6406.635544191897
134500	-6405.182157797931
135000	-6401.289780092963
135500	-6381.913395036994
136000	-6381.96863925345
136500	-6399.825308711711
137000	-6450.393846961568
137500	-6430.317834125041
138000	-6427.218830990737
138500	-6437.495162820449
139000	-6389.112275406815
139500	-6416.291720537868
140000	-6410.257922430665
140500	-6398.618158645747
141000	-6449.732668255017
141500	-6403.69698963906
142000	-6382.152831786673
142500	-6394.639223483243
143000	-6412.903433199273
143500	-6419.530827349957
144000	-6415.192953691128
144500	-6430.458714871339
145000	-6428.9461108970345
145500	-6408.7623182487205
146000	-6506.203498417006
146500	-6420.775669154925
147000	-6460.917634297681
147500	-6426.972530704883
148000	-6441.083714443043
148500	-6376.634568165213
149000	-6378.7791158213595
149500	-6394.957594457586
150000	-6396.189597902234
150500	-6405.392961370239
151000	-6421.7759823541355
151500	-6387.620214494903
152000	-6411.726558477092
152500	-6462.943660513004
153000	-6402.853736945344
153500	-6410.460229617011
154000	-6463.606220293923
154500	-6449.116173875997
155000	-6420.4835286449625
155500	-6426.532026347861
156000	-6426.754162052689
156500	-6423.631205312372
157000	-6385.115182078441
157500	-6422.4766367922575
158000	-6419.100167850687
158500	-6407.351535683967
159000	-6389.12014470668
159500	-6411.904123957162
160000	-6435.926736893376
160500	-6461.641415911775
161000	-6429.135972239072
161500	-6393.828178926744
162000	-6424.648766038694
162500	-6410.0473634575455
163000	-6423.93936565711
163500	-6414.877253140352
164000	-6402.994901408806
164500	-6427.257965121346
165000	-6471.591093118028
165500	-6384.608205795569
166000	-6423.564856665633
166500	-6394.498698453177
167000	-6429.150986385068
167500	-6445.233730863882
168000	-6430.401835418067
168500	-6405.812727282022
169000	-6445.899606853766
169500	-6411.271182067268
170000	-6413.568050392582
170500	-6392.408289343558
171000	-6425.722918553146
171500	-6389.042533680762
172000	-6386.041676208023
172500	-6400.703916332546
173000	-6391.408187699288
173500	-6406.602806024119
174000	-6415.378170605783
174500	-6391.982360632514
175000	-6415.139612371292
175500	-6431.654303197584
176000	-6414.9447245204465
176500	-6407.769590668447
177000	-6398.103928235694
177500	-6403.744523992315
178000	-6391.624836425501
178500	-6387.159602010925
179000	-6394.629069787424
179500	-6481.649941028974
180000	-6414.5784399029035
180500	-6394.227768404414
181000	-6442.629561698148
181500	-6383.587318935846
182000	-6393.370650792437
182500	-6402.228711307644
183000	-6405.90496364019
183500	-6416.258321597824
184000	-6406.44060631231
184500	-6402.480585629086
185000	-6412.63671464745
185500	-6422.823674494596
186000	-6477.579547285373
186500	-6480.017977736693
187000	-6436.700696873926
187500	-6450.66377285119
188000	-6429.467377984955
188500	-6483.296660442817
189000	-6412.4286895092455
189500	-6396.350704702875
190000	-6404.176524975723
190500	-6412.01957466193
191000	-6402.520766086806
191500	-6431.883206607086
192000	-6390.968456727632
192500	-6387.407268615676
193000	-6427.474455066796
193500	-6408.572722677631
194000	-6422.760263022856
194500	-6440.084572814174
195000	-6437.418441346875
195500	-6473.336134315322
196000	-6423.863725267859
196500	-6451.503750275535
197000	-6400.037021208557
197500	-6447.560062316663
198000	-6422.986011283727
198500	-6408.99880379164
199000	-6408.33315266176
199500	-6388.092584256495
200000	-6404.268139368581
200500	-6358.274113900416
201000	-6423.7257872214595
201500	-6379.352797481207
202000	-6412.074004632625
202500	-6396.865951308527
203000	-6430.106542487425
203500	-6446.529228005308
204000	-6436.1067257098275
204500	-6408.860729904616
205000	-6427.077772885808
205500	-6388.662455459836
206000	-6391.864597656671
206500	-6462.794061459739
207000	-6434.50526047292
207500	-6435.919218253273
208000	-6443.404004271884
208500	-6418.827756231603
209000	-6413.793149134564
209500	-6404.989448585078
210000	-6445.7879064974295
210500	-6436.758708344494
211000	-6446.470781953461
211500	-6426.42777395472
212000	-6445.789047360637
212500	-6431.85995852618
213000	-6418.482077517811
213500	-6386.210787141889
214000	-6435.9459432361255
214500	-6390.134503087996
215000	-6394.438439425582
215500	-6413.87768146577
216000	-6450.332679842827
216500	-6429.055672298751
217000	-6382.0442089509415
217500	-6404.380722646495
218000	-6412.549256410624
218500	-6469.857422108636
219000	-6385.99381574111
219500	-6411.952157554097
220000	-6372.890489062838
220500	-6414.139659303258
221000	-6371.869171504028
221500	-6446.702445516045
222000	-6424.506667490255
222500	-6402.6084503839475
223000	-6369.525618026446
223500	-6433.226773315872
224000	-6389.897240121247
224500	-6413.109985213778
225000	-6385.892601283514
225500	-6392.812106382125
226000	-6420.185123393443
226500	-6412.469860930814
227000	-6454.026744133566
227500	-6442.101957324612
228000	-6444.940895163577
228500	-6457.6214084570365
229000	-6413.273346818763
229500	-6403.8437265169105
230000	-6431.340024220519
230500	-6393.393156682192
231000	-6433.407481767479
231500	-6402.84566453441
232000	-6389.578505970723
232500	-6442.468846644407
233000	-6476.4088980345105
233500	-6438.472008204653
234000	-6424.482393340903
234500	-6415.541265799842
235000	-6396.973526587004
235500	-6388.662602852376
236000	-6355.644406765992
236500	-6394.034398842934
237000	-6399.6195205747945
237500	-6402.399663037808
238000	-6406.167158295208
238500	-6486.298594636578
239000	-6399.429188881268
239500	-6395.134654595181
240000	-6441.344796896743
240500	-6408.358300088031
241000	-6407.304798175174
241500	-6424.688279794925
242000	-6406.781794735374
242500	-6373.1756878792585
243000	-6416.340410235875
243500	-6412.912773557513
244000	-6404.738050811799
244500	-6465.104602420483
245000	-6448.100088001452
245500	-6423.552441544406
246000	-6399.714021250123
246500	-6429.245434711776
247000	-6398.175262008824
247500	-6437.351921327156
248000	-6437.462809876904
248500	-6424.709544479354
249000	-6402.920124347841
249500	-6408.4488153435295
250000	-6445.959687607579
250500	-6453.849987895873
251000	-6412.240618988538
251500	-6407.569546609041
252000	-6411.84028968971
252500	-6419.158944003102
253000	-6414.85812494245
253500	-6406.749476733458
254000	-6408.129893777507
254500	-6419.383160093167
255000	-6411.23590329097
255500	-6392.479882683601
256000	-6436.898623543158
256500	-6393.822142789159
257000	-6424.644096733393
257500	-6403.1841504418235
258000	-6435.671592077386
258500	-6426.406403662604
259000	-6445.844563331521
259500	-6408.534178820495
260000	-6402.998031743873
260500	-6433.980374599051
261000	-6454.160857761601
261500	-6385.258360693249
262000	-6457.3355566715045
262500	-6381.812345166247
263000	-6379.720146939314
263500	-6398.114836691922
264000	-6383.278232135547
264500	-6413.182088914022
265000	-6398.719686317064
265500	-6432.609209802861
266000	-6450.71771452067
266500	-6450.888698388603
267000	-6440.313167773755
267500	-6421.2757442342445
268000	-6402.97507679101
268500	-6400.579599237426
269000	-6390.225115423525
269500	-6419.02989628841
270000	-6427.065871243681
270500	-6425.165718586492
271000	-6369.536994708031
271500	-6368.571611968551
272000	-6433.628944820722
272500	-6447.365115472754
273000	-6368.554345687787
273500	-6367.070445588704
274000	-6390.363185314695
274500	-6391.7368664524065
275000	-6365.732087007929
275500	-6381.1391115481565
276000	-6397.345935341269
276500	-6394.393905476953
277000	-6389.113444932385
277500	-6404.06389001235
278000	-6409.152416419932
278500	-6392.175171775414
279000	-6415.073342729676
279500	-6417.884000513994
280000	-6436.2536304530795
280500	-6378.186884977053
281000	-6385.178143491798
281500	-6401.861770258223
282000	-6374.759669280739
282500	-6408.739109046611
283000	-6424.545516673632
283500	-6404.309531756046
284000	-6453.224266620209
284500	-6398.814178972446
285000	-6420.9786026143065
285500	-6448.670749646037
286000	-6422.251448067552
286500	-6422.57011317202
287000	-6437.759968572664
287500	-6432.803643531585
288000	-6427.121049732245
288500	-6410.444080756359
289000	-6422.315778581321
289500	-6420.667104135755
290000	-6445.799845150642
290500	-6414.851162922233
291000	-6396.987563113443
291500	-6393.207289319822
292000	-6351.258152968568
292500	-6389.250450897026
293000	-6381.118671303366
293500	-6354.939105797861
294000	-6418.860732850848
294500	-6407.679803499436
295000	-6385.450832310303
295500	-6443.376106186232
296000	-6409.088314337379
296500	-6434.673323372588
297000	-6380.285211977934
297500	-6411.594561734856
298000	-6400.961194224877
298500	-6393.124089081671
299000	-6408.477442308742
299500	-6395.507752110501
300000	-6390.5029013957155
300500	-6429.886656867061
301000	-6385.184199517139
301500	-6405.591574091866
302000	-6417.985672314068
302500	-6447.302476400119
303000	-6420.197165519577
303500	-6436.455529393239
304000	-6439.383847159379
304500	-6413.05327453377
305000	-6398.078993164501
305500	-6420.138769345823
306000	-6413.3010684469455
306500	-6398.036977388439
307000	-6425.232669642587
307500	-6417.202772418441
308000	-6424.219889252916
308500	-6394.329075786839
309000	-6397.692428460979
309500	-6411.521451434294
310000	-6438.753833333732
310500	-6387.260561065891
311000	-6418.050732981481
311500	-6452.843733693098
312000	-6407.968074351685
312500	-6455.180486944291
313000	-6484.488469281385
313500	-6460.834131807331
314000	-6432.85749860033
314500	-6462.259607021197
315000	-6422.632388929837
315500	-6447.1273182795585
316000	-6414.718895052567
316500	-6461.250247732939
317000	-6444.153835356676
317500	-6428.526143878895
318000	-6454.84383750297
318500	-6413.868160336598
319000	-6439.543425643811
319500	-6413.449306586278
320000	-6394.769857031609
320500	-6389.934563674073
321000	-6407.61678519461
321500	-6447.93055936467
322000	-6431.760812215497
322500	-6402.905017580133
323000	-6423.3826868328515
323500	-6441.5072740226
324000	-6461.693576410133
324500	-6422.827316097848
325000	-6403.13704129237
325500	-6419.831150862032
326000	-6466.2161610088615
326500	-6417.017595979781
327000	-6462.481473241148
327500	-6474.951226797468
328000	-6405.884572971167
328500	-6422.42061963175
329000	-6478.62977270807
329500	-6446.119248733297
330000	-6437.512520091563
330500	-6425.806740976151
331000	-6440.126199523726
331500	-6434.090586312692
332000	-6415.27176530483
332500	-6435.751326475328
333000	-6397.151410932991
333500	-6444.347232717914
334000	-6405.394575246733
334500	-6416.863385053103
335000	-6425.561821780399
335500	-6439.800622079706
336000	-6383.308517615925
336500	-6384.687288528521
337000	-6475.775701609492
337500	-6473.207883353406
338000	-6470.649474751931
338500	-6412.014354468724
339000	-6386.483898433043
339500	-6409.1107536193595
340000	-6431.496358651784
340500	-6397.198781939965
341000	-6419.3848173467495
341500	-6421.220223050624
342000	-6444.176771240035
342500	-6416.379794981724
343000	-6422.437603700418
343500	-6435.33737131063
344000	-6459.215820163036
344500	-6405.286941202975
345000	-6402.768636123676
345500	-6434.886941153102
346000	-6420.380931103598
346500	-6428.195676002488
347000	-6433.967733661095
347500	-6424.213891381835
348000	-6432.438488730736
348500	-6470.711491548362
349000	-6437.169269249886
349500	-6465.891642755192
350000	-6413.747847088041
350500	-6413.1486765014415
351000	-6442.017443924495
351500	-6402.406511587621
352000	-6417.3467510146165
352500	-6406.154984325614
353000	-6383.121811954415
353500	-6383.140017651229
354000	-6371.110521466433
354500	-6449.575979078278
355000	-6415.382806584372
355500	-6453.779344572635
356000	-6448.164780736962
356500	-6419.82814972059
357000	-6401.27817538746
357500	-6372.889274118465
358000	-6393.832933680326
358500	-6433.353101460005
359000	-6376.0613368974755
359500	-6443.076960693321
360000	-6381.056784836775
360500	-6386.443684323061
361000	-6418.67620863131
361500	-6407.508594971587
362000	-6352.631240947935
362500	-6368.224707641339
363000	-6437.337534103116
363500	-6394.299706539777
364000	-6437.906872445969
364500	-6399.558304942956
365000	-6387.560180923967
365500	-6411.439727200249
366000	-6372.280848990553
366500	-6416.14099948771
367000	-6406.063375042879
367500	-6406.1092161337365
368000	-6387.44612489821
368500	-6402.597055549265
369000	-6427.4679765584
369500	-6414.549229943244
370000	-6418.572910683182
370500	-6425.17830018748
371000	-6405.522766713104
371500	-6454.266314497685
372000	-6438.667945077791
372500	-6424.2107058372585
373000	-6400.749589113725
373500	-6386.939816359747
374000	-6401.436775510524
374500	-6396.263490393471
375000	-6418.246856035662
375500	-6419.365713492753
376000	-6415.867978818513
376500	-6419.899557877428
377000	-6444.545861509417
377500	-6414.376586224984
378000	-6413.708323568518
378500	-6382.7001403436025
379000	-6434.50092502384
379500	-6398.247265715022
380000	-6368.692732750813
380500	-6381.8157855447735
381000	-6380.653837283401
381500	-6450.703253460923
382000	-6408.285468873927
382500	-6381.764094632216
383000	-6379.69480164284
383500	-6440.418243405224
384000	-6400.94483693719
384500	-6402.164469368301
385000	-6378.542627471745
385500	-6393.951134795916
386000	-6417.256515311982
386500	-6421.848878750246
387000	-6393.958835724027
387500	-6430.451748082052
388000	-6466.272752009052
388500	-6422.526622126565
389000	-6438.716214659969
389500	-6425.654638759548
390000	-6407.90164500338
390500	-6448.833693645581
391000	-6402.033309708705
391500	-6406.351596955209
392000	-6427.492869589269
392500	-6412.492344199181
393000	-6415.91805798029
393500	-6363.264275077486
394000	-6396.145685096915
394500	-6405.344207817927
395000	-6410.467838834553
395500	-6428.949308206225
396000	-6360.639313912417
396500	-6371.743363763373
397000	-6407.447710560241
397500	-6424.284015203991
398000	-6456.344117711443
398500	-6414.520754274414
399000	-6405.097175579063
399500	-6420.244964329321
400000	-6392.271849787628
400500	-6407.10407593953
401000	-6418.869511620018
401500	-6413.6217629630255
402000	-6431.426909613435
402500	-6428.728760541001
403000	-6393.932307549588
403500	-6398.309282068829
404000	-6359.040157052995
404500	-6373.804749311159
405000	-6409.376987785404
405500	-6408.76998048783
406000	-6399.632548322018
406500	-6404.161046090046
407000	-6420.814384378635
407500	-6391.35542084861
408000	-6424.601689877985
408500	-6440.694445451135
409000	-6388.961995192902
409500	-6425.240700854693
410000	-6426.408669336829
410500	-6413.5340290351
411000	-6448.011171874619
411500	-6429.487607128628
412000	-6364.3826040568565
412500	-6401.192207138607
413000	-6388.617140224335
413500	-6448.996606070989
414000	-6392.55557823239
414500	-6392.972584369862
415000	-6409.197293976759
415500	-6414.316481119721
416000	-6426.267168502474
416500	-6398.525291242809
417000	-6416.279493774243
417500	-6415.801351375234
418000	-6383.907453543354
418500	-6365.802560759937
419000	-6422.1280238453855
419500	-6385.634924893739
420000	-6428.636017478737
420500	-6456.020667537982
421000	-6431.046691952809
421500	-6384.605279526619
422000	-6393.466842937012
422500	-6384.856750274716
423000	-6430.603940531921
423500	-6418.396892255962
424000	-6402.409119165207
424500	-6434.784252504933
425000	-6389.610391249825
425500	-6414.581206126701
426000	-6384.692206403582
426500	-6460.9695341339575
427000	-6434.183704410828
427500	-6493.3227809535165
428000	-6443.164748911032
428500	-6436.432788556525
429000	-6459.898133117037
429500	-6434.74811324267
430000	-6475.405185095031
430500	-6422.890392240538
431000	-6444.095118704461
431500	-6420.688875128092
432000	-6402.498479347105
432500	-6435.624144240027
433000	-6397.637870088776
433500	-6384.359964001147
434000	-6464.129018740663
434500	-6434.168558986024
435000	-6446.099718575681
435500	-6427.346944590193
436000	-6401.392806373912
436500	-6424.452865465118
437000	-6483.390037181767
437500	-6462.881979340738
438000	-6468.0511525881375
438500	-6447.698738722063
439000	-6483.095211026629
439500	-6423.632984828703
440000	-6436.079143659991
440500	-6449.087904663473
441000	-6427.453277489807
441500	-6443.162768935383
442000	-6428.297983496434
442500	-6431.524870296697
443000	-6444.461753065119
443500	-6446.336100766826
444000	-6442.546695329489
444500	-6468.962772407467
445000	-6454.007822777631
445500	-6478.379916781149
446000	-6485.183306659043
446500	-6437.572844513326
447000	-6431.810775825627
447500	-6436.49603320608
448000	-6477.642312736187
448500	-6416.765646025749
449000	-6412.836662905665
449500	-6409.698033765536
450000	-6416.231778823852
450500	-6409.562096331164
451000	-6418.026524657577
451500	-6457.684435773759
452000	-6420.12518961272
452500	-6389.315875805203
453000	-6416.637271900238
453500	-6398.026665441846
454000	-6411.927454817184
454500	-6404.347129138056
455000	-6404.714384566602
455500	-6384.191891304246
456000	-6392.624124434364
456500	-6391.647369970501
457000	-6396.499323363833
457500	-6446.566588763938
458000	-6434.201338087034
458500	-6406.822831003146
459000	-6429.2069996065375
459500	-6380.728163101579
460000	-6387.96937683663
460500	-6363.694027810851
461000	-6434.923545313895
461500	-6385.767142069259
462000	-6443.174283026565
462500	-6451.824618174745
463000	-6399.019259347691
463500	-6431.78214864967
464000	-6432.676543858062
464500	-6396.632176395666
465000	-6383.244085366509
465500	-6391.705259090224
466000	-6411.6943457782445
466500	-6399.247591072643
467000	-6407.291431022654
467500	-6415.552042380531
468000	-6395.166301890148
468500	-6395.705054636434
469000	-6409.085230221552
469500	-6360.5286463199445
470000	-6359.912972164458
470500	-6371.96544012641
471000	-6408.355563821978
471500	-6387.700183403219
472000	-6404.39410158844
472500	-6403.812205501363
473000	-6419.088030681634
473500	-6407.641475304573
474000	-6401.9349517328355
474500	-6408.566728102167
475000	-6412.966829264344
475500	-6440.55889106392
476000	-6388.879586548915
476500	-6434.227172402035
477000	-6395.283296419693
477500	-6409.778173854647
478000	-6404.620265860996
478500	-6377.7662414425595
479000	-6426.260639757689
479500	-6398.838306693989
480000	-6400.30155835742
480500	-6396.706509318503
481000	-6423.537211354678
481500	-6375.57703081786
482000	-6419.482564317877
482500	-6385.816696356758
483000	-6409.128265957209
483500	-6428.01230299247
484000	-6383.036061079895
484500	-6460.072538186934
485000	-6396.016664438629
485500	-6382.608377891525
486000	-6414.913621909811
486500	-6448.9961300155965
487000	-6429.947066798284
487500	-6398.038305926342
488000	-6383.427043571882
488500	-6395.275860795885
489000	-6405.771088446397
489500	-6437.529261973795
490000	-6386.473451852435
490500	-6452.176778750182
491000	-6437.658352819457
491500	-6449.778750103771
492000	-6442.195165879945
492500	-6444.105270228759
493000	-6453.261982502923
493500	-6446.748365625241
494000	-6445.393631399963
494500	-6437.134022428987
495000	-6435.867985225309
495500	-6388.776767142965
496000	-6403.666632472418
496500	-6386.781545510644
497000	-6439.583259790435
497500	-6426.772324954065
498000	-6392.495222927503
498500	-6433.501475796264
499000	-6392.158218873106
499500	-6426.399178574796
500000	-6380.084397826218
