Sample	likelihood
243000	-21353.373077655113
243500	-21353.017294808265
244000	-21357.495362157675
244500	-21344.80831544743
245000	-21365.82145256874
245500	-21341.706147745608
246000	-21373.253969784346
246500	-21359.70976740652
247000	-21360.25660249205
247500	-21353.094425098014
248000	-21357.789110117912
248500	-21358.894495543576
249000	-21350.663570564164
249500	-21372.932016604886
250000	-21354.73647772218
250500	-21379.181693592887
251000	-21364.950105370826
251500	-21347.074666721128
252000	-21366.517576552375
252500	-21352.586230238754
253000	-21351.69067555769
253500	-21380.71605903826
254000	-21353.41484174531
254500	-21385.588050621023
255000	-21371.946672628863
255500	-21344.106943500272
256000	-21365.49970426219
256500	-21356.86897436534
257000	-21336.885031021477
257500	-21358.89112310735
258000	-21394.699096043612
258500	-21359.473753111128
259000	-21380.98177662843
259500	-21382.135430566173
260000	-21351.399187971747
260500	-21390.582678419505
261000	-21371.952399652368
261500	-21371.813889256857
262000	-21379.375896606813
262500	-21358.94957123362
263000	-21379.971307984837
263500	-21379.254260895523
264000	-21358.496369696488
264500	-21341.685244363096
265000	-21375.50387756204
265500	-21354.27318147146
266000	-21347.010917807103
266500	-21348.320806096293
267000	-21360.134040638266
267500	-21361.29295794241
268000	-21383.68390203234
268500	-21383.92360206408
269000	-21361.31104778748
269500	-21371.419378688937
270000	-21361.034062151164
270500	-21368.6701762913
271000	-21332.885710564384
271500	-21359.074425241834
272000	-21384.967717174462
272500	-21364.739504138022
273000	-21363.375820695936
273500	-21353.086765325934
274000	-21340.402116525525
274500	-21341.2407403475
275000	-21386.144431885095
275500	-21389.22786111774
276000	-21376.54480135455
276500	-21387.524137845445
277000	-21402.011280961724
277500	-21414.628164081023
278000	-21373.86706277909
278500	-21365.858552939448
279000	-21379.08029531839
279500	-21361.03106048197
280000	-21353.807617410184
280500	-21349.30606263401
281000	-21380.005290447534
281500	-21382.626667862663
282000	-21415.99021363107
282500	-21375.962750355535
283000	-21390.232763617198
283500	-21380.99800291399
284000	-21384.265041083283
284500	-21367.183816436464
285000	-21368.164244116328
285500	-21374.386172340095
286000	-21363.178715428163
286500	-21386.676587384198
287000	-21364.845004907118
287500	-21372.86191369485
288000	-21395.738902742505
288500	-21364.482102268303
289000	-21375.9108272184
289500	-21357.898354198227
290000	-21370.652872410436
290500	-21378.108060327668
291000	-21375.382591676127
291500	-21348.1329844211
292000	-21353.16739252381
292500	-21341.388949532015
293000	-21362.563585150798
293500	-21364.000505390635
294000	-21369.935807786
294500	-21369.670043519764
295000	-21374.547741150876
295500	-21378.195859722786
296000	-21375.149267711768
296500	-21354.854657192947
297000	-21359.74118899353
297500	-21354.77471635293
298000	-21355.25315573175
298500	-21357.780292477364
299000	-21359.943439836046
299500	-21351.211140714255
300000	-21352.073353630472
300500	-21330.84808651363
301000	-21356.187617566273
301500	-21366.68412924823
302000	-21364.973819776023
302500	-21362.71386688774
303000	-21362.580545736957
303500	-21359.608000343873
304000	-21365.195132903005
304500	-21343.25770850402
305000	-21358.648662173528
305500	-21338.923332083054
306000	-21352.79530463995
306500	-21361.45066137124
307000	-21367.308221858733
307500	-21349.87710093955
308000	-21365.31360734582
308500	-21341.051151556137
309000	-21347.94880605301
309500	-21373.46648431568
310000	-21358.000769118447
310500	-21356.58587338003
311000	-21349.196877096565
311500	-21374.970612998226
312000	-21345.23445575385
312500	-21359.004004320752
313000	-21352.554284855076
313500	-21362.033014664074
314000	-21351.630981626015
314500	-21338.885004461896
315000	-21350.22137084158
315500	-21351.907091656893
316000	-21372.116370871856
316500	-21357.84452188889
317000	-21424.281627858927
317500	-21372.19932992495
318000	-21368.900787243998
318500	-21377.42342281639
319000	-21383.020895754762
319500	-21370.533841636963
320000	-21362.79856443395
320500	-21356.34685894542
321000	-21366.169444856314
321500	-21350.376583591416
322000	-21370.963476755693
322500	-21369.38606410263
323000	-21362.089288616076
323500	-21386.06082579072
324000	-21357.993319841873
324500	-21389.025717325832
325000	-21364.628685888554
325500	-21357.678969481865
326000	-21355.89870093928
326500	-21360.887901562066
327000	-21372.571906549958
327500	-21364.361560262536
328000	-21375.342367700498
328500	-21340.26895595688
329000	-21345.57314654026
329500	-21354.668249515707
330000	-21356.242921792465
330500	-21365.827642449614
331000	-21356.096880379624
331500	-21354.82628678009
332000	-21359.899015146748
332500	-21348.232245431638
333000	-21362.38258389778
333500	-21352.728363063958
334000	-21354.734805100088
334500	-21368.889093012283
335000	-21362.65213711562
335500	-21345.8548619196
336000	-21351.593079333546
336500	-21374.802408886248
337000	-21378.762135356268
337500	-21375.63468727294
338000	-21361.16688538811
338500	-21366.398283256116
339000	-21356.24261056653
339500	-21363.131271736347
340000	-21375.529254552137
340500	-21356.692609516587
341000	-21371.803926038257
341500	-21351.987777258473
342000	-21364.858881109027
342500	-21343.127106680175
343000	-21368.39353210456
343500	-21359.65283603297
344000	-21374.812753634877
344500	-21372.799245297687
345000	-21370.392639915135
345500	-21358.211531222507
346000	-21345.684804845812
346500	-21368.426805820865
347000	-21357.3079701365
347500	-21354.87041781602
348000	-21397.024557287514
348500	-21370.442306660454
349000	-21345.34412464012
349500	-21371.41331272462
350000	-21369.571108424425
350500	-21410.891841849607
351000	-21351.217734190945
351500	-21347.678673030394
352000	-21382.690309266727
352500	-21376.926534932598
353000	-21369.318603753076
353500	-21413.119590255523
354000	-21372.687009454577
354500	-21369.35676325562
355000	-21384.03286174252
355500	-21366.89153749586
356000	-21371.83498204483
356500	-21392.93631500669
357000	-21365.539726158153
357500	-21384.45144131393
358000	-21378.10776899689
358500	-21369.781251490265
359000	-21319.764146978418
359500	-21339.163454819394
360000	-21340.080380321255
360500	-21354.93037974998
361000	-21356.76135910545
361500	-21364.960169032467
362000	-21352.69636475236
362500	-21330.62145231586
363000	-21338.016570373242
363500	-21356.472393998323
364000	-21349.947322724573
364500	-21364.516452401
365000	-21374.745065614527
365500	-21338.453060789296
366000	-21345.86394757641
366500	-21375.987536792913
367000	-21353.08840652396
367500	-21352.268606885482
368000	-21348.1417519419
368500	-21368.14839971028
369000	-21361.69289864715
369500	-21366.533934520827
370000	-21353.69693150382
370500	-21363.750858254785
371000	-21350.57196559605
371500	-21361.330518118284
372000	-21359.316706730722
372500	-21353.65132845178
373000	-21335.682309815136
373500	-21352.78706199339
374000	-21354.90449697861
374500	-21345.89711846908
375000	-21338.655678248317
375500	-21383.341233651197
376000	-21363.430851820725
376500	-21350.88597082342
377000	-21353.005496792128
377500	-21386.153997228408
378000	-21335.555676202508
378500	-21355.62794310367
379000	-21343.333379188916
379500	-21361.77146673898
380000	-21372.01240812002
380500	-21407.04741005774
381000	-21373.940125473542
381500	-21370.32139304217
382000	-21358.146519027992
382500	-21373.89444507146
383000	-21375.25692235979
383500	-21346.295432454823
384000	-21357.88051335661
384500	-21366.764665431838
385000	-21347.005507715796
385500	-21329.728280226067
386000	-21350.794878196702
386500	-21350.73918989824
387000	-21350.269215204433
387500	-21379.294571209
388000	-21372.67805341393
388500	-21356.886912967762
389000	-21359.61772754751
389500	-21362.28266579826
390000	-21371.868445422962
390500	-21355.41614949371
391000	-21378.547710965777
391500	-21379.43718172112
392000	-21394.69452759506
392500	-21377.914407546243
393000	-21400.580168865104
393500	-21391.118330408113
394000	-21349.591054148874
394500	-21377.157000587315
395000	-21360.499030426527
395500	-21362.49964019147
396000	-21361.67207060312
396500	-21357.40709174193
397000	-21351.84315701928
397500	-21367.727198054992
398000	-21372.652010211517
398500	-21373.912787279354
399000	-21370.748722198357
399500	-21384.342079777158
400000	-21367.94575259097
400500	-21376.21542778002
401000	-21378.06868751666
401500	-21418.524810400944
402000	-21380.45641838955
402500	-21373.934644082652
403000	-21379.92907330104
403500	-21328.367333104914
404000	-21361.139912081944
404500	-21376.160347332665
405000	-21359.688222136254
405500	-21359.596082425942
406000	-21357.69012745474
406500	-21363.49265190676
407000	-21370.462601054987
407500	-21377.104587037215
408000	-21364.504792683932
408500	-21376.641919599195
409000	-21352.4736470411
409500	-21358.666320420125
410000	-21371.352821174976
410500	-21381.52378601104
411000	-21354.592076347104
411500	-21352.387360418335
412000	-21363.275338296644
412500	-21349.842277911106
413000	-21376.98141034012
413500	-21403.94153506601
414000	-21381.28292265102
414500	-21370.670876475604
415000	-21394.871288677314
415500	-21398.83285407621
416000	-21387.392489873837
416500	-21385.748733832137
417000	-21405.334209450244
417500	-21389.567733563013
418000	-21364.453953390697
418500	-21353.562074924903
419000	-21389.42844965948
419500	-21383.360380572478
420000	-21378.992109550156
420500	-21377.42222241278
421000	-21340.760929263346
421500	-21352.525839909318
422000	-21344.068896138822
422500	-21404.652766887393
423000	-21354.593958577192
423500	-21370.62745511148
424000	-21394.62534463988
424500	-21382.707990802075
425000	-21368.477698519604
425500	-21384.514817131698
426000	-21391.183551175644
426500	-21376.59733895391
427000	-21364.756055294696
427500	-21360.505330514916
428000	-21386.49412136317
428500	-21369.147740840173
429000	-21342.068194370906
429500	-21365.224795463433
430000	-21376.980030120336
430500	-21379.990213308447
431000	-21372.517188757538
431500	-21367.361747977822
432000	-21346.63974494589
432500	-21365.323172074215
433000	-21358.302835553353
433500	-21367.930125101688
434000	-21355.708172238268
434500	-21344.73387457319
435000	-21353.250172579403
435500	-21354.02418103439
436000	-21399.323521374707
436500	-21386.3093277928
437000	-21352.72508623466
437500	-21357.08791212256
438000	-21359.33029816868
438500	-21359.8708205589
439000	-21353.716598695464
439500	-21366.998628951795
440000	-21361.94397621514
440500	-21374.199841592083
441000	-21363.287965075826
441500	-21384.114986490295
442000	-21375.301130906235
442500	-21379.50411464855
443000	-21383.521107237262
443500	-21388.000654529766
444000	-21385.982141096778
444500	-21361.884256331352
445000	-21360.294137950485
445500	-21360.750781978437
446000	-21382.279583915464
446500	-21366.262954034446
447000	-21414.0336969815
447500	-21369.893909850158
448000	-21391.65739840433
448500	-21360.101243261957
449000	-21392.334594298354
449500	-21392.661962346097
450000	-21403.061678726914
450500	-21378.765590863186
451000	-21379.617522197823
451500	-21399.33518163925
452000	-21395.810519330284
452500	-21374.46036353384
453000	-21414.43133094242
453500	-21381.786825002404
454000	-21375.03490428561
454500	-21365.501238158326
455000	-21352.47665107345
455500	-21370.525029857563
456000	-21372.742958735143
456500	-21383.321088133336
457000	-21384.711891698185
457500	-21377.170875042957
458000	-21364.64217768593
458500	-21355.569776182372
459000	-21376.267403299644
459500	-21362.5005341993
460000	-21365.440697203037
460500	-21366.78924881206
461000	-21336.815238463823
461500	-21361.877174371046
462000	-21358.381709057452
462500	-21363.019836397187
463000	-21343.848506595623
463500	-21356.495348775898
464000	-21341.728677799692
464500	-21368.373271218654
465000	-21340.494636949097
465500	-21381.651007832337
466000	-21343.34170340159
466500	-21353.251030433647
467000	-21380.52828575646
467500	-21353.815053124887
468000	-21396.23287013315
468500	-21366.28718708744
469000	-21365.257142169237
469500	-21380.33531225595
470000	-21364.558857813616
470500	-21346.13793561192
471000	-21356.09978339563
471500	-21371.081792642937
472000	-21347.18426535871
472500	-21349.67005695497
473000	-21352.064640993478
473500	-21375.98493915586
474000	-21361.816465524957
474500	-21386.771921615036
475000	-21355.191728571153
475500	-21392.00381279397
476000	-21379.263924167524
476500	-21404.313515950773
477000	-21400.320549051703
477500	-21374.688708406702
478000	-21375.402651268232
478500	-21379.047300280978
479000	-21346.994595680928
479500	-21370.417149709923
480000	-21363.852630051624
480500	-21363.392081535796
481000	-21360.060492720055
481500	-21361.266461708048
482000	-21361.68023694058
482500	-21371.238810969015
483000	-21370.09221253658
483500	-21350.26101595754
484000	-21371.45850148356
484500	-21365.196502647665
485000	-21384.449754464084
485500	-21379.010653765097
486000	-21360.59315505723
486500	-21373.164486698057
487000	-21386.218533272277
487500	-21343.277573283984
488000	-21359.68264587205
488500	-21358.363442895516
489000	-21363.164032597484
489500	-21357.36522846202
490000	-21352.47666714052
490500	-21338.131614144997
491000	-21347.469250047794
491500	-21365.542460337354
492000	-21348.106511114358
492500	-21359.847279799797
493000	-21359.75453210799
493500	-21364.699235484502
494000	-21364.322353445925
494500	-21378.4666118313
495000	-21428.111277087257
495500	-21380.696092657046
496000	-21415.1085820399
496500	-21367.42305182511
497000	-21366.069064541985
497500	-21374.727535235073
498000	-21382.717552250604
498500	-21370.020899058436
499000	-21387.508317185257
499500	-21356.71183276246
500000	-21360.547759848057
