#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
126000	-21402.493797026746	-21358.518687844415	-43.97510918232953	-21358.518687844415	1.646086700303319	9.86140756525003	0.8121099429836166	0.4017981093193556	4.742728789082561	1.4621660475300906	0.14451110395461378	9.50619087892762	0.008935285408563347	0.2321279721221062	0.00876410202834969	4.284013603436861E-6	0.22201953134247018	2.035701556795828	-30.354767972265204
127000	-21428.677553420348	-21384.46829188762	-44.209261532727865	-21384.46829188762	1.7289941899562573	10.71848998823163	0.8121099429836166	0.4017981093193556	4.742728789082561	1.4621660475300906	0.14451110395461378	9.50619087892762	0.007046172071126936	0.22793247886938045	0.00671743452224585	2.260689387809548E-6	0.2269985578942631	2.0201361212077193	-30.565401012782647
128000	-21419.721073648594	-21370.917691429528	-48.80338221906484	-21370.917691429528	4.720210833615354	24.08862548554739	0.8121099429836166	0.4017981093193556	4.742728789082561	1.0352243353588868	0.14451110395461378	9.50619087892762	0.0037267646083501958	0.1652663255231761	0.003572951346639697	4.1513981683795785E-7	0.17550189217991255	4.032789899178662	-46.88011456210029
129000	-21420.389001950625	-21377.88081120917	-42.50819074145576	-21377.88081120917	2.0306932629975574	13.803298139333261	0.7373808224681737	0.3459491611111012	6.673620710345124	1.09138453720248	0.16240687008147495	8.28488784789259	0.0053176979000446895	0.21652368591661816	0.005623320780518657	9.60975567500323E-7	0.17944464839526486	3.1252921600689865	-37.5310673056587
130000	-21383.422094674494	-21357.497457141042	-25.92463753345204	-21357.497457141042	3.353409542463402	16.09258455997067	0.7373808224681737	0.3459491611111012	6.673620710345124	1.09138453720248	0.16240687008147495	8.28488784789259	0.005451200595543085	0.14755118032520728	0.005157124249983492	4.1143362940474305E-7	0.11788976618508405	2.43712611910892	-36.29661491055303
131000	-21408.224896113883	-21367.77534002907	-40.44955608481146	-21367.77534002907	1.2008832635782585	6.6315963462645335	0.7373808224681737	0.3459491611111012	6.673620710345124	1.6458960215204068	0.16240687008147495	8.28488784789259	0.012569714993433966	0.3230150614666835	0.012603462893343699	8.761247854495616E-6	0.24501903279688977	1.3636385537093945	-22.64781171552467
132000	-21403.06230483879	-21355.603757838835	-47.45854699995474	-21355.603757838835	2.7306381144027165	17.002082136068967	0.7373808224681737	0.5953990025534109	6.673620710345124	1.6458960215204068	0.16240687008147495	8.28488784789259	0.00420651072363359	0.18235454563791395	0.004372192417006999	5.13833211539609E-7	0.17073316797831892	2.54429651812521	-41.086742294134936
133000	-21387.3786658128	-21349.532892533032	-37.84577327976769	-21349.532892533032	5.266660076039543	28.98405477473353	0.7461074487407587	0.647943234070303	7.283387083873743	1.6127804364322127	0.4928216045158694	9.033320778678346	0.0028573299320373384	0.08951449797051553	0.0028833586521190874	8.86437097022251E-8	0.10391360590707381	6.423780233451144	-50.14237334252079
134000	-21412.6510970347	-21364.95381285306	-47.697284181643816	-21364.95381285306	5.692740123921223	34.063974655321864	0.7461074487407587	0.647943234070303	7.283387083873743	0.8537580473395888	0.4928216045158694	9.033320778678346	0.002718116914936858	0.1143388835304803	0.002687533598028468	1.3289713644938393E-7	0.13481161912381653	6.246863578492899	-53.24922121400821
135000	-21400.208434356628	-21372.594566020725	-27.61386833590185	-21372.594566020725	3.0484803212424385	18.1707374513512	0.8108240482858193	0.5403939666565802	6.540043577522919	0.9917357834789355	0.469979742369965	8.041078985131213	0.004143352077606706	0.13298778779781745	0.004152060937447025	1.5841676741475745E-7	0.09483143215672848	3.550596889873628	-42.1279214197256
136000	-21415.378435833896	-21381.48290119619	-33.89553463770689	-21381.48290119619	5.563108103553946	28.07266647277961	0.8108240482858193	0.5403939666565802	6.540043577522919	0.9917357834789355	0.16420484922194595	8.041078985131213	0.0031027315270815235	0.10676205037449067	0.002926706738501881	1.1645509351338008E-7	0.11132638353711682	5.05817879611325	-48.21512158656616
137000	-21405.265280991192	-21367.913766551042	-37.351514440150325	-21367.913766551042	1.368279012588905	9.165653754739333	0.8108240482858193	0.5403939666565802	6.540043577522919	0.9917357834789355	0.16420484922194595	8.041078985131213	0.009056251010890588	0.18675883146635316	0.00948354419150121	2.755989331976149E-6	0.17293220223098765	2.0525462659783216	-29.68904291624459
138000	-21384.620005731802	-21344.339900903375	-40.28010482842657	-21344.339900903375	3.2983163731065868	16.94418530863881	0.8108240482858193	0.5403939666565802	6.540043577522919	0.9917357834789355	0.16420484922194595	8.041078985131213	0.005393792049667355	0.16104053523661901	0.005655314305222334	8.214389562569518E-7	0.16615899061466108	2.655660024603769	-39.59643717245429
139000	-21366.742716885263	-21360.142376755874	-6.600340129389914	-21360.142376755874	2.9695363086245203	15.058954621480966	0.8108240482858193	0.5403939666565802	6.540043577522919	1.5504705185546983	0.16420484922194595	8.041078985131213	0.005839480416560085	0.06779003389156968	0.005828917607575978	1.574209013241264E-7	0.06789952241502507	2.118428198944586	-36.320351023637244
140000	-21431.27557565132	-21368.375553271377	-62.90002237994411	-21368.375553271377	1.401246838241609	6.89304333105027	0.8108240482858193	0.5403939666565802	6.540043577522919	1.5504705185546983	0.16420484922194595	8.041078985131213	0.01059681359460459	0.4192324283228857	0.010646724714713967	3.142670502478684E-5	0.48774158651563565	1.7076960726069805	-23.030380871285022
141000	-21439.926174347424	-21370.51287371603	-69.41330063139388	-21370.51287371603	5.334883519340091	25.24622534891933	0.7399021034751903	0.6622085014943562	5.8893344602398425	1.4193878342019832	0.14177706965998996	9.243902524325776	0.0029611514732405656	0.2591227138133912	0.003346804351722173	8.318857609659185E-7	0.3021440058800655	4.016650410112798	-46.88878265893253
142000	-21399.514902516992	-21355.13705358913	-44.377848927863546	-21355.13705358913	4.969814123739721	31.573625822102887	0.7399021034751903	0.6622085014943562	5.8893344602398425	1.4193878342019832	0.14177706965998996	9.243902524325776	0.002185011613090703	0.1194397855064983	0.0022092418489426074	6.970950795414052E-8	0.11811491509314617	6.1892812936188255	-52.66016667165081
143000	-21390.649295114647	-21337.10257113577	-53.54672397887879	-21337.10257113577	10.382526724691878	49.43480646327006	0.7399021034751903	0.6622085014943562	5.8893344602398425	1.4193878342019832	0.03426762502488469	9.243902524325776	0.0016319986577872998	0.13847279149891073	0.0016623500402613827	5.114858375533968E-8	0.1406315401632281	6.763008221808222	-58.65366701085797
144000	-21420.11100983143	-21352.59819217782	-67.51281765361199	-21352.59819217782	3.058864833408173	17.30567791434038	0.7399021034751903	0.6622085014943562	5.8893344602398425	1.4193878342019832	0.03426762502488469	9.243902524325776	0.005121500875530144	0.3447198816642575	0.004404060293615944	3.867912762384883E-6	0.36934701030338685	2.7930024113485206	-38.61011679769979
145000	-21393.179151388587	-21367.156733804364	-26.022417584224435	-21367.156733804364	4.233200061456143	23.815278070753802	0.7399021034751903	0.6622085014943562	5.8893344602398425	1.4193878342019832	0.03426762502488469	9.243902524325776	0.0036263399605119566	0.11909078529155499	0.003578413482169169	8.777355628673437E-8	0.08221117001985871	5.208917475579228	-47.28627248420337
146000	-21443.83678031637	-21386.06517428995	-57.771606026419676	-21386.06517428995	8.526048470349444	51.39923847907541	0.6732446396836197	0.6183664816387419	6.643802264675933	1.1907301000855761	0.031156334155031207	10.308751374970317	0.001396292287040528	0.12609873388876736	0.0013860098610810698	3.5919080391724625E-8	0.1361585566904529	7.524872850898307	-62.419403795737985
147000	-21408.79502625845	-21350.651514538404	-58.143511720043854	-21350.651514538404	12.84369796536111	63.32432750852368	0.7240744630232973	0.5182826747167681	7.260790052554506	1.362963670095233	0.034603201887627714	12.341874087799706	0.0013001505648860573	0.15405541241370868	0.0013243662729872509	3.313259258576105E-8	0.14129523901713376	11.005412181944534	-62.19071444966686
148000	-21372.678998872227	-21334.961036375415	-37.71796249681303	-21334.961036375415	2.97382600334023	18.024453671974484	0.7519914155427643	0.47739652878802175	7.819576539793476	1.5151346584884544	0.0389836676999886	13.766753541562421	0.003985582126933087	0.1742200201141783	0.004084410645409141	3.2300044500525514E-7	0.1417241492834351	3.230728172569128	-41.21031006196286
149000	-21397.82666886117	-21359.405462940853	-38.42120592031471	-21359.405462940853	1.7612575438133207	9.630970189693972	0.8189643497749625	0.4240945052895647	9.301902078176497	1.7596378510737027	0.03266568015709401	10.450373260055185	0.00825134614086576	0.2132913634473056	0.008882831659535387	2.4114974464753366E-6	0.1835220967763364	2.4994133487411907	-30.810397925130378
150000	-21382.648790125757	-21351.69449177684	-30.954298348913674	-21351.69449177684	5.439767502622258	28.76489814607431	0.8189643497749625	0.4240945052895647	9.301902078176497	1.7596378510737027	0.03266568015709401	10.450373260055185	0.002712492328790541	0.08603681968222246	0.0027586894660315293	6.004728008601737E-8	0.08713959790857292	3.5247955228381	-49.39216844752962
151000	-21474.106683609592	-21406.011893552964	-68.09479005662895	-21406.011893552964	2.6855133129510476	15.608752749152034	0.8189643497749625	0.4240945052895647	9.301902078176497	1.7596378510737027	0.03266568015709401	10.450373260055185	0.005973443321502672	0.2816391915123398	0.005393510406243768	3.470713009286788E-6	0.33120388853664756	4.441432382697663	-39.844126039331435
152000	-21396.707341380577	-21354.14349314456	-42.563848236020185	-21354.14349314456	7.761898515307582	41.82300467157767	0.8189643497749625	0.4240945052895647	9.301902078176497	1.7596378510737027	0.03266568015709401	10.450373260055185	0.0021646868612220645	0.11573008654730199	0.0021638119441129314	4.770463601781165E-8	0.09985525922040084	10.476582948441774	-57.6255004643623
153000	-21434.910718334755	-21396.098207127343	-38.8125112074109	-21396.098207127343	3.2337907607560172	21.228891623443104	0.6738590282280401	0.4707353357655503	8.010428555334007	2.0022048211535988	0.2141532238868611	12.177811515352268	0.004148663427949946	0.11573008654730199	0.004234828870201767	2.456843434214516E-7	0.11605298132856584	4.820781393231066	-45.146584813732154
154000	-21381.853038153844	-21339.018831496112	-42.834206657733304	-21339.018831496112	10.414279537582429	57.03667948576194	0.7348783698730516	0.5871624805341846	7.013822414447077	2.426676145446585	0.2511433485980518	11.481743429413683	0.0014568240267590776	0.08178550227234652	0.001449154860157539	1.6085011529502317E-8	0.08740194317302363	7.424876339287448	-62.57949245601026
155000	-21428.71708661953	-21355.710312206436	-73.00677441309213	-21355.710312206436	8.27068589101238	40.59629112505545	0.8052312648231822	0.6389179389091829	8.060934087025872	1.33504750602057	0.12796317791663525	13.172995307210268	0.0022475085762764854	0.23507781883647033	0.0021859893936661086	2.4021027224366415E-7	0.22445636840626038	11.005440969893238	-57.73745061320558
156000	-21410.93810580435	-21373.355749051723	-37.582356752626744	-21373.355749051723	2.8908478843394576	16.815785426800797	0.8052312648231822	0.6389179389091829	8.060934087025872	1.33504750602057	0.29967243314989445	13.172995307210268	0.0052120826667271455	0.17219312243877483	0.005359761978350739	5.061397730426828E-7	0.1359794845220772	3.332131203440117	-39.306316487277066
157000	-21388.346699940586	-21361.381824642565	-26.964875298022722	-21361.381824642565	2.843423574944859	17.508991275482884	0.8052312648231822	0.6389179389091829	8.060934087025872	1.33504750602057	0.29967243314989445	13.172995307210268	0.003958486937436751	0.10784303773614853	0.004006274261354808	1.493289420982043E-7	0.09669427104519313	3.373419007971567	-42.56531425594584
158000	-21405.124164976336	-21385.422083704914	-19.70208127142039	-21385.422083704914	0.7496651450040175	5.101729477757911	0.6742751207638801	0.5672279106498069	7.208327908780022	1.554725640207065	0.25831073945873434	11.646941850601847	0.017569115865234516	0.13464456420757268	0.017409581663882824	5.975297361259115E-6	0.13885789520276196	0.6090538701154733	-21.16615829324849
159000	-21419.21846141974	-21395.149062559944	-24.069398859796728	-21395.149062559944	1.7479530400008871	9.508642039881936	0.5912361170032194	0.3045380765086439	8.33541892805506	1.3763616045496276	0.2174939970168656	10.377795262318891	0.007705862117761885	0.16070568291886464	0.007820718832107349	9.227048577551227E-7	0.12799770204563848	1.1784852167717008	-30.797626029344496
160000	-21374.890135030008	-21353.086282005443	-21.80385302456539	-21353.086282005443	1.189748095274573	6.582891851882613	0.678852033735436	0.254640771912134	7.285949857906069	1.6427151650533467	0.19153395244809113	9.651846813720045	0.011208977146868344	0.18710794770625017	0.011249534802221914	3.0407051843404815E-6	0.1580532867961044	1.3810143411328715	-21.852054261223117
161000	-21390.259853084273	-21352.780157368536	-37.47969571573863	-21352.780157368536	5.269747331243347	27.180478475602058	0.7937313315017133	0.29304795729094024	6.045338808373827	1.4530743672024842	0.16292165211761736	8.136124582961564	0.002703820403714983	0.1160998382340687	0.0027367597378963947	1.0413058437001206E-7	0.11854753313277835	5.4432421208077315	-48.49484338332316
162000	-21391.241170662517	-21339.868245794973	-51.37292486754308	-21339.868245794973	2.972212145901164	15.903915214420683	0.7937313315017133	0.29304795729094024	6.045338808373827	0.9547967875440856	0.16292165211761736	10.62010933637573	0.0051131575349050475	0.2146732879665593	0.005255413675541	1.540386578321935E-6	0.2411019129474897	3.3299858179988293	-37.41365504343693
163000	-21392.472691602048	-21375.515431674135	-16.95725992791416	-21375.515431674135	3.2708329348437584	19.8430105639001	0.7937313315017133	0.29304795729094024	6.045338808373827	0.9547967875440856	0.16292165211761736	10.62010933637573	0.004124091217708252	0.0722900087977079	0.004015403818733321	1.1100858684673816E-7	0.08062093737097352	3.5446431673564294	-41.85677380906231
164000	-21428.45655463999	-21380.05024253773	-48.40631210225811	-21380.05024253773	4.321048074299932	23.521283284543703	0.681448834201926	0.14731670592281107	6.571844006587878	1.5906107871276258	0.18104949837197942	8.96006337397294	0.0037857708111294726	0.18508937079755342	0.003513967020983439	4.257246340315201E-7	0.17804406552367955	5.105032867914438	-46.301078079827796
165000	-21419.680891367454	-21354.78300027562	-64.89789109183413	-21354.78300027562	2.868915459518025	14.337756408693485	0.8054043073612213	0.24507123199498887	7.385342327845009	1.320588598650402	0.16180473226041422	9.997620635506072	0.005537272509663205	0.2938711637321663	0.00532602169944444	4.558154082833464E-6	0.3759196378606244	2.279214824671033	-34.68675905703313
166000	-21395.127579739958	-21368.702958565045	-26.424621174911557	-21368.702958565045	2.051917098856026	12.004937732806972	0.7241217138764632	0.28319179025496377	6.461284625540686	1.1084108491335336	0.1891163401498397	10.543491668052019	0.006826985746272063	0.12321012092824755	0.006479607411495273	6.812494605416907E-7	0.12557091374635923	2.239132095765308	-33.396250408341636
167000	-21397.50061716545	-21388.478931001177	-9.021686164271973	-21388.478931001177	1.5378986211408088	9.652619107048574	0.7241217138764632	0.5590662025426153	6.461284625540686	1.1084108491335336	0.1891163401498397	10.543491668052019	0.008634248154209103	0.10159393260802566	0.00847512226364098	5.168775710773695E-7	0.08374265502131481	2.1546779498000457	-30.85067019778376
168000	-21422.041311287434	-21361.954576248154	-60.08673503927911	-21361.954576248154	5.742590966066952	31.768938127400254	0.7241217138764632	0.5590662025426153	6.461284625540686	1.1084108491335336	0.1891163401498397	10.543491668052019	0.0027311972060098033	0.18639514666921353	0.00275799784431289	2.794393078508822E-7	0.19003205606919701	5.088006921401937	-53.031583540525354
169000	-21400.77085718226	-21369.62736746373	-31.143489718527228	-21369.62736746373	3.4412194599933206	18.438732446425824	0.7241217138764632	0.3163091155774964	6.461284625540686	1.1084108491335336	0.1891163401498397	10.543491668052019	0.004844499897898232	0.12032420888189328	0.004899809681828667	3.557953036671165E-7	0.12124763113272442	3.119589051965991	-40.92027496765694
170000	-21353.23192464556	-21349.830761435453	-3.4011632101066085	-21349.830761435453	0.8178131608840331	4.739438170355172	0.6837296115191698	0.47251462031854935	5.717533717292319	1.2244391012870084	0.16657074100599564	9.361961355088132	0.01685916734877737	0.11643901050783632	0.01697708706636648	3.5900350875722633E-6	0.11405137051151339	0.8810655136459492	-15.190815639957343
171000	-21368.084120061805	-21364.31733316471	-3.7667868970965293	-21364.31733316471	1.423007616816079	8.458447851670435	0.7579693585606104	0.3522344299934412	6.721736604032179	1.3664722480486515	0.15053249660200732	7.732704774938736	0.009619840083615145	0.08461854297314174	0.009662354229095423	6.289987064811502E-7	0.08222295076666347	1.8191293250964697	-26.662998700124092
172000	-21379.859461950713	-21342.474108903993	-37.38535304672055	-21342.474108903993	6.604212920723663	36.76109305065751	0.7579693585606104	0.7143122919632269	6.721736604032179	1.3664722480486515	0.15053249660200732	7.732704774938736	0.00212913155239138	0.09114156663802823	0.0020840613157274805	4.337247868683907E-8	0.09964800980110612	6.586091564790392	-53.52789005853057
173000	-21426.50556682145	-21344.635255362104	-81.8703114593486	-21344.635255362104	4.7097687086918505	23.34731484079582	0.7579693585606104	0.7143122919632269	6.721736604032179	1.3664722480486515	0.15053249660200732	7.732704774938736	0.002897119370689179	0.39802521843359545	0.0032547328335379953	1.591189586368084E-6	0.4203541438503105	4.45391685571329	-45.35084329039993
174000	-21444.326972390587	-21385.486063488195	-58.84090890239338	-21385.486063488195	12.117510042938363	63.6724958188546	0.7579693585606104	0.7143122919632269	6.721736604032179	1.3664722480486515	0.15053249660200732	7.732704774938736	0.0014283178968643397	0.15587938149570246	0.0014139385918085854	3.732128481466066E-8	0.13767197409698376	9.990279277626625	-63.34153347223442
175000	-21405.181247666675	-21362.68662876047	-42.49461890620303	-21362.68662876047	3.92760500425603	21.683768236326795	0.7579693585606104	0.7143122919632269	6.721736604032179	1.3664722480486515	0.15053249660200732	7.732704774938736	0.0042169244880305235	0.15475995602401063	0.004165068084811903	4.0249404151507967E-7	0.15485236427224439	3.870320205184605	-44.33733680645419
176000	-21400.811356651968	-21375.709073704416	-25.102282947552226	-21375.709073704416	1.549707039996448	8.446015193278614	0.7579693585606104	0.7143122919632269	6.721736604032179	1.3664722480486515	0.15053249660200732	7.732704774938736	0.009170395879316446	0.1681510162320415	0.009358782064000438	1.8399715751962174E-6	0.14482235236563895	1.5448044192698691	-26.78848418538701
177000	-21370.904957252285	-21362.73228398527	-8.172673267015242	-21362.73228398527	0.9941512196460032	6.074932335702766	0.6576973685539319	0.8186718065794829	7.47209045957928	1.1980443852323968	0.12507511459624737	8.674779004309991	0.013745786911970901	0.11277539194461958	0.014415792760700432	2.1302179911703715E-6	0.10427949705350675	1.208874760216617	-20.982601397868976
178000	-21438.12329551993	-21384.88086501107	-53.24243050885892	-21384.88086501107	3.68006627289683	21.353196011968876	0.7639851490276126	0.8186718065794829	7.47209045957928	1.1980443852323968	0.12507511459624737	8.674779004309991	0.00405628818441996	0.24326624030117983	0.004015852821247608	6.789438998686299E-7	0.2094045499453463	4.176770632270955	-44.478766632885495
179000	-21384.65305231025	-21369.975405017838	-14.677647292411525	-21369.975405017838	1.6899437459537305	9.904601866117435	0.7639851490276126	0.8186718065794829	7.47209045957928	1.5795071702017471	0.12507511459624737	8.674779004309991	0.00885651963365112	0.09800640547784552	0.008285510968078003	6.756912047326021E-7	0.09615397528377853	1.6037227539684638	-31.35066089852406
180000	-21408.441222673482	-21363.42889079089	-45.012331882595014	-21363.42889079089	1.4276642264243669	7.735420825083109	0.7639851490276126	0.8186718065794829	7.47209045957928	1.5795071702017471	0.12507511459624737	8.674779004309991	0.011408918692576809	0.2310209264768554	0.012231308201992093	8.400524206968966E-6	0.2532261215643511	1.4580388447805088	-24.685728334570776
181000	-21413.042146123516	-21376.904736059078	-36.1374100644392	-21376.904736059078	1.4364253722591296	9.309937370725548	0.7639851490276126	0.8186718065794829	7.47209045957928	1.5795071702017471	0.12507511459624737	8.674779004309991	0.008459843325338494	0.18002092051737936	0.00808163964740379	2.3323207462352327E-6	0.18590733945873245	1.2194895537398804	-30.16396433617284
