Sample	likelihood
129500	-21450.12999487123
130000	-21418.896303345726
130500	-21433.970290229772
131000	-21412.76182885572
131500	-21433.88468564512
132000	-21419.565379039428
132500	-21402.13322891574
133000	-21414.695845243114
133500	-21381.972999562873
134000	-21425.622812111156
134500	-21427.912625527402
135000	-21478.09634318165
135500	-21460.52729328471
136000	-21448.260867894485
136500	-21411.329095878773
137000	-21460.680778645343
137500	-21368.76011015127
138000	-21394.68128498247
138500	-21415.553971364432
139000	-21432.760783501486
139500	-21437.6398525297
140000	-21463.574491598087
140500	-21372.80903368785
141000	-21483.741603582832
141500	-21443.987212371358
142000	-21463.695649852285
142500	-21422.913482546184
143000	-21457.058325881753
143500	-21473.20608755244
144000	-21524.230296033766
144500	-21418.440574730423
145000	-21411.35543446895
145500	-21509.42865227329
146000	-21476.631670067265
146500	-21451.565295001452
147000	-21457.57948246375
147500	-21477.583525534268
148000	-21443.801950252393
148500	-21462.72105173982
149000	-21513.96024277984
149500	-21434.84936586127
150000	-21469.215730824362
150500	-21468.967472047363
151000	-21487.821011176875
151500	-21446.897089842554
152000	-21425.069132798737
152500	-21422.294381528427
153000	-21426.78053850727
153500	-21490.051203341765
154000	-21502.27198271205
154500	-21464.305713594997
155000	-21468.232127401156
155500	-21469.270207244823
156000	-21566.638069856104
156500	-21548.757993373943
157000	-21535.093513925374
157500	-21485.716005624196
158000	-21527.823603259047
158500	-21499.63338264665
159000	-21460.48255206674
159500	-21483.18373111159
160000	-21418.38392519604
160500	-21410.06071456097
161000	-21415.19074460703
161500	-21408.024758707637
162000	-21411.96921663484
162500	-21396.893711282108
163000	-21399.287468077124
163500	-21441.43644412589
164000	-21424.475622239956
164500	-21454.901961230407
165000	-21472.641328943617
165500	-21465.377846518466
166000	-21429.721065804257
166500	-21452.59734065051
167000	-21479.908480914444
167500	-21391.80254773987
168000	-21439.41139797938
168500	-21423.80288836338
169000	-21442.796700605166
169500	-21383.704865102678
170000	-21434.120450778657
170500	-21469.022644368633
171000	-21413.51155277381
171500	-21408.349271841525
172000	-21496.728231315
172500	-21429.687740558627
173000	-21444.161576540406
173500	-21475.633668734376
174000	-21455.94393127999
174500	-21459.60935881212
175000	-21435.55415790528
175500	-21420.537046996924
176000	-21406.187716980385
176500	-21467.179647290515
177000	-21455.83912856774
177500	-21417.301261106208
178000	-21492.675193869924
178500	-21453.611293907376
179000	-21472.62309891119
179500	-21449.87240092567
180000	-21445.713096023737
180500	-21468.820992374025
181000	-21476.012138438786
181500	-21543.694299120092
182000	-21541.945045780605
182500	-21504.734582698333
183000	-21448.24710636232
183500	-21484.596559856305
184000	-21460.39506058301
184500	-21423.41547534622
185000	-21415.77734591071
185500	-21433.65649399717
186000	-21434.342891903856
186500	-21491.332365160877
187000	-21453.83709144365
187500	-21491.545504753773
188000	-21470.68664957446
188500	-21477.203709140347
189000	-21447.11494867548
189500	-21426.03105925953
190000	-21443.12118090023
190500	-21374.61949642835
191000	-21404.09278130238
191500	-21454.314355126793
192000	-21484.501491949697
192500	-21437.63295264837
193000	-21451.02047930172
193500	-21423.96331574041
194000	-21441.911477805173
194500	-21510.253892611086
195000	-21472.863904067035
195500	-21471.465897928152
196000	-21460.340278841224
196500	-21411.512043743427
197000	-21434.236619898104
197500	-21479.11306353355
198000	-21471.668315514882
198500	-21511.721962487347
199000	-21490.81589527551
199500	-21488.102243619986
200000	-21435.082345533778
200500	-21451.71762552926
201000	-21435.900214599722
201500	-21486.018998725056
202000	-21484.194972754867
202500	-21480.181835317766
203000	-21514.499042254876
203500	-21471.02923088868
204000	-21486.41288570824
204500	-21449.135828732484
205000	-21444.991306778018
205500	-21392.222082805973
206000	-21388.04666909863
206500	-21470.039935843233
207000	-21458.09422032177
207500	-21416.895891216984
208000	-21434.03061429562
208500	-21418.69772866341
209000	-21438.01198850819
209500	-21462.300453699518
210000	-21495.017336602294
210500	-21472.21742289302
211000	-21435.021330931613
211500	-21446.132934062724
212000	-21415.71148966454
212500	-21446.810928989355
213000	-21448.00913334563
213500	-21514.844048632654
214000	-21452.450855079598
214500	-21442.47563199067
215000	-21451.950882191406
215500	-21493.505610028005
216000	-21463.126858674717
216500	-21497.453110223978
217000	-21440.333693657303
217500	-21450.45827722273
218000	-21435.341446613893
218500	-21461.027580134127
219000	-21433.92397662343
219500	-21384.408699219508
220000	-21491.130069658015
220500	-21401.491742114584
221000	-21408.084839764648
221500	-21411.287144642884
222000	-21480.30106485507
222500	-21488.021658037036
223000	-21488.89143639368
223500	-21486.980621503575
224000	-21466.13837052643
224500	-21452.50293982493
225000	-21524.109915545247
225500	-21426.513157719954
226000	-21454.88992786438
226500	-21447.940303505777
227000	-21449.874333405613
227500	-21419.45940333444
228000	-21457.71833617573
228500	-21468.80329689396
229000	-21483.17932794959
229500	-21480.867191256013
230000	-21441.54612839961
230500	-21440.47257609002
231000	-21454.27015493881
231500	-21441.351910780177
232000	-21432.21855079816
232500	-21419.381833557385
233000	-21417.443097008934
233500	-21414.132102701577
234000	-21478.45620393925
234500	-21496.808914905196
235000	-21452.987078705824
235500	-21443.982411391004
236000	-21436.81396318602
236500	-21403.038714713308
237000	-21425.229810899735
237500	-21421.665644366927
238000	-21428.330452146864
238500	-21419.799408036695
239000	-21411.13057648068
239500	-21449.56942264108
240000	-21415.43171884132
240500	-21457.194381992893
241000	-21440.751849354587
241500	-21427.45202137843
242000	-21476.36297005386
242500	-21439.763750130292
243000	-21437.46583458165
243500	-21389.904285918277
244000	-21423.607110417663
244500	-21491.847601953068
245000	-21475.37445339586
245500	-21549.0476386726
246000	-21495.54754278067
246500	-21456.181639026487
247000	-21426.651877424945
247500	-21406.082769189772
248000	-21395.87204225703
248500	-21475.638529151594
249000	-21478.490401412313
249500	-21462.65371310441
250000	-21493.236386588425
250500	-21459.92290845481
251000	-21431.408479446698
251500	-21478.041323444024
252000	-21456.528485021947
252500	-21474.658371437556
253000	-21434.689963774166
253500	-21525.87800509127
254000	-21474.32957193137
254500	-21429.642624250606
255000	-21464.660287965933
255500	-21466.31866945554
256000	-21495.694503773306
256500	-21450.539505672776
257000	-21474.90554609302
257500	-21542.65344775838
258000	-21426.89853609695
258500	-21432.861791495914
259000	-21469.59916982907
259500	-21515.658659128447
260000	-21434.448787790625
260500	-21458.966300891487
261000	-21439.316226337956
261500	-21446.194387549975
262000	-21472.996781096488
262500	-21483.839688281103
263000	-21463.662052324013
263500	-21479.002896464393
264000	-21468.0312264123
264500	-21470.4635601408
265000	-21490.082762157977
265500	-21470.893707946863
266000	-21441.93196333116
266500	-21478.611129350822
267000	-21475.58944374752
267500	-21494.04978508495
268000	-21454.558527837336
268500	-21482.35446913395
269000	-21434.932138608798
269500	-21464.996457804104
270000	-21484.87975907253
270500	-21463.122581284115
271000	-21499.222021309215
271500	-21465.081866004482
272000	-21415.57724571923
272500	-21460.818414680787
273000	-21441.414990936108
273500	-21460.450835449006
274000	-21509.87280949386
274500	-21484.32223876299
275000	-21449.330872393697
275500	-21469.17426192669
276000	-21470.306666183547
276500	-21513.415222376527
277000	-21440.396332737848
277500	-21391.194549157713
278000	-21439.885559287406
278500	-21435.376788829053
279000	-21391.18256962781
279500	-21495.347256125955
280000	-21442.604802500562
280500	-21437.357575804468
281000	-21443.458031012848
281500	-21465.524572427483
282000	-21432.97323370643
282500	-21475.651266236036
283000	-21443.726680225827
283500	-21486.308802062125
284000	-21477.15554957981
284500	-21460.95329638613
285000	-21442.65852939553
285500	-21469.609951592727
286000	-21442.461970157325
286500	-21423.960457967543
287000	-21455.359744687004
287500	-21465.40535154302
288000	-21520.679756337144
288500	-21464.091564221242
289000	-21523.16089931169
289500	-21528.333123812943
290000	-21470.765521697675
290500	-21486.128385783737
291000	-21471.85685965386
291500	-21486.921684808833
292000	-21491.6155758234
292500	-21509.84805263405
293000	-21423.108978637585
293500	-21441.58692580036
294000	-21457.526547848225
294500	-21429.008209444946
295000	-21448.12413389314
295500	-21492.134110861705
296000	-21441.711092582278
296500	-21433.292713614104
297000	-21434.135787762887
297500	-21547.30718838484
298000	-21458.419194440885
298500	-21510.031303650838
299000	-21468.949281418027
299500	-21495.627222663446
300000	-21533.016383846138
300500	-21496.131950241823
301000	-21446.090590005442
301500	-21411.68227837869
302000	-21389.480441236345
302500	-21433.46667152846
303000	-21417.091236214776
303500	-21508.03860836054
304000	-21400.573976784253
304500	-21483.224271270952
305000	-21520.98068711121
305500	-21467.225978113886
306000	-21434.949076450717
306500	-21472.166545396416
307000	-21502.67220989097
307500	-21455.96161427055
308000	-21453.64634215032
308500	-21501.354154369303
309000	-21574.125604765755
309500	-21511.468117245848
310000	-21606.741993114567
310500	-21454.33135829362
311000	-21515.235503132553
311500	-21541.764784627976
312000	-21475.698406596326
312500	-21514.208403856774
313000	-21463.946513957195
313500	-21461.247344593827
314000	-21444.801191393813
314500	-21452.08296218815
315000	-21488.520784824246
315500	-21445.936005881144
316000	-21473.66022491408
316500	-21434.162418100444
317000	-21486.471891585858
317500	-21465.68627386914
318000	-21439.75909999879
318500	-21474.034545492654
319000	-21479.764013035845
319500	-21457.98857233187
320000	-21430.995271472184
320500	-21490.11329160532
321000	-21462.122505830564
321500	-21444.046295827215
322000	-21526.078733119106
322500	-21457.85658103506
323000	-21417.69711853522
323500	-21532.499752603322
324000	-21532.915963041785
324500	-21444.564472253318
325000	-21499.241583668805
325500	-21459.0223266265
326000	-21540.351416520727
326500	-21521.584564383484
327000	-21466.98394269307
327500	-21435.993365225964
328000	-21398.172738487214
328500	-21413.760348854867
329000	-21450.347418072557
329500	-21456.84621294173
330000	-21455.017615116903
330500	-21424.396880892677
331000	-21413.01781518854
331500	-21460.243345886905
332000	-21477.931028572497
332500	-21489.364582723505
333000	-21447.733622489788
333500	-21486.382906765557
334000	-21460.09477038464
334500	-21398.895864774135
335000	-21408.411592612694
335500	-21390.287959534708
336000	-21409.928994979433
336500	-21501.619829232623
337000	-21470.85514651661
337500	-21447.748629880338
338000	-21403.28433589761
338500	-21489.39281630221
339000	-21429.574245581876
339500	-21477.881427377877
340000	-21473.63169381691
340500	-21480.779132868705
341000	-21437.940440014016
341500	-21480.512727145593
342000	-21470.703938972376
342500	-21488.753257457563
343000	-21480.129665488694
343500	-21452.333430876773
344000	-21429.248012497388
344500	-21482.86894244496
345000	-21420.00016000223
345500	-21491.375567960065
346000	-21449.993318271714
346500	-21449.724371679786
347000	-21452.735674800773
347500	-21467.345051754033
348000	-21451.69730304663
348500	-21523.49899586285
349000	-21436.210845741727
349500	-21462.171088569667
350000	-21451.216204514258
350500	-21484.006304586335
351000	-21493.61640050881
351500	-21481.296269758383
352000	-21548.975786703733
352500	-21482.410091475624
353000	-21513.674299295788
353500	-21519.280025925502
354000	-21460.609141265297
354500	-21502.162757719154
355000	-21429.652060577475
355500	-21490.464475607638
356000	-21513.027737644177
356500	-21438.47057746657
357000	-21427.546169054403
357500	-21447.550537735242
358000	-21477.454025204883
358500	-21441.39948245389
359000	-21476.993332140857
359500	-21479.882673445565
360000	-21473.319549999876
360500	-21437.315875117245
361000	-21506.696108166223
361500	-21412.978139443254
362000	-21460.972449280922
362500	-21517.83705456459
363000	-21466.32264633418
363500	-21488.35222809522
364000	-21456.725390751813
364500	-21501.85875914589
365000	-21459.659756733014
365500	-21468.710482439725
366000	-21475.922540871707
366500	-21499.516991081277
367000	-21469.680239421697
367500	-21510.956290152102
368000	-21478.97589659438
368500	-21503.95286658987
369000	-21487.97585019639
369500	-21457.366923889178
370000	-21437.028494026417
370500	-21521.681348373386
371000	-21519.424458735317
371500	-21499.378683118353
372000	-21480.01026002982
372500	-21504.315358782347
373000	-21459.91204537914
373500	-21471.362147515974
374000	-21429.315379226653
374500	-21455.457726959805
375000	-21474.74192464056
375500	-21482.279327534536
376000	-21452.816555537964
376500	-21523.698356529087
377000	-21636.76752890171
377500	-21489.331399840543
378000	-21415.298223457285
378500	-21411.962704789745
379000	-21433.348269775925
379500	-21442.996652877464
380000	-21433.2867383952
380500	-21455.853030102367
381000	-21444.416362060398
381500	-21512.69396719043
382000	-21452.419366744016
382500	-21507.36406531517
383000	-21486.00124755058
383500	-21512.51311110094
384000	-21484.671380835014
384500	-21452.533082602098
385000	-21498.974537186572
385500	-21478.44305848745
386000	-21441.714770091123
386500	-21443.97785979471
387000	-21448.776199842236
387500	-21450.514253391626
388000	-21463.225915611984
388500	-21531.907149857052
389000	-21472.670864347834
389500	-21457.902070913537
390000	-21446.751435628074
390500	-21447.902659513828
391000	-21449.97621739564
391500	-21443.054882842887
392000	-21431.17146542599
392500	-21454.12299896401
393000	-21459.420928109088
393500	-21476.752660447193
394000	-21459.460943622264
394500	-21450.640508769302
395000	-21452.985449389063
395500	-21429.272708166664
396000	-21437.28820123246
396500	-21426.263849066647
397000	-21469.199947415033
397500	-21525.692401520053
398000	-21462.091599393938
398500	-21471.739523371438
399000	-21540.752453787136
399500	-21507.468679253245
400000	-21441.310780383978
400500	-21491.024443642724
401000	-21483.81735461539
401500	-21479.574078749818
402000	-21467.401292291594
402500	-21546.03328784371
403000	-21515.60736879965
403500	-21477.798990437866
404000	-21442.23628856595
404500	-21486.808898998428
405000	-21481.033877304395
405500	-21472.59291903654
406000	-21494.711699799038
406500	-21461.16076515876
407000	-21449.692359996836
407500	-21440.720075023866
408000	-21476.489611281915
408500	-21428.884483081656
409000	-21439.09024974115
409500	-21431.408180421673
410000	-21402.52542584537
410500	-21442.686685606695
411000	-21432.378278421565
411500	-21466.680031066582
412000	-21436.328814613844
412500	-21421.234841296584
413000	-21412.824877555828
413500	-21446.81929258154
414000	-21499.9830649351
414500	-21483.556112516213
415000	-21490.133924716
415500	-21499.495828753294
416000	-21458.317851422864
416500	-21427.34052715644
417000	-21472.413030696123
417500	-21436.777442164963
418000	-21432.104726885802
418500	-21488.09106653848
419000	-21445.786331115145
419500	-21493.099530720243
420000	-21490.2062290817
420500	-21511.24447557474
421000	-21497.8839113237
421500	-21498.826732326517
422000	-21514.245197845696
422500	-21508.30211542158
423000	-21486.143257950345
423500	-21491.517781853006
424000	-21520.88802532778
424500	-21439.045613397037
425000	-21453.340232900307
425500	-21440.535182796433
426000	-21449.590273578287
426500	-21477.45650124922
427000	-21461.306333534012
427500	-21402.515077320662
428000	-21483.836327097648
428500	-21454.580932797508
429000	-21444.605721215758
429500	-21441.294440421494
430000	-21474.229621961324
430500	-21468.477910670223
431000	-21458.21360610408
431500	-21493.13154202599
432000	-21485.00836129373
432500	-21442.552614133758
433000	-21536.795640646134
433500	-21447.721906812476
434000	-21421.04665559993
434500	-21422.708125114852
435000	-21459.823998107466
435500	-21443.06109719426
436000	-21437.69864561
436500	-21417.92551293849
437000	-21387.793446012703
437500	-21434.89849176582
438000	-21451.96531093406
438500	-21467.75933462354
439000	-21416.286893492583
439500	-21460.665757076466
440000	-21445.730272576857
440500	-21447.388849278486
441000	-21410.047752128
441500	-21448.71673700667
442000	-21425.288375671124
442500	-21411.067924793504
443000	-21421.9016145409
443500	-21383.34979378243
444000	-21418.57771695192
444500	-21407.660363763072
445000	-21435.597053588914
445500	-21449.179464517503
446000	-21418.242803344936
446500	-21439.84187306831
447000	-21446.605116655934
447500	-21431.293157154345
448000	-21489.028250027444
448500	-21411.126415589144
449000	-21477.80172370372
449500	-21513.827844242
450000	-21495.38465122088
450500	-21425.618469236975
451000	-21471.137976087062
451500	-21455.44315960919
452000	-21470.708398213577
452500	-21434.0528707462
453000	-21434.585776207015
453500	-21445.522299978984
454000	-21405.644895854814
454500	-21386.759559196977
455000	-21406.098383794797
455500	-21437.47796171851
456000	-21438.607665510783
456500	-21394.078500693406
457000	-21400.60294668678
457500	-21450.996791536025
458000	-21407.62897555659
458500	-21476.95541394385
459000	-21412.396605677623
459500	-21497.662280614848
460000	-21387.274463951264
460500	-21366.705979747705
461000	-21442.661994504047
461500	-21434.48962657422
462000	-21412.884081792545
462500	-21469.020484726283
463000	-21439.027065215094
463500	-21388.333830557498
464000	-21399.193438171096
464500	-21435.071112966016
465000	-21412.48343537735
465500	-21474.774926059727
466000	-21452.66871339483
466500	-21433.088911837967
467000	-21462.389690795128
467500	-21469.628115618
468000	-21438.85627165282
468500	-21482.43488233999
469000	-21458.426822225323
469500	-21482.78419040209
470000	-21500.282472516137
470500	-21529.79252156752
471000	-21469.99076855208
471500	-21462.318141653068
472000	-21505.88937485132
472500	-21543.883578941874
473000	-21491.6532732916
473500	-21471.87965573387
474000	-21476.45790560867
474500	-21449.282957393538
475000	-21460.048415655634
475500	-21459.399703210867
476000	-21472.619553712855
476500	-21423.67788994161
477000	-21449.38264841284
477500	-21438.47282679389
478000	-21447.708277517864
478500	-21479.580714931497
479000	-21447.27104263423
479500	-21473.60664162824
480000	-21428.105612828727
480500	-21445.56125525597
481000	-21428.513600196788
481500	-21430.233852509074
482000	-21543.831357381187
482500	-21513.24606274553
483000	-21498.23508850239
483500	-21441.677902968433
484000	-21476.24369252457
484500	-21450.158069341764
485000	-21452.33039211224
485500	-21522.904236231956
486000	-21505.243298324895
486500	-21486.60836826563
487000	-21473.28514653103
487500	-21418.592535125983
488000	-21464.954092721306
488500	-21467.113728261214
489000	-21502.151095445115
489500	-21484.103963442234
490000	-21466.34469091449
490500	-21508.185211914784
491000	-21469.097227602077
491500	-21474.674100667857
492000	-21498.53280276285
492500	-21476.345937621678
493000	-21471.139063962666
493500	-21468.9544073553
494000	-21485.65084009305
494500	-21470.449225681903
495000	-21462.17373846697
495500	-21480.415507130034
496000	-21432.54400582791
496500	-21525.804438749223
497000	-21446.815120987954
497500	-21492.965182115182
498000	-21422.253492346124
498500	-21473.2502829602
499000	-21406.52235147133
499500	-21457.735439394513
500000	-21431.86694695823
