Sample	likelihood
58500	-21347.071879036048
59000	-21380.720880230718
59500	-21364.793107870086
60000	-21339.508348623418
60500	-21377.027928559073
61000	-21390.215592278888
61500	-21339.856075489475
62000	-21387.432850041478
62500	-21370.484397621476
63000	-21381.920613360795
63500	-21340.127327444956
64000	-21353.671215694947
64500	-21349.019962059378
65000	-21350.763722378553
65500	-21363.855994288635
66000	-21347.316709793125
66500	-21382.0315227934
67000	-21382.966184486944
67500	-21360.998986157105
68000	-21350.852146804646
68500	-21366.563063013567
69000	-21364.516042593
69500	-21366.033941925867
70000	-21409.670031427788
70500	-21367.912280978308
71000	-21351.696290546646
71500	-21366.59999750021
72000	-21365.082350793953
72500	-21371.426616121997
73000	-21375.981968253564
73500	-21355.833417483635
74000	-21371.065482720416
74500	-21362.99486075088
75000	-21347.00684989058
75500	-21361.94187330331
76000	-21363.906984392157
76500	-21367.591985039075
77000	-21355.613778718856
77500	-21383.8356510048
78000	-21370.093995257437
78500	-21398.888548457704
79000	-21345.762487959262
79500	-21362.55565947209
80000	-21363.74744885943
80500	-21384.677416083494
81000	-21345.486397655735
81500	-21340.322107200984
82000	-21336.07428353027
82500	-21346.311237908198
83000	-21363.021189847786
83500	-21370.07948065909
84000	-21364.00515490245
84500	-21347.491889164136
85000	-21353.521339559127
85500	-21364.370061013033
86000	-21376.075520781826
86500	-21358.54704913545
87000	-21371.01668756751
87500	-21360.587791077396
88000	-21366.623050363032
88500	-21377.411823102713
89000	-21367.616139017904
89500	-21397.82030529403
90000	-21387.735132638227
90500	-21365.486355110676
91000	-21362.92822325494
91500	-21350.585120576772
92000	-21359.618744531268
92500	-21379.437556054803
93000	-21386.277470614335
93500	-21344.899118132733
94000	-21356.4304979044
94500	-21357.384724542153
95000	-21343.58263945932
95500	-21370.680177254588
96000	-21357.196224941952
96500	-21371.891400818004
97000	-21362.420268884132
97500	-21352.788229551737
98000	-21362.924824967027
98500	-21356.235739562162
99000	-21350.26537916497
99500	-21376.887646226725
100000	-21348.883081521362
100500	-21349.154514634716
101000	-21342.967312319368
101500	-21360.74076897773
102000	-21409.74611220223
102500	-21377.06146936171
103000	-21345.40909523101
103500	-21373.84271386338
104000	-21340.278816875387
104500	-21368.961161148818
105000	-21358.92989227767
105500	-21383.702441999474
106000	-21347.59835658389
106500	-21367.979051268354
107000	-21370.146005070987
107500	-21373.851339969406
108000	-21407.25820068093
108500	-21372.872449643924
109000	-21360.70085125043
109500	-21371.258746631887
110000	-21351.111891117263
110500	-21346.686714641666
111000	-21349.20380162754
111500	-21357.222598885885
112000	-21359.252196717487
112500	-21385.339358441273
113000	-21397.965137239662
113500	-21404.070325062843
114000	-21438.111680228092
114500	-21384.695138117488
115000	-21370.632615576855
115500	-21381.57760333009
116000	-21436.273667549136
116500	-21398.373128655297
117000	-21374.03342440379
117500	-21387.64645042228
118000	-21384.12755441484
118500	-21344.44681734733
119000	-21380.50505325603
119500	-21411.775007993747
120000	-21377.146963480478
120500	-21370.641913715437
121000	-21368.670989805927
121500	-21390.71979898109
122000	-21367.759887788634
122500	-21341.575169392785
123000	-21363.934257663095
123500	-21354.775155486084
124000	-21350.180776177927
124500	-21380.561246314224
125000	-21361.43252888238
125500	-21357.3493241075
126000	-21354.680690355337
126500	-21345.20258101269
127000	-21359.09310174384
127500	-21361.0135001613
128000	-21373.114770483775
128500	-21358.984998734755
129000	-21364.59426332406
129500	-21356.60103884146
130000	-21352.042719686222
130500	-21387.217542734972
131000	-21357.35339185152
131500	-21365.713829217984
132000	-21363.927923941486
132500	-21361.47279699161
133000	-21355.387912157043
133500	-21350.995853455846
134000	-21368.75437205743
134500	-21382.566737105022
135000	-21396.625954163064
135500	-21393.314655680933
136000	-21377.44582859086
136500	-21396.240262769406
137000	-21381.35412066869
137500	-21351.410981434015
138000	-21372.63854486104
138500	-21401.393167072023
139000	-21358.0715016787
139500	-21369.92212370886
140000	-21368.302338350542
140500	-21336.13615562649
141000	-21368.366348726922
141500	-21348.772704364674
142000	-21371.88355001029
142500	-21378.89472229864
143000	-21336.72471807083
143500	-21352.98346540158
144000	-21361.475834308647
144500	-21355.301213111765
145000	-21364.80169994472
145500	-21378.221871695558
146000	-21383.719453409092
146500	-21357.15863233687
147000	-21354.81616140866
147500	-21362.57915953493
148000	-21341.950091531024
148500	-21370.578622243298
149000	-21398.60874202166
149500	-21365.443211926606
150000	-21363.231331770578
150500	-21384.709875348726
151000	-21385.620958519547
151500	-21378.210353539453
152000	-21387.621171880375
152500	-21373.25192533199
153000	-21349.343903621124
153500	-21349.598816044178
154000	-21382.39164886377
154500	-21377.373094731247
155000	-21375.871218517957
155500	-21406.271984416097
156000	-21399.086299254635
156500	-21391.49669763092
157000	-21357.666734213355
157500	-21380.03601531861
158000	-21367.448557575182
158500	-21374.225197497388
159000	-21361.765543067842
159500	-21357.20026287585
160000	-21361.34575484706
160500	-21387.809280095567
161000	-21391.705307270644
161500	-21379.51267403455
162000	-21370.630398295718
162500	-21386.965701111756
163000	-21355.28140086281
163500	-21376.814753375304
164000	-21379.508676480214
164500	-21374.243328081848
165000	-21365.427171659318
165500	-21348.016362757702
166000	-21383.922559814055
166500	-21358.490752201324
167000	-21368.753409673776
167500	-21395.4036776424
168000	-21378.160046785764
168500	-21407.40846687216
169000	-21351.181817901303
169500	-21363.806328765262
170000	-21379.413529009194
170500	-21368.747933548613
171000	-21381.430532857332
171500	-21362.480615196568
172000	-21381.830670916323
172500	-21391.049789398556
173000	-21376.642423877485
173500	-21364.435395591998
174000	-21359.463378139182
174500	-21375.398500479747
175000	-21389.251113917533
175500	-21358.825189515115
176000	-21367.47321157086
176500	-21384.28722933319
177000	-21374.946220228638
177500	-21354.55967317922
178000	-21397.585119970307
178500	-21378.857011272277
179000	-21399.65465943132
179500	-21380.288770086423
180000	-21381.4621335269
180500	-21378.709263414763
181000	-21396.848318512206
181500	-21378.84131464829
182000	-21371.827874830487
182500	-21373.020146086237
183000	-21369.383773164463
183500	-21400.739359948417
184000	-21386.656787454605
184500	-21374.975589215806
185000	-21372.192228868218
185500	-21409.53957083291
186000	-21374.573675868993
186500	-21365.06009988955
187000	-21353.44214817465
187500	-21390.35658337915
188000	-21376.51093312383
188500	-21340.159455803438
189000	-21371.708417176196
189500	-21392.824788411835
190000	-21344.888596930614
190500	-21365.62958852708
191000	-21352.681101166156
191500	-21340.797925555195
192000	-21350.7978932624
192500	-21349.334525577236
193000	-21360.618288470265
193500	-21349.126124749157
194000	-21343.00229085077
194500	-21371.83534036825
195000	-21347.099997758065
195500	-21392.804206513596
196000	-21371.477823931164
196500	-21365.562314511233
197000	-21388.377698106215
197500	-21370.06542649098
198000	-21374.096441738904
198500	-21375.737635948906
199000	-21373.02761568173
199500	-21374.98737864101
200000	-21366.808763405654
200500	-21370.017953471997
201000	-21373.667605637394
201500	-21403.100875851833
202000	-21372.633560304865
202500	-21354.75181900575
203000	-21394.572356576453
203500	-21371.39581729913
204000	-21385.671944941343
204500	-21383.324230831076
205000	-21389.851884783857
205500	-21395.33501793953
206000	-21385.835708089624
206500	-21420.112109270045
207000	-21376.25855038845
207500	-21372.82028659075
208000	-21368.350604960582
208500	-21357.0300417713
209000	-21383.41339077972
209500	-21368.772260804064
210000	-21376.6629052637
210500	-21379.676424069436
211000	-21364.052609027596
211500	-21393.695455274512
212000	-21400.889133452456
212500	-21361.47216449711
213000	-21387.29482059968
213500	-21376.72611820155
214000	-21367.321922446677
214500	-21371.24646445102
215000	-21353.331516687576
215500	-21354.956710952905
216000	-21366.004549310277
216500	-21357.2015539209
217000	-21359.76906502192
217500	-21349.614779854834
218000	-21374.326911752425
218500	-21375.47503704804
219000	-21365.617497284406
219500	-21389.098406420253
220000	-21368.865217652463
220500	-21348.91281531314
221000	-21366.877177142906
221500	-21368.25209888174
222000	-21363.406982974015
222500	-21376.883922753812
223000	-21382.57431589173
223500	-21377.773999772355
224000	-21370.72829656542
224500	-21399.786665532007
225000	-21397.034553104048
225500	-21394.647363955366
226000	-21428.98050921732
226500	-21394.37493098758
227000	-21379.242286632863
227500	-21381.636192539772
228000	-21386.229556186794
228500	-21374.184201788295
229000	-21366.828343777914
229500	-21361.07456603181
230000	-21368.998769906168
230500	-21353.893110328314
231000	-21366.01125480844
231500	-21413.301018956285
232000	-21361.071580515953
232500	-21369.31664487599
233000	-21398.880486228954
233500	-21389.390874326702
234000	-21361.067536263698
234500	-21356.42818698052
235000	-21367.66426418569
235500	-21339.97894527972
236000	-21362.406562309065
236500	-21390.870583389304
237000	-21367.883558376896
237500	-21357.597629476
238000	-21376.31185767927
238500	-21368.878216398127
239000	-21344.80918598776
239500	-21360.85676034163
240000	-21348.743959850173
240500	-21361.319491615035
241000	-21387.14740458565
241500	-21378.45069181175
242000	-21372.727748670266
242500	-21356.36544625387
243000	-21377.065773712362
243500	-21381.476801107867
244000	-21400.85343618729
244500	-21381.450835018783
245000	-21378.316713719247
245500	-21394.647782172287
246000	-21367.840511129987
246500	-21358.24972066134
247000	-21363.997850593296
247500	-21371.38796153752
248000	-21390.307631448242
248500	-21372.988109100468
249000	-21356.23219670961
249500	-21378.151159783396
250000	-21415.567934925675
250500	-21354.148987526354
251000	-21372.245073400216
251500	-21360.068779684727
252000	-21355.004511270003
252500	-21384.656063031303
253000	-21367.38463694404
253500	-21359.709826593313
254000	-21347.724633929007
254500	-21365.408840021293
255000	-21379.284173337863
255500	-21390.682759061383
256000	-21377.40291571145
256500	-21346.377033418732
257000	-21357.78946210764
257500	-21359.184159498844
258000	-21369.34148984349
258500	-21380.95061525794
259000	-21393.312940672327
259500	-21390.722660759966
260000	-21356.776116849982
260500	-21367.653284673186
261000	-21370.96634406168
261500	-21394.840674802817
262000	-21379.967036441572
262500	-21361.409092734953
263000	-21370.41009295525
263500	-21360.227825305312
264000	-21392.929231350477
264500	-21387.368920693276
265000	-21392.894579469877
265500	-21356.850000895105
266000	-21369.998822404403
266500	-21371.51345742752
267000	-21347.21229376956
267500	-21397.17627503919
268000	-21359.770802818293
268500	-21361.92660398104
269000	-21355.819082178517
269500	-21361.771362417665
270000	-21359.639748204845
270500	-21386.926064524254
271000	-21370.3311878298
271500	-21363.237140928988
272000	-21380.36812132291
272500	-21379.940735369066
273000	-21371.9011077359
273500	-21405.57022099917
274000	-21339.21183014359
274500	-21362.24046850224
275000	-21361.171346062543
275500	-21377.768021847733
276000	-21386.14514664257
276500	-21399.07658895665
277000	-21377.55715032573
277500	-21409.03841085158
278000	-21389.36130459903
278500	-21404.35284504535
279000	-21446.813961479707
279500	-21389.772487383852
280000	-21377.28575405317
280500	-21388.515103073336
281000	-21393.00701837976
281500	-21372.485444823626
282000	-21378.597477437448
282500	-21388.419702954005
283000	-21401.627219040267
283500	-21388.218672537954
284000	-21428.504549260208
284500	-21400.488725987183
285000	-21390.624072190192
285500	-21374.96443776399
286000	-21410.046803049983
286500	-21388.371829515912
287000	-21383.731648457757
287500	-21403.3194595894
288000	-21375.68006905808
288500	-21384.461330324262
289000	-21381.909098057295
289500	-21391.038119839865
290000	-21362.77517719947
290500	-21380.9687561461
291000	-21378.54227896594
291500	-21374.848393828626
292000	-21377.87882574809
292500	-21347.82688866322
293000	-21353.65690860021
293500	-21344.97018243662
294000	-21401.58826690243
294500	-21362.003200746192
295000	-21389.319561049
295500	-21345.855269022923
296000	-21359.076099563154
296500	-21344.915050179574
297000	-21376.447934125223
297500	-21345.384685916768
298000	-21372.037294748327
298500	-21374.019430849414
299000	-21388.40733643105
299500	-21389.7411516598
300000	-21360.93684707109
300500	-21348.931667320845
301000	-21363.94112726
301500	-21368.896663384217
302000	-21368.905171773444
302500	-21376.662023625988
303000	-21402.333985348956
303500	-21393.66711693485
304000	-21390.12170724901
304500	-21354.694193822066
305000	-21373.941079162785
305500	-21380.246044664593
306000	-21370.177341075625
306500	-21375.70230247327
307000	-21390.867457741428
307500	-21354.396591698736
308000	-21357.159182185515
308500	-21359.725163474912
309000	-21362.562669412342
309500	-21360.951317435203
310000	-21386.406973728972
310500	-21370.703746358748
311000	-21352.527497463398
311500	-21362.810635587175
312000	-21362.706156723034
312500	-21343.331294487634
313000	-21408.62149931206
313500	-21346.01561398984
314000	-21359.52369108268
314500	-21384.80868546782
315000	-21340.83622248207
315500	-21351.835545868358
316000	-21368.574270979563
316500	-21400.692578051767
317000	-21365.369369935546
317500	-21363.016273299338
318000	-21370.259851124552
318500	-21366.504065650948
319000	-21358.54217991388
319500	-21366.891608461923
320000	-21387.927714877427
320500	-21384.53364767145
321000	-21379.427304384666
321500	-21355.533495252366
322000	-21345.937079166757
322500	-21366.78485598783
323000	-21360.322944341184
323500	-21371.86365002291
324000	-21348.24639813918
324500	-21364.49428942927
325000	-21355.902277043788
325500	-21355.506269984373
326000	-21381.86480874915
326500	-21365.274626039507
327000	-21331.85020442469
327500	-21371.853746331
328000	-21363.044695487868
328500	-21361.17459272452
329000	-21340.501485520075
329500	-21342.54152595691
330000	-21389.51107293784
330500	-21382.165524906748
331000	-21360.94464713079
331500	-21384.76940188515
332000	-21339.836022967498
332500	-21346.00031670182
333000	-21369.124191835428
333500	-21362.57409415783
334000	-21360.588184277254
334500	-21337.14461608638
335000	-21342.481859109397
335500	-21374.474540981184
336000	-21377.26436608947
336500	-21370.77108059627
337000	-21366.710362729722
337500	-21361.465951643328
338000	-21404.633343198282
338500	-21359.77375939984
339000	-21392.473204492322
339500	-21358.974158024124
340000	-21375.913030450225
340500	-21352.348413664142
341000	-21374.087117740568
341500	-21381.462733217446
342000	-21377.9178024837
342500	-21380.641279836458
343000	-21365.511258131424
343500	-21355.087642724786
344000	-21414.440192346505
344500	-21419.350934876024
345000	-21374.828135110132
345500	-21398.830957752896
346000	-21373.263070255394
346500	-21379.92148977536
347000	-21380.108377406992
347500	-21363.111104060597
348000	-21370.19660844677
348500	-21367.43166816975
349000	-21388.284654031475
349500	-21394.866432975858
350000	-21383.44033761014
350500	-21369.871725275556
351000	-21375.079080269836
351500	-21349.272385135453
352000	-21377.275507661358
352500	-21357.772360966188
353000	-21375.247041528848
353500	-21387.958713209082
354000	-21395.82280324545
354500	-21368.154516064595
355000	-21368.91203161836
355500	-21407.258171031724
356000	-21385.586252349203
356500	-21362.835248308922
357000	-21426.401715281867
357500	-21417.952405422537
358000	-21418.969207809376
358500	-21374.20794912744
359000	-21362.71455255147
359500	-21374.784625798442
360000	-21398.814795374692
360500	-21380.261014688742
361000	-21406.239469415254
361500	-21414.25873747331
362000	-21389.18697176575
362500	-21395.720116252753
363000	-21356.463555941995
363500	-21392.024330815362
364000	-21399.338162470453
364500	-21359.865428751218
365000	-21410.716529611644
365500	-21374.162104481366
366000	-21386.795848002537
366500	-21407.952869589906
367000	-21368.82675913904
367500	-21393.439952136527
368000	-21407.75546013496
368500	-21387.227637505614
369000	-21415.296689522904
369500	-21354.5490848781
370000	-21377.80846081428
370500	-21373.043815015648
371000	-21398.743498452786
371500	-21371.688031759426
372000	-21380.565173837436
372500	-21368.496898890866
373000	-21372.390643743423
373500	-21346.869161460738
374000	-21350.625527426415
374500	-21370.126345469802
375000	-21373.529156721394
375500	-21356.612069709234
376000	-21356.18130399859
376500	-21345.123412273086
377000	-21370.117280603317
377500	-21344.7248543219
378000	-21368.38908373951
378500	-21353.014600943836
379000	-21363.14357814655
379500	-21366.2968812954
380000	-21368.97242701184
380500	-21355.00317899453
381000	-21375.433662866366
381500	-21350.359677473385
382000	-21397.948560351033
382500	-21418.619896024513
383000	-21378.32344765215
383500	-21375.001277894546
384000	-21338.82689234165
384500	-21360.015290183488
385000	-21388.08265977245
385500	-21353.851520686883
386000	-21380.698397933284
386500	-21379.13535654966
387000	-21380.782221267003
387500	-21394.96588485013
388000	-21355.19527214311
388500	-21373.675285652724
389000	-21367.931502971674
389500	-21373.918971218958
390000	-21377.52395578253
390500	-21375.015630264228
391000	-21372.573128194697
391500	-21367.266974565307
392000	-21363.271591857705
392500	-21374.814746936834
393000	-21395.46634807081
393500	-21367.391760656858
394000	-21374.356138375504
394500	-21381.71189406815
395000	-21357.62796474512
395500	-21390.588103403064
396000	-21380.60171023544
396500	-21369.291877785738
397000	-21388.067679248998
397500	-21382.353304818644
398000	-21369.421488880784
398500	-21375.836457779602
399000	-21340.643425438608
399500	-21375.81242977188
400000	-21379.196915781853
400500	-21361.626707678755
401000	-21388.937170097845
401500	-21350.78443028166
402000	-21366.207917256124
402500	-21383.159952426162
403000	-21364.617113735927
403500	-21396.564115617155
404000	-21384.66085676538
404500	-21445.342653273336
405000	-21367.667691613948
405500	-21368.488326027644
406000	-21345.109053588796
406500	-21369.73766341201
407000	-21358.297643768612
407500	-21385.16746641759
408000	-21387.529794810598
408500	-21348.88695052521
409000	-21387.410049564583
409500	-21407.48919839464
410000	-21404.86534420557
410500	-21406.070344086005
411000	-21376.284008603092
411500	-21363.25386343604
412000	-21380.53433362739
412500	-21385.57044675149
413000	-21363.115676088357
413500	-21352.322350259587
414000	-21377.256033650247
414500	-21363.046496376573
415000	-21371.061936793343
415500	-21354.088037182155
416000	-21358.38173157983
416500	-21360.137516208204
417000	-21410.669846524946
417500	-21382.840071117625
418000	-21363.848680449217
418500	-21359.568255385628
419000	-21358.667218233655
419500	-21363.3800852875
420000	-21375.357781598756
420500	-21369.229371998834
421000	-21404.110223973552
421500	-21360.14632315074
422000	-21373.978792913465
422500	-21358.454568117217
423000	-21363.468288524735
423500	-21362.102891773648
424000	-21368.269042190255
424500	-21340.300803921953
425000	-21363.327220315754
425500	-21363.17222408682
426000	-21370.77676214851
426500	-21379.12657013505
427000	-21366.34045009146
427500	-21368.832752606715
428000	-21382.719340422733
428500	-21367.67348910758
429000	-21374.559445272127
429500	-21383.601247724135
430000	-21354.758616987216
430500	-21398.366145779182
431000	-21366.559606266204
431500	-21401.449639612136
432000	-21423.179414068425
432500	-21402.32290447795
433000	-21412.862650028677
433500	-21387.33541110584
434000	-21388.126909110957
434500	-21403.999897264363
435000	-21379.840079498917
435500	-21370.216800617916
436000	-21376.238479412008
436500	-21378.483652604304
437000	-21393.570121264835
437500	-21390.81464659991
438000	-21412.2824971155
438500	-21365.732436183942
439000	-21362.35308480538
439500	-21358.77099159119
440000	-21377.360041661625
440500	-21374.04608728856
441000	-21354.0977217738
441500	-21367.329248734713
442000	-21359.036991636483
442500	-21357.955546944042
443000	-21347.86807446792
443500	-21364.352553069803
444000	-21353.220629578682
444500	-21380.420588601297
445000	-21412.143690688747
445500	-21422.088946838143
446000	-21367.501558059746
446500	-21362.00127364893
447000	-21353.793592576672
447500	-21369.437442288225
448000	-21393.104426501228
448500	-21376.670584982912
449000	-21385.108504210362
449500	-21371.595052720782
450000	-21357.547519957923
450500	-21357.55584830004
451000	-21367.8683706342
451500	-21394.503288108794
452000	-21396.337986947237
452500	-21397.657068704313
453000	-21377.15740571211
453500	-21413.798486416814
454000	-21384.14948166074
454500	-21378.823334646124
455000	-21396.174683086967
455500	-21376.731219400397
456000	-21359.920571265113
456500	-21382.105593250377
457000	-21361.6132334684
457500	-21374.824015024857
458000	-21344.014170996987
458500	-21359.363685151002
459000	-21369.021273698192
459500	-21387.161192866413
460000	-21384.567545190876
460500	-21382.188689290026
461000	-21373.21321373716
461500	-21367.805844164977
462000	-21384.13255837966
462500	-21379.027137446978
463000	-21370.217762105556
463500	-21375.790544969164
464000	-21379.019993100253
464500	-21409.306502354655
465000	-21392.26594898098
465500	-21370.281308008634
466000	-21353.16900642814
466500	-21359.847837460366
467000	-21359.733452492983
467500	-21348.313901000187
468000	-21369.9313849719
468500	-21375.24572488652
469000	-21395.696180570765
469500	-21374.590335692712
470000	-21395.549720650346
470500	-21387.077776003265
471000	-21384.584271875436
471500	-21353.488152584872
472000	-21358.204493826615
472500	-21363.78557987981
473000	-21365.052485775155
473500	-21385.054368628145
474000	-21360.493920781522
474500	-21365.54114222357
475000	-21374.745001363128
475500	-21371.738605993673
476000	-21392.096608254647
476500	-21370.561537914138
477000	-21363.023513999826
477500	-21358.85208836746
478000	-21352.885710125058
478500	-21387.697279146185
479000	-21348.92547546644
479500	-21365.540012683407
480000	-21350.45397900481
480500	-21342.644743430665
481000	-21372.02474627483
481500	-21370.946473950793
482000	-21356.274392395033
482500	-21354.177742185053
483000	-21355.94928136546
483500	-21373.46526271829
484000	-21358.324787148442
484500	-21361.106471006202
485000	-21382.468771181182
485500	-21381.630800198905
486000	-21351.946640738053
486500	-21329.842090861912
487000	-21364.91190350083
487500	-21330.81232375044
488000	-21364.181698406097
488500	-21355.490311398655
489000	-21382.677803909733
489500	-21379.29720337906
490000	-21381.024233098167
490500	-21373.53046911981
491000	-21373.024404598487
491500	-21393.280142149695
492000	-21386.380491247844
492500	-21356.047089916578
493000	-21403.77465903278
493500	-21367.546818521107
494000	-21359.431072273335
494500	-21371.766790702393
495000	-21370.017218896533
495500	-21376.98797337702
496000	-21385.480553954094
496500	-21407.463037985373
497000	-21393.14406657443
497500	-21385.710324879514
498000	-21384.91196957946
498500	-21398.83654530928
499000	-21388.473867944518
499500	-21416.582202389996
500000	-21385.97477414219
