Sample	likelihood
50500	-21427.250152865934
51000	-21533.807065930254
51500	-21500.856236789583
52000	-21473.157962278063
52500	-21437.919310892514
53000	-21404.35488394915
53500	-21535.16098287795
54000	-21589.017518786164
54500	-21518.25695854251
55000	-21449.927746123863
55500	-21448.062267738154
56000	-21476.162774208773
56500	-21443.770300007323
57000	-21474.413588658215
57500	-21455.91731160743
58000	-21454.21931313792
58500	-21457.119464634103
59000	-21437.511795459533
59500	-21492.78196899236
60000	-21466.61693629278
60500	-21460.428190560015
61000	-21460.6257457352
61500	-21442.721609393124
62000	-21510.940882130704
62500	-21394.374091500085
63000	-21431.43927922079
63500	-21459.977913603685
64000	-21476.36352321016
64500	-21470.294937249244
65000	-21545.139138700775
65500	-21466.552354244115
66000	-21370.06840342101
66500	-21379.947314014174
67000	-21438.839324133947
67500	-21491.9020843158
68000	-21486.56750214098
68500	-21437.545905821404
69000	-21476.801349682744
69500	-21521.077340515185
70000	-21452.050744774628
70500	-21466.536963184903
71000	-21575.368141972718
71500	-21474.848970690466
72000	-21493.035451173
72500	-21543.89298742218
73000	-21506.724949298605
73500	-21503.310243113312
74000	-21507.313646960516
74500	-21498.646285236493
75000	-21461.398798180886
75500	-21429.36908065275
76000	-21386.48046932171
76500	-21430.850294130843
77000	-21453.388270890682
77500	-21425.298067586682
78000	-21430.643744133133
78500	-21439.627792420968
79000	-21475.929249430665
79500	-21453.155050025154
80000	-21535.969112320756
80500	-21478.905176485685
81000	-21545.59212758398
81500	-21442.157144861132
82000	-21541.36185648118
82500	-21467.998365743086
83000	-21491.948599646832
83500	-21476.539038214436
84000	-21470.571071257018
84500	-21517.325545746902
85000	-21403.19924440814
85500	-21441.373822327998
86000	-21449.96037494062
86500	-21505.007700816703
87000	-21467.90776293636
87500	-21487.127447070925
88000	-21481.861178691146
88500	-21463.118554643817
89000	-21486.726409263007
89500	-21470.689324064515
90000	-21477.151249237366
90500	-21431.52117180851
91000	-21444.435544048298
91500	-21450.71050706178
92000	-21393.951414202143
92500	-21430.46858439591
93000	-21538.051040015886
93500	-21442.37046277968
94000	-21439.46802502477
94500	-21548.581124147127
95000	-21437.638974581703
95500	-21445.99236529589
96000	-21429.261784742434
96500	-21480.702856486652
97000	-21383.555375585172
97500	-21363.85756269775
98000	-21429.40752351345
98500	-21502.65391727365
99000	-21520.413731160712
99500	-21479.863063021858
100000	-21490.06275774267
100500	-21456.067848356764
101000	-21431.317278192448
101500	-21501.967449470267
102000	-21448.267826636824
102500	-21582.76182433659
103000	-21551.31822204826
103500	-21447.98501839792
104000	-21493.803259953474
104500	-21514.244613442253
105000	-21427.121529765445
105500	-21416.156313067047
106000	-21490.940451142305
106500	-21520.667027390606
107000	-21461.143916594247
107500	-21520.46790393171
108000	-21425.367489445427
108500	-21512.759225682184
109000	-21526.042521729167
109500	-21498.29854598758
110000	-21507.944076351192
110500	-21534.597155030075
111000	-21505.811460098765
111500	-21507.16159207762
112000	-21453.844699678288
112500	-21443.980038509486
113000	-21507.559766667317
113500	-21447.811686619007
114000	-21441.014977773626
114500	-21502.57873680849
115000	-21463.04893269215
115500	-21477.955497604824
116000	-21431.468617343962
116500	-21433.534323858545
117000	-21477.039909057916
117500	-21500.119791506604
118000	-21447.19785128446
118500	-21489.542230835872
119000	-21459.014427963393
119500	-21434.065262705117
120000	-21430.11125497704
120500	-21494.530317067787
121000	-21464.77629107902
121500	-21481.331194410428
122000	-21492.60481142094
122500	-21455.89134770089
123000	-21393.37869036597
123500	-21461.974353578767
124000	-21473.253481610984
124500	-21419.71049879955
125000	-21467.606083341045
125500	-21462.75314436099
126000	-21486.440792336438
126500	-21442.46280927129
127000	-21434.968286384028
127500	-21432.749338891943
128000	-21475.252061718038
128500	-21479.308643749486
129000	-21445.842529059606
129500	-21419.8554064701
130000	-21432.498399343418
130500	-21485.018998351537
131000	-21455.46467851322
131500	-21490.271889437954
132000	-21477.47295655594
132500	-21460.695064989748
133000	-21506.72549092538
133500	-21488.749271152985
134000	-21435.89992304581
134500	-21513.687784785703
135000	-21498.26828249207
135500	-21482.317359880144
136000	-21438.698660631893
136500	-21488.789052339158
137000	-21592.627135960298
137500	-21492.151457166903
138000	-21500.692561599888
138500	-21527.99301226764
139000	-21489.057255844687
139500	-21556.34206034087
140000	-21562.297254754718
140500	-21512.23415278321
141000	-21521.41293154904
141500	-21464.225255877398
142000	-21415.503417705855
142500	-21428.830337603715
143000	-21453.556590212782
143500	-21535.943114141075
144000	-21516.59919157455
144500	-21492.915047801976
145000	-21442.868063000435
145500	-21467.574678854424
146000	-21474.602733807053
146500	-21484.918366759815
147000	-21430.278916122832
147500	-21477.673422812917
148000	-21540.55267111112
148500	-21507.1357152399
149000	-21467.506342525496
149500	-21436.21182340203
150000	-21488.39397165854
150500	-21513.75087396706
151000	-21529.322796588665
151500	-21449.084887450445
152000	-21425.160400953777
152500	-21502.178864160927
153000	-21455.498928267694
153500	-21458.67514688665
154000	-21433.317845960573
154500	-21501.225406191308
155000	-21473.406962052515
155500	-21531.821369962083
156000	-21518.734561647874
156500	-21470.168698674785
157000	-21473.98025798953
157500	-21515.050822899346
158000	-21486.053448395076
158500	-21469.45357663786
159000	-21493.200886674116
159500	-21469.032160201637
160000	-21515.407688430045
160500	-21479.83806634628
161000	-21472.62087449771
161500	-21465.582593427596
162000	-21544.252221611332
162500	-21542.143260671633
163000	-21508.83688373941
163500	-21464.430396775282
164000	-21439.405014792446
164500	-21421.560977027297
165000	-21436.254673025844
165500	-21497.070063924053
166000	-21464.121632754577
166500	-21493.747658286407
167000	-21526.315184785333
167500	-21455.669756392985
168000	-21419.003071791056
168500	-21488.43969116776
169000	-21399.334839280487
169500	-21423.499863465884
170000	-21487.257733661514
170500	-21460.66663108766
171000	-21407.785909072398
171500	-21451.75046716729
172000	-21435.186163042497
172500	-21522.96695857796
173000	-21453.833528784016
173500	-21461.396449984797
174000	-21454.701788932136
174500	-21481.096765716116
175000	-21446.019554141374
175500	-21409.49612984509
176000	-21393.515997803606
176500	-21452.537791121413
177000	-21526.53979860424
177500	-21535.570132419
178000	-21449.683161394743
178500	-21388.876167110633
179000	-21435.41003672909
179500	-21381.543021357094
180000	-21397.128158483294
180500	-21401.282840570588
181000	-21391.594119572073
181500	-21427.17993386616
182000	-21413.93353088854
182500	-21451.768362730196
183000	-21454.398538233734
183500	-21524.4058355377
184000	-21430.578866428965
184500	-21431.121642121092
185000	-21420.574261427864
185500	-21442.249561342098
186000	-21459.406719128598
186500	-21458.486224353564
187000	-21409.711482418832
187500	-21431.739733903247
188000	-21421.67942719881
188500	-21440.746964420534
189000	-21431.270365742705
189500	-21433.60346376169
190000	-21417.154455706925
190500	-21404.73026640272
191000	-21473.210350027355
191500	-21474.48955477045
192000	-21433.560810401552
192500	-21436.596286400752
193000	-21367.63654771617
193500	-21377.270840803914
194000	-21424.6810113659
194500	-21401.075275420255
195000	-21457.625568670057
195500	-21420.029996872476
196000	-21410.33994561955
196500	-21439.234881072683
197000	-21401.209221734724
197500	-21480.974232134577
198000	-21412.816917424057
198500	-21409.6808868223
199000	-21401.02284518536
199500	-21478.29990000026
200000	-21455.35378793489
200500	-21453.51089412207
201000	-21391.65770317998
201500	-21455.882622231016
202000	-21549.624066546046
202500	-21446.043908133124
203000	-21530.471481698085
203500	-21473.172402079617
204000	-21442.533837672014
204500	-21408.615738058754
205000	-21462.117525964084
205500	-21412.390775689026
206000	-21431.558045193586
206500	-21440.09335994887
207000	-21558.70150271761
207500	-21563.063513734694
208000	-21471.814448611487
208500	-21465.495239483582
209000	-21519.684012632883
209500	-21501.735247040113
210000	-21475.947893599652
210500	-21462.460090193
211000	-21553.87968311689
211500	-21552.35174939128
212000	-21444.31929744777
212500	-21476.847921793866
213000	-21439.075532578736
213500	-21485.782737101497
214000	-21528.134907457283
214500	-21506.474872162333
215000	-21500.83542673302
215500	-21584.145541107464
216000	-21594.8208484981
216500	-21531.945377146043
217000	-21423.236249157202
217500	-21490.7328576675
218000	-21518.61682880486
218500	-21471.04462405008
219000	-21509.925117570667
219500	-21493.60529640729
220000	-21545.65717077112
220500	-21456.972536227084
221000	-21493.780281494342
221500	-21426.094510438248
222000	-21499.631102421758
222500	-21439.449208543178
223000	-21437.561112100084
223500	-21442.344953323856
224000	-21426.034426104416
224500	-21424.378802977728
225000	-21486.288855065788
225500	-21422.99255031796
226000	-21475.544173439164
226500	-21467.35811609811
227000	-21434.36434363096
227500	-21488.244878409354
228000	-21418.78325580135
228500	-21424.249219973965
229000	-21412.9221849188
229500	-21452.960314646585
230000	-21482.545147954563
230500	-21446.146400970847
231000	-21458.700677620072
231500	-21478.28574460559
232000	-21561.26226638817
232500	-21499.589152205514
233000	-21430.7659218868
233500	-21456.49805964031
234000	-21446.980904374475
234500	-21450.02127880314
235000	-21434.78897632958
235500	-21519.39157704696
236000	-21491.022211620588
236500	-21493.040954223714
237000	-21423.961580746894
237500	-21440.076272649796
238000	-21448.85673726712
238500	-21496.697176025253
239000	-21434.37612155759
239500	-21444.894419387583
240000	-21501.144485273868
240500	-21512.547855305187
241000	-21451.23883290411
241500	-21478.68844676834
242000	-21438.139685447284
242500	-21439.317867717225
243000	-21441.833837755414
243500	-21458.473388599687
244000	-21416.527034106566
244500	-21421.18733303454
245000	-21465.540749504285
245500	-21457.42819921443
246000	-21418.93199376996
246500	-21435.600051696973
247000	-21434.179414320373
247500	-21423.562596895004
248000	-21502.944599024904
248500	-21409.769743863504
249000	-21435.649593708775
249500	-21409.005944469223
250000	-21455.01460644081
250500	-21474.288631823776
251000	-21467.6480025944
251500	-21498.726368714637
252000	-21547.663662157363
252500	-21453.121506417534
253000	-21405.32365037303
253500	-21400.467871468125
254000	-21438.115983213218
254500	-21495.35599102236
255000	-21460.60287131463
255500	-21443.733587714014
256000	-21440.426979951917
256500	-21432.10148051389
257000	-21449.328446753643
257500	-21391.48952234132
258000	-21432.197045844223
258500	-21502.296478754593
259000	-21428.48212662851
259500	-21471.422858122198
260000	-21457.65993943778
260500	-21455.104677572665
261000	-21449.471373812412
261500	-21452.658745477787
262000	-21478.300513204795
262500	-21461.335859969087
263000	-21419.46331196686
263500	-21480.459685588547
264000	-21425.379807559733
264500	-21437.859532542294
265000	-21503.24195582317
265500	-21405.089441741246
266000	-21486.207949431668
266500	-21453.850580995415
267000	-21455.44413521729
267500	-21492.35433909253
268000	-21468.371408768442
268500	-21418.172438445697
269000	-21414.68989353889
269500	-21432.409766311637
270000	-21448.459319336052
270500	-21472.97224540997
271000	-21475.617822117583
271500	-21518.07275837855
272000	-21573.531342527134
272500	-21550.564645186267
273000	-21538.932237590743
273500	-21525.929394902938
274000	-21488.80377340167
274500	-21402.993509435906
275000	-21443.810303765065
275500	-21456.451870314515
276000	-21511.132455707033
276500	-21440.549763500858
277000	-21461.857539359145
277500	-21561.306244379954
278000	-21495.124381804486
278500	-21494.55168197282
279000	-21444.984941830113
279500	-21435.15068429081
280000	-21491.908156555855
280500	-21447.906468794878
281000	-21511.364398015623
281500	-21486.002797107943
282000	-21453.43666886865
282500	-21518.30973493893
283000	-21460.31592963812
283500	-21495.00393955575
284000	-21462.89759057149
284500	-21394.680282328718
285000	-21436.98967904536
285500	-21404.919608329354
286000	-21484.35163755202
286500	-21488.157433627202
287000	-21555.693332202332
287500	-21504.942085574417
288000	-21527.529700510593
288500	-21536.568966312057
289000	-21510.970677106314
289500	-21476.64417977295
290000	-21456.80649130612
290500	-21475.999909520116
291000	-21482.02659381245
291500	-21487.611487857008
292000	-21449.3488219349
292500	-21488.20150279213
293000	-21428.649838923604
293500	-21558.25381973309
294000	-21497.777829342267
294500	-21519.133490211945
295000	-21589.32447964926
295500	-21583.561156422424
296000	-21514.695512356106
296500	-21519.867609406956
297000	-21473.325042097153
297500	-21466.245252914192
298000	-21466.524006677726
298500	-21527.235389949838
299000	-21509.500153977897
299500	-21415.91405873058
300000	-21467.562943018474
300500	-21448.206179190627
301000	-21469.925540466113
301500	-21491.630192825425
302000	-21523.757116066998
302500	-21502.167710590587
303000	-21482.884488830918
303500	-21477.730952637143
304000	-21455.98184280961
304500	-21457.66984253555
305000	-21420.369275188586
305500	-21468.20242100663
306000	-21458.88542769511
306500	-21487.27839706007
307000	-21531.6656931535
307500	-21490.24298673464
308000	-21449.04053582136
308500	-21516.51270431438
309000	-21484.554487109493
309500	-21442.024940721123
310000	-21530.22507814305
310500	-21487.954301779566
311000	-21437.092904147703
311500	-21467.32449739298
312000	-21485.460967442796
312500	-21470.344614375746
313000	-21539.632153282637
313500	-21510.75890701636
314000	-21493.297619471083
314500	-21485.08485294723
315000	-21449.4554536042
315500	-21553.03699521294
316000	-21417.247971907476
316500	-21372.031321434137
317000	-21386.645620886367
317500	-21445.467324611276
318000	-21534.308544266256
318500	-21468.361901523396
319000	-21430.18257687022
319500	-21377.839423208905
320000	-21403.23671179471
320500	-21466.28254326542
321000	-21492.14382010052
321500	-21390.0592315476
322000	-21423.78740134955
322500	-21480.895210645718
323000	-21438.055621014064
323500	-21537.4884934446
324000	-21406.37856939347
324500	-21430.00974470296
325000	-21451.515769170423
325500	-21408.45700163635
326000	-21463.843315150923
326500	-21424.23226751759
327000	-21495.180738556835
327500	-21471.787331165313
328000	-21469.48091157661
328500	-21428.893765405468
329000	-21506.66598482914
329500	-21440.090476864967
330000	-21533.521369026832
330500	-21561.441825634804
331000	-21456.411446931517
331500	-21432.585385595135
332000	-21410.736491716372
332500	-21472.044436027365
333000	-21481.50998440676
333500	-21413.63158684467
334000	-21475.269186417023
334500	-21379.595844771746
335000	-21445.968683409294
335500	-21505.671987551355
336000	-21399.667505797875
336500	-21515.937357889885
337000	-21518.023617734543
337500	-21433.63609467378
338000	-21466.30444874971
338500	-21522.71610328122
339000	-21468.757621746772
339500	-21469.1664240237
340000	-21472.3505719126
340500	-21471.316881531817
341000	-21418.928869086147
341500	-21419.17539750346
342000	-21394.437032485504
342500	-21509.162874689893
343000	-21492.930492938383
343500	-21438.613009337787
344000	-21429.169248883085
344500	-21483.300120490236
345000	-21479.74734720973
345500	-21413.738965253626
346000	-21470.358098836634
346500	-21548.45368499918
347000	-21440.721387786172
347500	-21434.386388043436
348000	-21467.04536862871
348500	-21387.419259155715
349000	-21415.706600623227
349500	-21460.73618573977
350000	-21495.419217662275
350500	-21365.79845416725
351000	-21438.38991182911
351500	-21465.35972081388
352000	-21479.25386879355
352500	-21421.855150393327
353000	-21462.230783459072
353500	-21400.59438554015
354000	-21439.69382389802
354500	-21456.512829911466
355000	-21431.86701158015
355500	-21461.621181899773
356000	-21458.82287669694
356500	-21531.775714574866
357000	-21401.814388680512
357500	-21457.102236620118
358000	-21494.82982891902
358500	-21487.69580917638
359000	-21572.399682208266
359500	-21596.663362801533
360000	-21507.700118473822
360500	-21552.816207120217
361000	-21502.477534000427
361500	-21468.121005662382
362000	-21532.5919453899
362500	-21471.422688327657
363000	-21468.798375779807
363500	-21435.001651984378
364000	-21465.59021086833
364500	-21470.732906207562
365000	-21438.17066082885
365500	-21413.67941633298
366000	-21491.680472738048
366500	-21449.901168062966
367000	-21471.589268297434
367500	-21460.965403828963
368000	-21427.515564284193
368500	-21505.17328119203
369000	-21490.8376939942
369500	-21413.67102132266
370000	-21565.65779099427
370500	-21466.916717295793
371000	-21408.958245242608
371500	-21476.94635034506
372000	-21416.4345709668
372500	-21434.308234722317
373000	-21444.790674930508
373500	-21393.135257577043
374000	-21449.488798090668
374500	-21497.55389540042
375000	-21534.548762458773
375500	-21473.442974964866
376000	-21497.594372738033
376500	-21383.930045470646
377000	-21445.543570749716
377500	-21404.347529577404
378000	-21403.15289321982
378500	-21447.47053162486
379000	-21470.84946880174
379500	-21456.419260596966
380000	-21442.534151680677
380500	-21497.096856736505
381000	-21447.084217675023
381500	-21485.316410983163
382000	-21426.848333330145
382500	-21452.599823743454
383000	-21451.72938101239
383500	-21408.349605175437
384000	-21460.582441381393
384500	-21472.3048468473
385000	-21479.410610568717
385500	-21438.19334042434
386000	-21493.373699476735
386500	-21462.661287788847
387000	-21505.294158367058
387500	-21396.876813346178
388000	-21366.83261960723
388500	-21407.579407956895
389000	-21437.661478964445
389500	-21439.37767447291
390000	-21404.018849384356
390500	-21392.809708987872
391000	-21467.700589066262
391500	-21406.5246590851
392000	-21400.198907618244
392500	-21506.46070389163
393000	-21475.535548805536
393500	-21420.529128724836
394000	-21391.395305170063
394500	-21390.60267862508
395000	-21484.717149471508
395500	-21515.530821094806
396000	-21509.404537905688
396500	-21523.3371022818
397000	-21488.03983532408
397500	-21468.53858769898
398000	-21438.212413367863
398500	-21436.495291654664
399000	-21471.459159498034
399500	-21472.928128624866
400000	-21457.401259301834
400500	-21547.192154579578
401000	-21428.54092252263
401500	-21422.344313631384
402000	-21464.14439422056
402500	-21490.569037914378
403000	-21497.93618860156
403500	-21452.655523568716
404000	-21498.89387260331
404500	-21420.46213016288
405000	-21408.709394847217
405500	-21481.11129968145
406000	-21434.385026747834
406500	-21467.67658173354
407000	-21405.131707419834
407500	-21410.30394385962
408000	-21440.390149527826
408500	-21500.474942899837
409000	-21441.381599124183
409500	-21410.96493059505
410000	-21496.533422286233
410500	-21531.105571455097
411000	-21452.76912999248
411500	-21474.50650410925
412000	-21421.934787741182
412500	-21531.04054748895
413000	-21503.2380456864
413500	-21508.471580106947
414000	-21497.13921016612
414500	-21488.828038856656
415000	-21521.319117733932
415500	-21574.543401263534
416000	-21506.004480246593
416500	-21527.712547330564
417000	-21544.5493216963
417500	-21463.826518325364
418000	-21461.754308088694
418500	-21392.18751343577
419000	-21492.996224134913
419500	-21465.829948679522
420000	-21439.143505670796
420500	-21454.26431468382
421000	-21477.91860807855
421500	-21473.784018193546
422000	-21436.5098003764
422500	-21425.775500839627
423000	-21458.417383110118
423500	-21405.661816697237
424000	-21464.07462415208
424500	-21505.62960520047
425000	-21520.455882692462
425500	-21486.600639878412
426000	-21451.513239250915
426500	-21463.75379659348
427000	-21439.73790146218
427500	-21453.90045463664
428000	-21399.300618126745
428500	-21428.7347615441
429000	-21431.669258222813
429500	-21490.041560229773
430000	-21476.30733818189
430500	-21399.83176202581
431000	-21403.276036960804
431500	-21456.219388382913
432000	-21527.762373726273
432500	-21393.38186581171
433000	-21434.43456273302
433500	-21458.47839675045
434000	-21551.13053491786
434500	-21491.510223718677
435000	-21462.447759834155
435500	-21487.372498312267
436000	-21456.059277946184
436500	-21427.280373172296
437000	-21440.770630181767
437500	-21468.97273028297
438000	-21413.798265582158
438500	-21390.357498085705
439000	-21421.22618276048
439500	-21518.743960813692
440000	-21455.951230545874
440500	-21473.81060106202
441000	-21471.08379271521
441500	-21546.906674368543
442000	-21555.717729686614
442500	-21565.505130989106
443000	-21652.151609305824
443500	-21497.43715580145
444000	-21530.86823132657
444500	-21514.07709584172
445000	-21576.34271327381
445500	-21522.51170111747
446000	-21506.47246799762
446500	-21497.92794387891
447000	-21452.625569586173
447500	-21381.737554656593
448000	-21479.456846924753
448500	-21425.64608962823
449000	-21409.87633281025
449500	-21417.341242233615
450000	-21433.2375581126
450500	-21448.876174428784
451000	-21533.91674935832
451500	-21433.04255998459
452000	-21450.581361881108
452500	-21431.194721936106
453000	-21469.453706943208
453500	-21460.016986683437
454000	-21475.03949723156
454500	-21511.09536614787
455000	-21438.451405903525
455500	-21448.169969981478
456000	-21498.556159305943
456500	-21510.47212865144
457000	-21489.33455524691
457500	-21467.483468365976
458000	-21547.909081651836
458500	-21574.36231094616
459000	-21425.71090421416
459500	-21408.204071950197
460000	-21412.392250541987
460500	-21430.61536182149
461000	-21415.130123660365
461500	-21456.06119421617
462000	-21427.321579453237
462500	-21454.68001394883
463000	-21417.90179291195
463500	-21425.30527191333
464000	-21416.92366922486
464500	-21431.889457323636
465000	-21451.318115007874
465500	-21384.049416341488
466000	-21547.63483354133
466500	-21383.83087366681
467000	-21482.529148386082
467500	-21441.933478891056
468000	-21444.992487766278
468500	-21478.06816559154
469000	-21448.946856190043
469500	-21460.542148334374
470000	-21576.841912351312
470500	-21476.998113603328
471000	-21450.30500676765
471500	-21514.976281941003
472000	-21462.13946098192
472500	-21512.020148926564
473000	-21490.6267063084
473500	-21544.516407169354
474000	-21557.615654380836
474500	-21436.882575755786
475000	-21473.229131367516
475500	-21446.79790549586
476000	-21453.115218498482
476500	-21482.788159041334
477000	-21505.330025941756
477500	-21457.14241615673
478000	-21560.544031122692
478500	-21509.345888116353
479000	-21515.49807841712
479500	-21511.72985007912
480000	-21549.77031068104
480500	-21519.516810017918
481000	-21479.029018740748
481500	-21506.900662966982
482000	-21518.51105458234
482500	-21533.83689402736
483000	-21588.84342203375
483500	-21563.719573618637
484000	-21532.749574742345
484500	-21471.26738766471
485000	-21465.468734190592
485500	-21490.87958680172
486000	-21398.05951172695
486500	-21414.273133975355
487000	-21470.872437656435
487500	-21417.307441157267
488000	-21442.589618421247
488500	-21457.786734591555
489000	-21553.11226899285
489500	-21437.159396871313
490000	-21453.8761651556
490500	-21529.399045677186
491000	-21533.250316635953
491500	-21494.788457125178
492000	-21453.93199451745
492500	-21473.63426048934
493000	-21427.374865321566
493500	-21433.282605547356
494000	-21577.94509749266
494500	-21447.306089641814
495000	-21455.340847093175
495500	-21450.63432052929
496000	-21475.654616499858
496500	-21463.717299118875
497000	-21414.034703847257
497500	-21511.030451962764
498000	-21568.427544781774
498500	-21588.38812243512
499000	-21516.22090541467
499500	-21438.082191559788
500000	-21476.96832803705
