#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
463000	-4500.538313862079	-4447.747934364199	-52.79037949787978	-4447.747934364199	21.494276471700303	64.86591127453391	0.715250343355878	0.5350556707063271	1.260051059472156	1.2048932698214996	0.5350556707063271	1.260051059472156	1.2048932698214996	3.7782293023451676	-45.53964930600175	0.012662493564927801
464000	-4647.683383127193	-4612.270718871375	-35.41266425581847	-4612.270718871375	17.73358756167496	39.72787944210811	0.715250343355878	0.3881517391226457	1.9476197545091096	0.6642285063682272	0.3881517391226457	1.9476197545091096	0.6642285063682272	2.3510615382213635	-30.570051078221155	0.035450355921483614
465000	-4447.866017101287	-4398.556702676779	-49.309314424507235	-4398.556702676779	19.27531674860768	56.80158237141435	0.715250343355878	0.3881517391226457	1.9476197545091096	0.6642285063682272	0.3881517391226457	1.9476197545091096	0.6642285063682272	3.8489403821040735	-43.46158390817002	0.023916056211371214
466000	-4904.5517767836245	-4871.716402443338	-32.83537434028684	-4871.716402443338	20.475170555337368	43.9758616926568	0.715250343355878	0.3881517391226457	1.9476197545091096	0.6642285063682272	0.3881517391226457	1.9476197545091096	0.6642285063682272	1.8491220891402018	-29.50066666020162	0.09982499961401602
467000	-4773.746735176659	-4740.8274429221065	-32.91929225455262	-4740.8274429221065	15.657833820406122	36.19376928244406	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	2.621461353928924	-29.08206839469488	0.06849097149304899
468000	-4961.41334538319	-4922.650782156137	-38.7625632270528	-4922.650782156137	14.47080704555229	37.53438346298265	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	3.333953114695107	-35.12205725401414	0.08747311839440104
469000	-4346.8032222843985	-4296.337048597253	-50.46617368714596	-4296.337048597253	17.37872636411286	53.285318572201874	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	2.6478667202563857	-43.83931370995345	0.015068903773835221
470000	-4588.833678862334	-4544.192670979128	-44.64100788320592	-4544.192670979128	16.024170757899064	43.59779958817373	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	1.4656930263812968	-38.254185650532804	0.016735655455767558
471000	-4721.642089619936	-4688.5677547634505	-33.07433485648548	-4688.5677547634505	16.019075134792615	37.976284572301	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	1.6669726060849632	-29.08125504190762	0.0601957258961777
472000	-4500.349244466458	-4468.197992607109	-32.15125185934868	-4468.197992607109	16.86179959067905	36.60790524524242	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	1.9561548361344165	-27.322667277068973	0.03545956162833769
473000	-4348.461632514544	-4305.541353972459	-42.92027854208595	-4305.541353972459	20.320275394975653	50.206780145613926	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	2.6421511204014174	-36.425640301250056	0.015953106464746583
474000	-4451.31590753056	-4420.383329798194	-30.93257773236645	-4420.383329798194	16.301408183942335	34.265128853752124	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	1.8330396573667722	-26.115625826749053	0.03576219600608722
475000	-4348.897949336045	-4317.921552782138	-30.976396553906614	-4317.921552782138	15.350551775316656	34.355727684351955	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	1.3582762580165981	-26.254235300725533	0.03913697811624865
476000	-4359.540197680243	-4324.131953123096	-35.408244557147874	-4324.131953123096	15.416881426292138	38.52788488844027	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	2.2072189813428222	-30.400662408015556	0.032202200121717164
477000	-4455.363750642566	-4409.048424022823	-46.31532661974199	-4409.048424022823	22.713980302002046	59.40482783371886	0.715250343355878	0.7385416283357013	1.9476197545091096	0.31383861715517164	0.7385416283357013	1.9476197545091096	0.31383861715517164	3.1042324158298746	-40.42755480925992	0.021730965077411398
478000	-4491.069070105815	-4451.767154237321	-39.301915868493936	-4451.767154237321	19.18542397813179	45.91986186206439	0.715250343355878	0.7385416283357013	1.2119024025577203	1.049555969106561	0.7385416283357013	1.2119024025577203	1.049555969106561	1.9431502550706659	-33.390249007464355	0.02037540864807444
479000	-4713.84978550708	-4672.150740549133	-41.69904495794743	-4672.150740549133	15.4455923943102	43.89081905295251	0.715250343355878	1.0778555755998596	0.8109304461618709	1.111213978238252	1.0778555755998596	0.8109304461618709	1.111213978238252	3.2493577307012993	-36.815200827619044	0.03718816766162261
480000	-4586.183146636105	-4528.401138487092	-57.782008149013194	-4528.401138487092	29.100719223961175	84.31856184127759	0.715250343355878	1.0778555755998596	0.8109304461618709	1.111213978238252	1.0778555755998596	0.8109304461618709	1.111213978238252	5.098154683960424	-50.593653696002534	0.01512428983003373
481000	-4806.874483148832	-4752.309631660559	-54.56485148827363	-4752.309631660559	19.747664241306513	64.21739604362901	0.715250343355878	1.0778555755998596	0.8109304461618709	1.111213978238252	1.0778555755998596	0.8109304461618709	1.111213978238252	3.430741318220421	-48.85894337361013	0.024487580490144885
482000	-4580.082497168167	-4530.884510307546	-49.197986860620524	-4530.884510307546	20.79444517767554	61.58317101121034	0.715250343355878	1.0778555755998596	1.5528713701722965	0.3692730542278265	1.0778555755998596	1.5528713701722965	0.3692730542278265	2.9620045948550437	-43.40983795038815	0.02253367144042554
483000	-4522.862529719887	-4497.587587484582	-25.274942235304657	-4497.587587484582	15.232844558306276	30.35882873438924	0.715250343355878	1.0778555755998596	1.5528713701722965	0.3692730542278265	1.0778555755998596	1.5528713701722965	0.3692730542278265	1.0877105185603073	-21.252859184112673	0.06498737750846172
484000	-4415.983769460442	-4386.804682792099	-29.17908666834355	-4386.804682792099	14.668360980008483	30.32731566146378	0.715250343355878	1.0778555755998596	1.5528713701722965	0.3692730542278265	1.0778555755998596	1.5528713701722965	0.3692730542278265	1.402135418587758	-24.55972732643093	0.041341122548007855
485000	-4481.404300704674	-4455.288661750712	-26.115638953961838	-4455.288661750712	14.706632338095407	28.875074058492245	0.715250343355878	1.0778555755998596	1.5528713701722965	0.3692730542278265	1.0778555755998596	1.5528713701722965	0.3692730542278265	1.105887430056353	-22.051558583127996	0.06273180603778535
486000	-4723.385337158338	-4689.564888189919	-33.820448968419754	-4689.564888189919	14.467218991066602	34.76979537878233	0.715250343355878	1.0778555755998596	0.8905940869422155	1.0315503374579076	1.0778555755998596	0.8905940869422155	1.0315503374579076	1.2116073592232295	-28.21514582668896	0.02487908396680101
487000	-4462.040062970414	-4428.756828360635	-33.28323460977869	-4428.756828360635	17.321321514138894	36.61568913083405	0.715250343355878	0.3185995355622615	0.8905940869422155	1.7908063774955056	0.3185995355622615	0.8905940869422155	1.7908063774955056	1.0802210239248262	-27.53307672316103	0.02372665327837235
488000	-4734.226680777408	-4711.426654399982	-22.800026377425905	-4711.426654399982	15.82475603088512	29.089009062871888	0.715250343355878	0.3185995355622615	0.8905940869422155	1.7908063774955056	0.3185995355622615	0.8905940869422155	1.7908063774955056	0.7700951279282282	-18.907593451444175	0.08268977081690775
489000	-4564.670110056397	-4545.145086582415	-19.52502347398159	-4545.145086582415	14.138349885538416	24.78120472389421	0.715250343355878	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.6615022917152116	-15.012755460602762	0.05630020859559048
490000	-4565.862435196701	-4551.443027049231	-14.419408147470131	-4551.443027049231	14.107638906883341	22.54918980660973	0.715250343355878	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.6995600758107564	-9.925353623881838	0.055596006005441456
491000	-4626.842203746583	-4613.318252064703	-13.523951681879993	-4613.318252064703	14.346723334009098	23.670757639771253	0.715250343355878	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.6404042323534854	-9.278026817094828	0.06900694234642678
492000	-4283.389449787289	-4274.002664258822	-9.386785528467193	-4274.002664258822	14.11871774806156	21.418134117875674	0.715250343355878	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.5616594924879955	-4.662470252580572	0.05273238739500006
493000	-4619.701816983053	-4613.759440009121	-5.942376973931164	-4613.759440009121	14.268143973284406	20.209035245583486	0.715250343355878	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.36183677943982784	-1.960224501752503	0.12573267596304888
494000	-4483.477071704588	-4494.836569165362	11.359497460774115	-4494.836569165362	14.17743063347201	16.633397363275247	0.715250343355878	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.3185995355622615	1.7703957883443253	0.9110046760933959	0.17668714940869326	16.19874805305182	0.10048436298179948
495000	-4450.8763286344365	-4455.063136526359	4.186807891922594	-4455.063136526359	14.238423730857225	17.778699673062174	0.715250343355878	1.0542299064070049	1.7703957883443253	0.1753743052486525	1.0542299064070049	1.7703957883443253	0.1753743052486525	0.22206460445404946	9.268345413420233	0.06974559442972345
496000	-4523.293393214303	-4520.136472421802	-3.1569207925012264	-4520.136472421802	14.308677320764158	19.219286505385647	0.715250343355878	2.1940592264640486	0.6305664682872816	0.1753743052486525	2.1940592264640486	0.6305664682872816	0.1753743052486525	0.38569532856816985	2.186819089360986	0.04280673523527926
497000	-4569.878033984199	-4561.203632275534	-8.674401708664831	-4561.203632275534	14.328790115291435	20.93107069678641	0.715250343355878	2.1940592264640486	0.6305664682872816	0.1753743052486525	2.1940592264640486	0.6305664682872816	0.1753743052486525	0.44508506463257913	-4.2384708004055165	0.07306555969599482
498000	-4687.367836463461	-4682.820652219072	-4.547184244388442	-4682.820652219072	14.328790115291435	19.975899088719515	0.715250343355878	2.1940592264640486	0.6305664682872816	0.1753743052486525	2.1940592264640486	0.6305664682872816	0.1753743052486525	0.31754372823282867	0.3496084189582216	0.06367054182204503
499000	-4424.903499836271	-4412.487372720671	-12.416127115599945	-4412.487372720671	14.230179266961269	22.077383058665312	0.715250343355878	2.1940592264640486	0.6305664682872816	0.1753743052486525	2.1940592264640486	0.6305664682872816	0.1753743052486525	0.5767851283191352	-7.313595672289091	0.04115541902954843
500000	-4973.511636861266	-4970.029916355313	-3.481720505953308	-4970.029916355313	14.191767103256478	19.531958001111548	0.715250343355878	2.1940592264640486	0.6305664682872816	0.1753743052486525	2.1940592264640486	0.6305664682872816	0.1753743052486525	0.3651891844282445	0.18255565138669327	0.18111224705481033
501000	-4843.782093116607	-4822.230396998439	-21.55169611816792	-4822.230396998439	16.108497228960243	29.0384730460832	0.6612720544565437	2.103688612100025	0.3614489107525709	0.5348624771474401	2.103688612100025	0.3614489107525709	0.5348624771474401	0.9808497735039724	-16.123689998036383	0.02860156089829554
502000	-4928.657037344051	-4926.220106284189	-2.436931059862459	-4926.220106284189	14.448673101057683	19.17204929177904	0.5150887249469983	2.273669642818926	0.3614489107525709	0.36488144642853904	2.273669642818926	0.3614489107525709	0.36488144642853904	0.4858778344812705	2.5349769088624727	0.04816745826708668
503000	-5015.27240446097	-4999.489635213747	-15.782769247223731	-4999.489635213747	15.047137682809621	24.360745745965048	0.5150887249469983	2.309010243740148	0.16902595677960086	0.5219637994802871	2.309010243740148	0.16902595677960086	0.5219637994802871	0.7622207646679392	-11.094191857069864	0.04730189510992361
504000	-5220.866940537861	-5200.470680762641	-20.396259775220514	-5200.470680762641	15.316725877384943	28.30983478257867	0.5150887249469983	2.309010243740148	0.15536189417619992	0.5356278620836881	2.309010243740148	0.15536189417619992	0.5356278620836881	1.2579921684918964	-16.72995798052719	0.08132294722394134
505000	-5244.1653911003095	-5209.5171506724455	-34.648240427864316	-5209.5171506724455	20.33819622609153	39.58348260277719	0.5150887249469983	2.309010243740148	0.08074863257017335	0.6102411236897146	2.309010243740148	0.08074863257017335	0.6102411236897146	0.5766094755515144	-30.23978675694918	0.06464929502880186
506000	-5044.237791517312	-5022.673277070163	-21.564514447149037	-5022.673277070163	14.946858398996504	27.865962404841255	0.5150887249469983	2.1988076406551187	0.20522643176330846	0.5959659275816089	2.1988076406551187	0.20522643176330846	0.5959659275816089	0.8133122195243011	-17.755669995241686	0.0861851902979754
507000	-5405.205780452239	-5382.523139997393	-22.682640454846872	-5382.523139997393	16.548762605059277	29.963366725408015	0.880201143604103	2.1988076406551187	0.08094629039605665	0.7202460689488608	2.1988076406551187	0.08094629039605665	0.7202460689488608	0.561094009562702	-18.815829879677047	0.1013163549123134
508000	-4984.2176007438065	-4964.72547617086	-19.49212457294677	-4964.72547617086	14.772168508933461	25.74469627052855	0.880201143604103	2.1988076406551187	0.08094629039605665	0.7202460689488608	2.1988076406551187	0.08094629039605665	0.7202460689488608	0.8307446298856386	-15.39469673885266	0.06816892165796513
509000	-4959.497643803847	-4944.894602766773	-14.603041037074084	-4944.894602766773	14.154687702262748	22.89407699948231	0.880201143604103	2.1988076406551187	0.19338109160511735	0.6078112677398001	2.1988076406551187	0.19338109160511735	0.6078112677398001	0.4617024205757897	-9.995184825657903	0.06307140856303692
510000	-5248.882534267478	-5235.939143964062	-12.943390303416097	-5235.939143964062	14.203269202394067	23.31768220423911	0.880201143604103	2.1988076406551187	0.06242258241627874	0.7387697769286388	2.1988076406551187	0.06242258241627874	0.7387697769286388	0.774328769785352	-9.14002948276394	0.08874532686263616
511000	-4969.092335320188	-4956.226545685398	-12.86578963478932	-4956.226545685398	15.191741064400045	22.913018276150428	0.880201143604103	2.3672202828957363	0.02095618905063417	0.611823528053666	2.3672202828957363	0.02095618905063417	0.611823528053666	0.8626787635561475	-9.088368526467647	0.08598443832036692
512000	-4883.560707405036	-4865.872340782533	-17.68836662250335	-4865.872340782533	14.399918951721961	25.266733533213763	0.880201143604103	2.284109145291965	0.10406732665440543	0.611823528053666	2.284109145291965	0.10406732665440543	0.611823528053666	0.9143475047220008	-13.489171238995128	0.06096117890976752
513000	-4746.11760799312	-4736.050471083159	-10.067136909960773	-4736.050471083159	14.631358518204626	21.2728339135196	0.880201143604103	2.4047957959311725	0.1855792406137055	0.40962496345515853	2.4047957959311725	0.1855792406137055	0.40962496345515853	0.4854753573025544	-4.472845418635194	0.03340089190950554
514000	-4876.386319932155	-4857.572545027442	-18.81377490471261	-4857.572545027442	15.894007919939213	27.054256754291227	0.880201143604103	2.3523443158454627	0.2255937519755007	0.4220619321790734	2.3523443158454627	0.2255937519755007	0.4220619321790734	0.5920147662559928	-14.53997313988745	0.07038009312481727
515000	-4639.409216865397	-4612.636585980801	-26.77263088459597	-4612.636585980801	15.218034283940531	30.72590437168691	0.880201143604103	2.3523443158454627	0.2255937519755007	0.4220619321790734	2.3523443158454627	0.2255937519755007	0.4220619321790734	1.027249790957282	-20.648449393294534	0.020062775925794838
516000	-4437.41826297313	-4402.879388289043	-34.53887468408687	-4402.879388289043	14.374667552980846	34.605581132262316	0.880201143604103	2.197446598492806	0.2255937519755007	0.5769596495317296	2.197446598492806	0.2255937519755007	0.5769596495317296	1.619653097620148	-27.998068949785136	0.01548769048636937
517000	-4668.890070245429	-4619.597199435909	-49.292870809520664	-4619.597199435909	17.020514899391078	51.685017452178386	0.880201143604103	2.2763390963489276	0.2255937519755007	0.498067151675608	2.2763390963489276	0.2255937519755007	0.498067151675608	2.285519487965321	-43.151717088054006	0.01840116290367839
518000	-4608.337908950061	-4591.129329218626	-17.20857973143603	-4591.129329218626	15.30170511649063	24.60510668836466	0.880201143604103	2.2763390963489276	0.2255937519755007	0.498067151675608	2.2763390963489276	0.2255937519755007	0.498067151675608	0.6683066265579928	-9.36279970483207	0.01070669048511673
519000	-4551.172881016716	-4538.101674345944	-13.07120667077166	-4538.101674345944	14.639096248535562	22.249018469213908	0.5345557817493081	2.2763390963489276	0.2255937519755007	0.498067151675608	2.2763390963489276	0.2255937519755007	0.498067151675608	0.5600619775472198	-7.077017586968603	0.02560018712489348
520000	-5427.271616589326	-5427.53084977569	0.2592331863630579	-5427.53084977569	14.153029294088867	18.85255666110732	0.5345557817493081	2.2763390963489276	0.2255937519755007	0.498067151675608	2.2763390963489276	0.2255937519755007	0.498067151675608	0.26807857274538427	3.8951408857719416	0.30019158583296185
521000	-5490.330605763181	-5493.485089482564	3.1544837193834208	-5493.485089482564	14.468407952102012	18.054936005591163	0.6827205082418396	2.44506717148229	0.2255937519755007	0.3293390765422457	2.44506717148229	0.2255937519755007	0.3293390765422457	0.4184625698850548	6.292278417097583	0.5138495972261102
522000	-5371.2370067480315	-5368.57007558611	-2.6669311619219096	-5368.57007558611	14.423506359279887	19.806390589272937	0.6827205082418396	2.9456258055470648	0.027453048720253254	0.02692114573271842	2.9456258055470648	0.027453048720253254	0.02692114573271842	0.4169793673740374	0.4879919618328099	0.7210280370203129
523000	-4716.709623525541	-4711.778453330139	-4.931170195401995	-4711.778453330139	14.378645818623397	19.785361149461618	0.6827205082418396	2.7717937931509264	0.20128506111639147	0.02692114573271842	2.7717937931509264	0.20128506111639147	0.02692114573271842	0.38782594902733236	1.976858520199584	0.018895953129330744
524000	-5069.419352978028	-5084.948921479481	15.529568501453863	-5084.948921479481	14.423094237867009	16.317686659297205	0.6827205082418396	2.7717937931509264	0.20128506111639147	0.02692114573271842	2.7717937931509264	0.20128506111639147	0.02692114573271842	0.1332974393066823	19.679288947324483	0.4625188213132366
525000	-4777.54762303459	-4778.270169467379	0.7225464327881359	-4778.270169467379	14.370064637769529	18.810331559644947	0.6827205082418396	2.6135098295370365	0.3595690247302814	0.02692114573271842	2.6135098295370365	0.3595690247302814	0.02692114573271842	0.25669140342511254	4.971830883695567	0.12886634645603873
526000	-4755.122721473296	-4741.1477011973275	-13.975020275968806	-4741.1477011973275	14.211963266004807	22.80322553759355	0.6827205082418396	2.217611393137845	0.3595690247302814	0.42281958213190957	2.217611393137845	0.3595690247302814	0.42281958213190957	0.4366333159522202	-9.454408028270372	0.06933666920485951
527000	-4758.8786626079	-4737.321184475825	-21.55747813207481	-4737.321184475825	14.59194620817889	27.018890068853608	0.787092229258551	2.217611393137845	0.3595690247302814	0.42281958213190957	2.217611393137845	0.3595690247302814	0.42281958213190957	0.8588378149303011	-17.008803650458304	0.04941085832295222
528000	-4380.096255387462	-4356.358483686149	-23.73777170131355	-4356.358483686149	15.080749942670252	28.4547053880995	0.787092229258551	1.938913025351694	0.3595690247302814	0.7015179499180608	1.938913025351694	0.3595690247302814	0.7015179499180608	1.1083204461852312	-18.307979596649634	0.027720379933183128
529000	-4693.265798601354	-4661.281055937448	-31.984742663905354	-4661.281055937448	17.00985005159362	36.74410216600896	0.787092229258551	1.642767001088673	0.3595690247302814	0.9976639741810818	1.642767001088673	0.3595690247302814	0.9976639741810818	1.816626293054807	-27.131763423659915	0.03506041336065255
530000	-4369.098482274396	-4343.957224482991	-25.14125779140565	-4343.957224482991	14.651038213428407	27.713741832603457	0.787092229258551	1.2349249405473777	0.9975800043568995	0.767495055095759	1.2349249405473777	0.9975800043568995	0.767495055095759	0.865396759691251	-18.40386772548287	0.015849191828351563
531000	-4405.636836105162	-4401.571821196663	-4.065014908498569	-4401.571821196663	14.817156231503887	20.23666459918168	0.787092229258551	1.2349249405473777	1.3772144736675218	0.38786058578513666	1.2349249405473777	1.3772144736675218	0.38786058578513666	0.393434754260904	0.41081928509022114	0.07637617551592728
532000	-4361.701980900753	-4361.295218364352	-0.4067625364017786	-4361.295218364352	14.30430220670457	18.50929871984549	0.787092229258551	1.2349249405473777	1.3772144736675218	0.38786058578513666	1.2349249405473777	1.3772144736675218	0.38786058578513666	0.364338989231808	4.334745239647221	0.06558228371424817
533000	-4269.212938446111	-4255.9727345649335	-13.240203881178005	-4255.9727345649335	14.261946658304531	22.198525609688883	0.787092229258551	1.2349249405473777	1.3772144736675218	0.38786058578513666	1.2349249405473777	1.3772144736675218	0.38786058578513666	0.7515240527053861	-7.524065770124039	0.02665596805577633
534000	-4431.298797241939	-4420.651310386586	-10.647486855352236	-4420.651310386586	14.26103868963888	21.62564065573821	0.787092229258551	1.2349249405473777	1.3772144736675218	0.38786058578513666	1.2349249405473777	1.3772144736675218	0.38786058578513666	0.6010349260736386	-5.990873734542155	0.053418324059772426
535000	-4245.622769175252	-4226.850470711493	-18.77229846375957	-4226.850470711493	15.71036031449286	26.777151562533028	0.787092229258551	1.2349249405473777	1.3772144736675218	0.38786058578513666	1.2349249405473777	1.3772144736675218	0.38786058578513666	0.833868449168081	-12.876613032839481	0.02361203771223271
536000	-4344.653822818702	-4336.047760324361	-8.606062494341156	-4336.047760324361	14.197623056432048	20.16454517895723	0.787092229258551	1.2349249405473777	1.3772144736675218	0.38786058578513666	1.2349249405473777	1.3772144736675218	0.38786058578513666	0.5890029367267091	-4.035347927032593	0.057121509191667495
537000	-4348.377069999016	-4360.136255067239	11.75918506822323	-4360.136255067239	14.094120864410726	16.253381234219997	0.787092229258551	1.2349249405473777	1.3772144736675218	0.38786058578513666	1.2349249405473777	1.3772144736675218	0.38786058578513666	0.12979609174007387	18.057709113125956	0.04297123044162494
538000	-4826.1860339364575	-4818.87066969365	-7.315364242807831	-4818.87066969365	14.051581670197137	20.079045684068085	0.787092229258551	1.2349249405473777	1.3772144736675218	0.38786058578513666	1.2349249405473777	1.3772144736675218	0.38786058578513666	0.6924588577509694	-3.844463900832406	0.12939557393170467
539000	-4368.612762595201	-4357.548902591641	-11.063860003560388	-4357.548902591641	14.525947180696576	21.779599995225393	0.787092229258551	0.39761509082416524	1.3772144736675218	1.225170435508349	0.39761509082416524	1.3772144736675218	1.225170435508349	0.6219945284584835	-6.671402120221243	0.06296111870917435
540000	-4315.899007701408	-4293.944801219381	-21.954206482027352	-4293.944801219381	15.312289199636334	29.23020372395072	0.787092229258551	0.39761509082416524	2.2566372300186006	0.3457476791572701	0.39761509082416524	2.2566372300186006	0.3457476791572701	0.9495712666538849	-16.835685608557146	0.0340899124187226
541000	-4531.350005985533	-4516.34285590173	-15.007150083802934	-4516.34285590173	15.186661932675758	23.74193429551461	0.787092229258551	0.9521006130065643	1.9338376636639434	0.11406172332952805	0.9521006130065643	1.9338376636639434	0.11406172332952805	0.9493280324921645	-11.05926768092173	0.07211223391488061
