Sample	likelihood
47000	-7179.208400842073
47500	-7051.510092527132
48000	-6719.743230942935
48500	-6944.443794062648
49000	-7269.634211557862
49500	-7626.335039185163
50000	-6801.681716700724
50500	-6829.824274182569
51000	-6934.508927808956
51500	-6846.836565622091
52000	-7059.022857307426
52500	-6870.149395138733
53000	-6994.900378980141
53500	-7040.422442515394
54000	-6792.398919455863
54500	-6897.103172493049
55000	-6651.062415777125
55500	-6672.258610845097
56000	-6724.070712831873
56500	-6754.210717848998
57000	-6594.009780570241
57500	-7106.629621965048
58000	-7393.209149028338
58500	-7145.0805847280635
59000	-6916.0497355093585
59500	-7157.087139010401
60000	-6646.713549763041
60500	-7293.630740511464
61000	-7294.981389176912
61500	-6830.851856182298
62000	-7044.495279185786
62500	-6982.466644788278
63000	-6804.369839781589
63500	-7178.608616310854
64000	-6857.319894227313
64500	-7103.765499692213
65000	-6952.097077893147
65500	-7029.03488940289
66000	-7333.724772901177
66500	-7164.984868680331
67000	-6946.880530667431
67500	-7127.626159730141
68000	-7063.444309802788
68500	-7353.941820377158
69000	-7616.473308034846
69500	-7214.313505484709
70000	-7206.195304986841
70500	-7119.021735731259
71000	-7331.936067914929
71500	-7475.326040690944
72000	-7294.836351230256
72500	-7152.118561225514
73000	-7225.105797326408
73500	-7286.078940663261
74000	-6935.057761771224
74500	-6679.968977591706
75000	-6966.08502761128
75500	-7144.481722179376
76000	-7031.37873419675
76500	-7023.055037722059
77000	-6967.493301138559
77500	-7191.977527698403
78000	-7485.128805784472
78500	-6849.467208534751
79000	-7161.124992229374
79500	-7022.959129142443
80000	-7263.647537905711
80500	-7128.3701519744745
81000	-7158.752588536851
81500	-6946.193444512266
82000	-7216.921705915958
82500	-7132.369140263104
83000	-7184.011767609285
83500	-8050.278530311035
84000	-7447.18468775393
84500	-7337.888785634266
85000	-7276.032299175748
85500	-6723.705497450594
86000	-6896.9266244540995
86500	-6881.689376962567
87000	-6825.552846192738
87500	-7490.739726951424
88000	-7029.972554558555
88500	-7230.535121712801
89000	-7153.933036262144
89500	-7177.202092095707
90000	-7671.347496231595
90500	-7141.83493429159
91000	-7287.766918760157
91500	-7189.391715514859
92000	-7729.9034629112675
92500	-7264.1129634764075
93000	-6914.717572055315
93500	-7138.252445820124
94000	-6952.831463791014
94500	-7239.582677517018
95000	-6905.36412095467
95500	-6958.296384318024
96000	-7051.659163977769
96500	-7244.154721282583
97000	-6870.530919294076
97500	-7272.91599104763
98000	-7150.264723827501
98500	-7269.586007545324
99000	-6922.627686721294
99500	-7244.669601645461
100000	-7075.54206109163
100500	-6935.368036007515
101000	-6898.95780177985
101500	-7066.928191935893
102000	-7123.792141075001
102500	-6953.573814274463
103000	-7106.243857292695
103500	-7289.444311381493
104000	-6980.2507044180575
104500	-7079.2843503103
105000	-7256.702938455838
105500	-7139.821428556447
106000	-6829.126945780208
106500	-6990.298702517884
107000	-6888.981723660685
107500	-7021.245052336356
108000	-6925.215161208463
108500	-7105.701729553955
109000	-7154.658089695634
109500	-7132.942946856722
110000	-7005.190527232238
110500	-7110.719248154615
111000	-7276.27484729381
111500	-6984.5303421043645
112000	-7329.6914509456565
112500	-7115.678512789187
113000	-6873.333311008796
113500	-6762.416759691995
114000	-7117.846604583886
114500	-7064.727108070025
115000	-7495.719967543999
115500	-7399.284260392457
116000	-7206.129945542218
116500	-7202.527961475786
117000	-6691.953065605668
117500	-6921.605766442368
118000	-6999.096663373257
118500	-6930.383283721844
119000	-7179.754976320693
119500	-6790.678107064803
120000	-7478.512882546877
120500	-7056.085594369602
121000	-7051.624939501729
121500	-7082.244442057987
122000	-7308.5639944428885
122500	-7299.07684559832
123000	-7016.116512340305
123500	-7099.3327259395555
124000	-7129.857675986253
124500	-7174.882192845409
125000	-6951.848546983112
125500	-6731.109589394822
126000	-7555.941473227366
126500	-7505.937170226694
127000	-7539.69481475733
127500	-7390.197305286446
128000	-7316.485799935824
128500	-7149.48557779849
129000	-7115.465501292147
129500	-6740.7024147787915
130000	-7141.857816465297
130500	-7341.942316975109
131000	-7103.286658245999
131500	-6826.878510976562
132000	-6891.723243576765
132500	-7002.99763567694
133000	-6967.825503940103
133500	-6859.045947382884
134000	-6995.510090130231
134500	-6912.900067151066
135000	-7151.936182151491
135500	-7249.886590999368
136000	-7326.03202278256
136500	-7201.506782854472
137000	-7340.502941367216
137500	-7174.499521826709
138000	-7071.612575775271
138500	-7027.693498969408
139000	-7623.82275145994
139500	-7179.487657732857
140000	-7083.185340583901
140500	-7301.798645881789
141000	-7136.515422598355
141500	-7073.35343229028
142000	-7346.105150335146
142500	-6820.918967490257
143000	-7072.626489756934
143500	-7156.522246955044
144000	-7095.7805114223775
144500	-7428.743467838467
145000	-7211.857426152635
145500	-7397.73707092711
146000	-7359.459877099668
146500	-6994.72735119828
147000	-7119.160106846019
147500	-7128.209932817376
148000	-7224.948137453032
148500	-7248.841507845417
149000	-6969.747526224582
149500	-7027.097374812127
150000	-7023.740420638202
150500	-6993.685633420318
151000	-7368.894092782349
151500	-7278.966973456663
152000	-6855.539442483276
152500	-6718.1279999785
153000	-6744.69472883256
153500	-6976.640767760782
154000	-6734.317723895647
154500	-7047.1160150170945
155000	-7281.780535066444
155500	-7335.261129955941
156000	-7102.138522613717
156500	-6898.698271993894
157000	-7008.181816354504
157500	-6991.197681719541
158000	-7207.435844047337
158500	-7711.799365075481
159000	-8274.709140846231
159500	-7870.853418761321
160000	-7311.090381384763
160500	-6958.859778523674
161000	-7107.791823916531
161500	-6957.398698944821
162000	-7023.828604307287
162500	-7292.522111581359
163000	-7455.160287445833
163500	-7528.956402618173
164000	-7323.654152591213
164500	-7013.3680207570005
165000	-7017.163164657004
165500	-6969.844637311694
166000	-6767.056311286186
166500	-6801.5763055161415
167000	-7014.530451108057
167500	-7020.157257298318
168000	-6982.857904361055
168500	-6894.828219308954
169000	-6975.7056085118775
169500	-7070.320114790103
170000	-7153.6287877829145
170500	-7562.915161694384
171000	-7224.94796125983
171500	-7338.615970905412
172000	-7109.081259766201
172500	-7114.225050871269
173000	-6875.065580897952
173500	-7067.944210759324
174000	-7083.377780939142
174500	-6929.022057091954
175000	-6892.787332477213
175500	-7617.23949011767
176000	-7902.2191445884055
176500	-7493.15427091849
177000	-7635.056442013039
177500	-7480.259175221341
178000	-7582.923433369366
178500	-6952.114116623113
179000	-6869.373561838671
179500	-6871.594403451196
180000	-7224.53695537427
180500	-6750.6793461368625
181000	-6886.061768388278
181500	-6981.644337834679
182000	-7131.06552014841
182500	-6973.145238928523
183000	-6915.895098609856
183500	-7210.352352443479
184000	-7222.191646917888
184500	-6968.464630037492
185000	-6935.321437441424
185500	-7062.340465373861
186000	-7042.673685166724
186500	-7201.590105763034
187000	-7408.907356732874
187500	-7578.5039121545005
188000	-7232.913555996985
188500	-7081.503956333491
189000	-7135.525468979083
189500	-7306.092805686822
190000	-7427.055859405415
190500	-7136.377624367292
191000	-6989.29325534833
191500	-7179.2539273940765
192000	-7307.991352571144
192500	-7475.380963039361
193000	-6997.927004185393
193500	-6792.243648916671
194000	-7114.215504192031
194500	-6860.645814748914
195000	-7296.547503394418
195500	-6880.914482680812
196000	-7102.616267678429
196500	-7027.774882187416
197000	-7114.199271123098
197500	-6921.052661690139
198000	-7185.960518115677
198500	-7132.758732872675
199000	-7099.231538530574
199500	-7270.710292107722
200000	-7181.85052499878
200500	-7025.985583009558
201000	-6876.2237252771265
201500	-6974.295269609512
202000	-7072.0936953665305
202500	-6923.448718464553
203000	-7172.287368582035
203500	-7082.36155369991
204000	-7346.998207610864
204500	-7165.474020525958
205000	-7204.271980502833
205500	-7189.156714234164
206000	-7250.067356105578
206500	-7484.958131914218
207000	-7250.577892034269
207500	-7485.701965220749
208000	-7341.158386031342
208500	-7603.730109789967
209000	-7400.827720556917
209500	-7275.490223384855
210000	-7279.362570073513
210500	-7318.023554180093
211000	-7477.652412351601
211500	-7357.763119413227
212000	-7137.511583957898
212500	-7426.644499555658
213000	-7877.846945617204
213500	-6926.213504731058
214000	-6981.134383137147
214500	-6664.207747700167
215000	-7552.798579227497
215500	-7338.653272109173
216000	-7759.1850024800515
216500	-7474.287106593412
217000	-7509.308654198309
217500	-7496.771689868646
218000	-7420.6403088038
218500	-7424.860853266582
219000	-7706.8155498765145
219500	-7696.537500205299
220000	-7184.934633434442
220500	-7351.134205552079
221000	-7301.290254079437
221500	-7375.1963221928245
222000	-7187.225699443308
222500	-6837.02394210118
223000	-6953.884872596716
223500	-6983.300987861743
224000	-7033.142912847546
224500	-7316.489134874669
225000	-7208.352058760231
225500	-7593.598496779454
226000	-7075.922950328
226500	-7440.44105408888
227000	-7277.062914246106
227500	-7324.515120410159
228000	-7041.197786382465
228500	-7420.388929608869
229000	-7435.349419354431
229500	-7263.849641921658
230000	-7219.2909043097725
230500	-7300.247283725069
231000	-7011.493160856592
231500	-7443.070448152452
232000	-7238.152073370816
232500	-7206.351767126223
233000	-7478.165417437349
233500	-6758.04672065501
234000	-6638.340427564101
234500	-6930.74023551825
235000	-6893.464620179547
235500	-6769.439296876359
236000	-6687.690100030683
236500	-7127.8570639975505
237000	-7082.498058446582
237500	-7026.385164878802
238000	-6745.768474603652
238500	-6947.316267295256
239000	-6938.036758112526
239500	-6993.855974477195
240000	-7103.406324555726
240500	-7311.976079926011
241000	-7126.108714113431
241500	-7208.7647358492495
242000	-7168.7565512783
242500	-7073.601285175637
243000	-7012.241266535191
243500	-6949.081468943966
244000	-7234.862267815877
244500	-7004.827557514132
245000	-7020.001615058875
245500	-7178.542670793176
246000	-7232.844974840033
246500	-7031.8973295056
247000	-7436.959842448857
247500	-7188.2370735890545
248000	-7191.951352762644
248500	-7303.322291289421
249000	-7150.7142405726445
249500	-7001.953825736099
250000	-6676.5993694476365
250500	-6990.855517651771
251000	-6976.684276758877
251500	-6927.349007640805
252000	-6777.614255989089
252500	-6748.372080173762
253000	-7084.4561484604465
253500	-7140.939871462545
254000	-7193.138659729629
254500	-7033.628601809707
255000	-7461.979711369998
255500	-7091.383850403224
256000	-7000.6475737400015
256500	-6878.355923008054
257000	-7066.472165185534
257500	-6821.057171608949
258000	-6670.964530427285
258500	-6995.277682532417
259000	-7106.752206250712
259500	-7472.580269067542
260000	-7584.475058399462
260500	-7496.42903712601
261000	-7757.917528002599
261500	-7453.56542161324
262000	-7429.010574850336
262500	-7295.21729177262
263000	-7091.502749099456
263500	-7153.199800076014
264000	-7366.842988177526
264500	-7144.499667441933
265000	-6936.697738497667
265500	-6968.055512431752
266000	-7588.590391156216
266500	-7172.813717152648
267000	-7019.91829483179
267500	-6896.334814983345
268000	-6874.976333365654
268500	-6877.344271759976
269000	-7101.861593040516
269500	-7078.9961332683515
270000	-7442.993531275511
270500	-7249.469191248095
271000	-7298.161188081718
271500	-7047.9793510036825
272000	-6975.315388428191
272500	-6974.395523457747
273000	-7526.176899845887
273500	-7323.855192896218
274000	-7063.8630826154495
274500	-7044.004234227223
275000	-7131.19958492104
275500	-7125.751994724869
276000	-6640.9982899743745
276500	-6898.886062778244
277000	-6794.546443526294
277500	-6974.5156997374415
278000	-7655.0114992671315
278500	-7469.310150038871
279000	-7121.473401464093
279500	-6773.572195788522
280000	-6917.740992121719
280500	-6775.195518285066
281000	-6762.056597962594
281500	-6802.507914834329
282000	-6831.3747686648
282500	-6920.066248815976
283000	-7004.578527822541
283500	-6975.548794643648
284000	-7111.736988842575
284500	-6949.630190803969
285000	-6697.7223235398915
285500	-7140.739277558155
286000	-7379.899680250697
286500	-6983.450952025731
287000	-7064.680895012741
287500	-6698.526750434677
288000	-6658.94016389478
288500	-6774.811128354057
289000	-6894.470672891617
289500	-6708.898624498185
290000	-7197.3571724504245
290500	-7207.066362131079
291000	-7164.875124204192
291500	-7147.926506094081
292000	-6924.983592378605
292500	-7507.3275782394785
293000	-7240.146414288152
293500	-7556.449423644519
294000	-7569.39250853207
294500	-7024.2236306665745
295000	-6938.390733658481
295500	-7125.786600250332
296000	-6896.042215708885
296500	-6667.125004338851
297000	-7287.038538808083
297500	-7306.661585458378
298000	-7239.287198865282
298500	-7165.970939225908
299000	-7149.754547351795
299500	-7095.531210976177
300000	-7320.24312068658
300500	-6886.467604819367
301000	-6911.504810006099
301500	-6637.515586902115
302000	-7065.5575128810915
302500	-7154.192130275094
303000	-6873.712439004031
303500	-6759.596496483924
304000	-6860.412259730989
304500	-7129.524457715899
305000	-7049.717135480969
305500	-7144.1899227159065
306000	-7313.1348031180105
306500	-7364.119173129152
307000	-7004.492824691889
307500	-6970.7487289766395
308000	-7348.615172323276
308500	-7381.688427735221
309000	-7801.630502545917
309500	-7270.4386599613
310000	-6949.264256267849
310500	-7037.804847613659
311000	-7428.12658772064
311500	-7081.819407267983
312000	-7205.283163134854
312500	-7299.778140166157
313000	-7290.59153220138
313500	-7479.120092583043
314000	-7633.42490672594
314500	-7542.423911285194
315000	-7415.367721902565
315500	-6814.032316828573
316000	-7128.765140175633
316500	-7002.583522316236
317000	-7124.631005712487
317500	-7069.220027682917
318000	-6911.2488522248705
318500	-7085.248446934217
319000	-7167.739454929185
319500	-7045.801832803603
320000	-7014.573040705629
320500	-6997.877552489868
321000	-7308.02708136534
321500	-7149.6563536172425
322000	-6933.275148707608
322500	-7448.752587993523
323000	-7047.041727732955
323500	-7126.72676863851
324000	-7248.242658008225
324500	-7533.666730616033
325000	-7437.232081509939
325500	-7324.908914013334
326000	-7107.627141065017
326500	-7645.508543874116
327000	-7736.94225709202
327500	-6785.150918992774
328000	-6921.779725466691
328500	-7225.582513370104
329000	-7048.630860539236
329500	-6783.615392828164
330000	-6886.729922204373
330500	-7100.009646652412
331000	-7284.479379432326
331500	-6712.554255449931
332000	-7036.714539133135
332500	-7495.827656773584
333000	-7238.392616565667
333500	-6784.410295221893
334000	-6995.940195098018
334500	-6965.26932032106
335000	-6703.867961935029
335500	-7107.097332920347
336000	-6804.943438257379
336500	-7438.508974907821
337000	-7371.788144236381
337500	-7269.663801352122
338000	-7662.751397821595
338500	-7223.342142640758
339000	-7181.272275522226
339500	-7129.568417671021
340000	-7035.595254840061
340500	-6985.809928827153
341000	-7732.324561331904
341500	-7090.834393042985
342000	-6831.864259619781
342500	-6644.971634998618
343000	-7004.654990863883
343500	-6907.527634894903
344000	-7159.690690766769
344500	-6997.184690171555
345000	-6929.1569079401925
345500	-7498.380631322988
346000	-7852.964462924331
346500	-7473.601223822573
347000	-7153.303922048155
347500	-7228.0194986392235
348000	-6824.260468237815
348500	-7079.467599756495
349000	-7106.692846410432
349500	-6891.469740541881
350000	-7033.477710422643
350500	-6712.552476447185
351000	-6796.300587204325
351500	-7054.028284800036
352000	-6645.621467186195
352500	-6853.373944287868
353000	-7019.086772013706
353500	-7762.029798903201
354000	-7316.6844657209695
354500	-7267.658933307279
355000	-7084.431359866923
355500	-7395.164117271518
356000	-7117.931590093795
356500	-7284.628871976426
357000	-7225.844200669483
357500	-7152.636648978692
358000	-7265.7158552114215
358500	-7239.762168219005
359000	-7351.687527114472
359500	-7394.066566338699
360000	-7044.185441315221
360500	-7407.005633345708
361000	-7841.069462725475
361500	-7439.780195283579
362000	-7012.9371754981685
362500	-6799.925163977536
363000	-7015.109437179197
363500	-7255.754755601362
364000	-7229.387371860825
364500	-7769.10595277251
365000	-7654.107156969792
365500	-7604.152336697954
366000	-7643.748650544554
366500	-7777.018471120063
367000	-7166.333565288475
367500	-6799.8370869508935
368000	-6903.137011670411
368500	-7438.863568997468
369000	-6889.281679026641
369500	-7333.201749175186
370000	-6975.0749482001975
370500	-6866.054343864831
371000	-7176.272861089697
371500	-6875.680486490191
372000	-7265.306783901835
372500	-6988.643387352894
373000	-7168.052329911259
373500	-7009.441840745151
374000	-7148.35911220086
374500	-7150.524324860898
375000	-7494.5092542254615
375500	-7323.150576043656
376000	-7951.874689202779
376500	-7242.13220658744
377000	-6992.834441816981
377500	-6954.202998282772
378000	-6948.562065656094
378500	-7105.379480423425
379000	-6715.947824224362
379500	-6886.254216775012
380000	-6769.664865106333
380500	-6738.941361581206
381000	-7012.781071251826
381500	-7154.807683336097
382000	-7095.846920917888
382500	-7110.377045930003
383000	-7151.393766595542
383500	-7011.7370662453595
384000	-6817.41227135051
384500	-6955.771931428179
385000	-7274.340541302414
385500	-7059.068237244204
386000	-7203.222044887889
386500	-7178.074899351152
387000	-7248.210182008835
387500	-7424.81674191961
388000	-7110.158309749874
388500	-6982.2492703285125
389000	-7363.967942499681
389500	-7194.979176698057
390000	-7759.400486893909
390500	-7195.44227641753
391000	-7053.884486762431
391500	-6986.543276691668
392000	-7480.130359710132
392500	-7456.287202216704
393000	-7386.595489341984
393500	-7546.351523363733
394000	-7478.92171509123
394500	-7361.558591473809
395000	-7103.939846846992
395500	-6988.167819664357
396000	-7203.017494964025
396500	-6986.583551157232
397000	-6899.8757796586215
397500	-7225.761849714416
398000	-7039.292973514429
398500	-7114.5776436800215
399000	-7415.879250240494
399500	-6965.733413135965
400000	-7412.30541339228
400500	-7084.256317398658
401000	-7020.096439973568
401500	-7068.781925376278
402000	-7439.168863506064
402500	-7257.526928214032
403000	-7083.3843565889365
403500	-6880.984902571335
404000	-7264.496103469146
404500	-7323.658601958503
405000	-7053.092379986521
405500	-6864.150133680964
406000	-6857.638283216074
406500	-7063.745412046021
407000	-7253.644368613184
407500	-7226.246703457265
408000	-7852.432806533506
408500	-7295.719244912779
409000	-7226.600863613589
409500	-7522.484727449887
410000	-6840.3962336345085
410500	-7390.09597089342
411000	-7287.815059610435
411500	-7243.888620377026
412000	-6975.708398776823
412500	-6965.028577998372
413000	-6902.29157996255
413500	-7245.200871138347
414000	-6757.505016910091
414500	-7157.273980041107
415000	-7152.532472439771
415500	-7294.964413222673
416000	-7087.362745194227
416500	-6841.167104312261
417000	-7345.517505993283
417500	-6765.724373682
418000	-6860.359947284104
418500	-7129.1450433463315
419000	-7873.84810306736
419500	-7048.068868777557
420000	-7290.137834496121
420500	-7728.2713531124955
421000	-7210.24515822369
421500	-7228.3853532049125
422000	-6939.174771251684
422500	-6701.9480212340495
423000	-6971.460337161507
423500	-6879.312459141821
424000	-7168.320142832453
424500	-7004.178180718822
425000	-7099.46715928162
425500	-7300.020066190498
426000	-7012.846607492001
426500	-7113.550460490885
427000	-7173.508158383191
427500	-7045.531291182912
428000	-7337.345840439735
428500	-7258.550893454584
429000	-7122.743464992612
429500	-6839.9088599030765
430000	-7092.385036225818
430500	-7087.730282448448
431000	-6990.706599355745
431500	-7197.249875999644
432000	-7189.881694140671
432500	-7734.022944677374
433000	-7063.05611882212
433500	-7225.254714686327
434000	-7437.303616914276
434500	-7325.862153188049
435000	-7073.7918448467135
435500	-7075.231015289845
436000	-6910.344134047135
436500	-7103.097810407721
437000	-7314.966202970147
437500	-7359.034980650942
438000	-7875.50316086205
438500	-7170.4806637530355
439000	-7376.613807116348
439500	-7365.64382859437
440000	-7162.713776888313
440500	-7216.321133914727
441000	-7202.541594833115
441500	-7374.749536796799
442000	-7134.897099042214
442500	-6825.331293160584
443000	-6771.593827713058
443500	-7228.332862414766
444000	-7232.886275648453
444500	-7218.904495021373
445000	-7272.045327461631
445500	-6588.733760242589
446000	-6875.191769745786
446500	-6844.0136490301875
447000	-6885.943376697661
447500	-6877.897444810932
448000	-7642.098613897375
448500	-7583.150202068119
449000	-7145.293272355376
449500	-7306.548375043772
450000	-7579.965829011455
450500	-7042.467866391851
451000	-7370.264517473976
451500	-7221.044586117263
452000	-7397.918622362844
452500	-6954.976102808643
453000	-6770.592305166463
453500	-6991.430725175878
454000	-7308.267161440388
454500	-7430.568265168083
455000	-7687.372891590341
455500	-7052.659819031271
456000	-7162.941775717692
456500	-7091.8719957969415
457000	-7476.032994033911
457500	-7727.363322172822
458000	-7259.890801862379
458500	-7475.502939157531
459000	-7234.183114145073
459500	-7130.319815157173
460000	-7289.524602503598
460500	-7568.623881288225
461000	-7504.7830547804
461500	-7471.19208779595
462000	-7407.271526275666
462500	-7687.925928916251
463000	-7011.498898046453
463500	-7131.881515278366
464000	-7251.484372789265
464500	-7651.768504005152
465000	-7695.384604748595
465500	-7723.160026811678
466000	-7438.805000697647
466500	-7156.2419243891245
467000	-7377.14626919408
467500	-7447.847854852865
468000	-7166.665613096904
468500	-7246.955136097353
469000	-6936.795008148595
469500	-7019.334853769192
470000	-7127.9552570816595
470500	-7021.902629478968
471000	-7016.643664983265
471500	-7399.636866985067
472000	-7149.317782554341
472500	-7285.009416686045
473000	-7217.218562763365
473500	-7296.575424400064
474000	-7549.371749997539
474500	-7352.837061706843
475000	-7021.903723860027
475500	-7287.679859375831
476000	-7247.672315102061
476500	-7182.534958355863
477000	-6924.684545257919
477500	-7007.855752979841
478000	-7263.907524559932
478500	-7078.557356818414
479000	-7214.225951397136
479500	-7563.701369378024
480000	-7546.584832106185
480500	-6989.458575245348
481000	-7311.021538860711
481500	-7452.477000368574
482000	-7522.7742179722445
482500	-7619.417858615499
483000	-7588.600770307161
483500	-7506.902592094537
484000	-7443.953559203945
484500	-7196.415001212236
485000	-7438.886792121007
485500	-7420.208615454354
486000	-7321.383052382435
486500	-7087.098196270308
487000	-7057.524565410398
487500	-7124.414208938394
488000	-7136.244491588052
488500	-7002.386920867228
489000	-7083.17676868992
489500	-7256.714535224219
490000	-7258.180956170219
490500	-7130.790250691449
491000	-7112.540169546572
491500	-7303.097169947772
492000	-7391.624589983
492500	-7094.423775311649
493000	-7392.258034033349
493500	-7207.017189230289
494000	-7052.8010495405915
494500	-6869.323670977352
495000	-7053.977312541986
495500	-6997.533885296179
496000	-7270.493841033168
496500	-6956.82509114486
497000	-7771.8026851891855
497500	-7551.338296105645
498000	-7456.566947697576
498500	-7114.006211187488
499000	-7275.391366779601
499500	-7036.225892726103
500000	-7285.577810474624
