Sample	likelihood
130000	-10464.025366292333
130500	-9531.583182808969
131000	-10158.785398549513
131500	-11289.568224693112
132000	-11789.167037003775
132500	-11149.049324461332
133000	-11780.10152659128
133500	-11472.76546593361
134000	-12056.665127030934
134500	-11488.123395152965
135000	-10850.650754556658
135500	-11075.469232375555
136000	-11957.456184233575
136500	-11457.014219035946
137000	-10946.362481452765
137500	-10336.173276907188
138000	-11765.345338199728
138500	-10220.194071958356
139000	-10444.078483601656
139500	-11947.828139573268
140000	-11257.221549192665
140500	-10588.261482753365
141000	-10634.17047562352
141500	-10428.994383513415
142000	-9360.1396853581
142500	-10115.604466283961
143000	-10944.86492603607
143500	-11052.394199583514
144000	-10053.688987813688
144500	-11023.92468743408
145000	-11075.633336747418
145500	-10893.501750603642
146000	-9897.461876099502
146500	-10185.912785694456
147000	-10511.157635553685
147500	-12222.45209920026
148000	-12156.28075549118
148500	-11435.126268102542
149000	-10510.699316956574
149500	-10727.001415635315
150000	-10286.35694756564
150500	-10863.110739105563
151000	-11527.930063510403
151500	-10591.328104578695
152000	-12171.004109073721
152500	-11162.583298064175
153000	-11186.482823400653
153500	-11204.668299229479
154000	-9846.245881616582
154500	-10587.867703617418
155000	-10650.305438671576
155500	-10686.836063969931
156000	-9468.51087580448
156500	-8779.959778352862
157000	-10080.731844287997
157500	-10857.103957804791
158000	-11890.084267409546
158500	-10105.80300647183
159000	-8626.51676170825
159500	-11058.98382200589
160000	-10930.298767945447
160500	-10925.00974713323
161000	-10025.07928940709
161500	-11247.814414591345
162000	-10286.657441814348
162500	-11762.269172323755
163000	-10152.692437129792
163500	-10090.62225241658
164000	-9888.309250067692
164500	-11867.41883188702
165000	-11427.027675873826
165500	-9216.685359955189
166000	-10546.111972787723
166500	-9995.299450907942
167000	-9378.667520321129
167500	-9040.994830845835
168000	-10331.435948674622
168500	-11805.880395646958
169000	-11265.707068007297
169500	-10339.085494883067
170000	-11424.219015374994
170500	-11996.536509845988
171000	-11603.823531228123
171500	-9989.64238210206
172000	-10431.674895207043
172500	-11210.063125503902
173000	-11547.62008428165
173500	-11890.886556851254
174000	-10401.737982234717
174500	-10938.716031725475
175000	-11176.693886511594
175500	-11353.54470682336
176000	-9959.071341183932
176500	-10748.531717761325
177000	-11212.324583043763
177500	-10620.176390481778
178000	-11591.025174651222
178500	-11096.008482006086
179000	-10728.042030180972
179500	-10735.061849228157
180000	-10344.559994681975
180500	-10757.663204360188
181000	-10308.262994268453
181500	-10802.876357271187
182000	-11415.942438796043
182500	-11182.52379450872
183000	-12034.302624969343
183500	-11549.513275397208
184000	-12679.135617867194
184500	-10651.201216272599
185000	-10464.291136418578
185500	-9749.072792837222
186000	-10990.553698245289
186500	-11454.448172846152
187000	-9332.04142869761
187500	-12308.76628269163
188000	-10590.65363699539
188500	-11380.23123635616
189000	-11092.521431771931
189500	-10591.568830602973
190000	-10826.466184322699
190500	-11783.996425925647
191000	-10893.250412694124
191500	-10406.788778533404
192000	-11479.387489163913
192500	-12040.25241140291
193000	-10215.260031246218
193500	-9390.050958657555
194000	-9681.191580743263
194500	-8900.460219968894
195000	-10375.677145423497
195500	-9079.908356344396
196000	-9414.364429596191
196500	-10136.411350046475
197000	-9671.426256402103
197500	-8766.810630029322
198000	-10605.457058252035
198500	-11094.663212521824
199000	-11275.48680455298
199500	-10642.94648599405
200000	-10610.841816336808
200500	-9016.27997143799
201000	-10549.502799640215
201500	-11529.387996846255
202000	-10118.311017696511
202500	-11993.20146054607
203000	-12073.84943789957
203500	-10563.095059191219
204000	-9313.974245776804
204500	-8405.756487292792
205000	-8498.186232520207
205500	-11301.768975899911
206000	-12609.505907894842
206500	-11225.709864331164
207000	-9592.209128698543
207500	-8625.899019710258
208000	-8927.637428194395
208500	-10687.331625527744
209000	-10182.783072716611
209500	-11375.944114143083
210000	-10145.715281577028
210500	-11730.481879510331
211000	-11082.901806173062
211500	-11388.72003587429
212000	-10952.982492292866
212500	-10401.192971224527
213000	-10578.32636167637
213500	-9856.587467847987
214000	-10180.683922142449
214500	-9477.71300526703
215000	-9466.033039436732
215500	-9317.93399647272
216000	-9117.584400756808
216500	-8867.817805021927
217000	-8894.737868575521
217500	-9045.821083296914
218000	-9994.139998960034
218500	-10459.709645109262
219000	-9726.815262885011
219500	-10258.495958941685
220000	-10338.484066794457
220500	-8141.770742286767
221000	-8333.31379618041
221500	-8704.777400550993
222000	-9079.894418265241
222500	-8650.186413986672
223000	-10842.175486266719
223500	-10511.366199968086
224000	-10405.530607093584
224500	-10359.50612400007
225000	-10279.76012658199
225500	-10359.252221022061
226000	-11202.69806997105
226500	-11307.936694015705
227000	-10273.296617218124
227500	-10987.52466633248
228000	-11313.288021898938
228500	-10287.805763839817
229000	-10533.37348326813
229500	-10616.48375566408
230000	-9776.466331723273
230500	-11494.556618068564
231000	-10823.29076465267
231500	-11054.217548633547
232000	-12657.626207401081
232500	-9343.822863587155
233000	-11139.16670877455
233500	-10683.351170506852
234000	-9813.912158484607
234500	-10812.930631273448
235000	-11110.39515764527
235500	-11147.529984743025
236000	-9656.967561182977
236500	-10007.628024127082
237000	-10011.269748901763
237500	-10376.675066496693
238000	-12689.92162552757
238500	-13908.663661202765
239000	-12493.390364606495
239500	-12197.36041837015
240000	-12326.841465109612
240500	-11865.79408580466
241000	-11154.032976005894
241500	-11632.331987143976
242000	-11369.367190280322
242500	-11904.641191755396
243000	-11076.609691781747
243500	-10845.205093333432
244000	-10964.69685631282
244500	-11395.025302394088
245000	-11004.437010213709
245500	-11894.514541162598
246000	-10787.25733873248
246500	-10527.435239246579
247000	-10632.705926924724
247500	-11236.162283016793
248000	-10897.530854065832
248500	-10496.0148776421
249000	-10847.431155938331
249500	-10013.445029183154
250000	-9960.093591349214
250500	-11557.263482119222
251000	-11849.383602360303
251500	-11548.057556083106
252000	-9529.997724512026
252500	-8980.058935324
253000	-9579.200196265043
253500	-10818.973033494669
254000	-11071.897227544625
254500	-12056.589599157633
255000	-10714.348837038428
255500	-10785.56717515124
256000	-11212.546459999565
256500	-12013.68466193786
257000	-10754.795776261912
257500	-11021.361397186323
258000	-11156.058417637214
258500	-11518.826573590835
259000	-11496.887587805883
259500	-12475.144914246586
260000	-10975.007458305394
260500	-10338.009016491485
261000	-10347.592668789672
261500	-10195.648187303424
262000	-9822.361419250692
262500	-11308.45043106472
263000	-11350.301780983402
263500	-10089.521102436642
264000	-9877.173803848025
264500	-10408.560002967011
265000	-10875.314888759463
265500	-11874.871351029538
266000	-11917.76254068698
266500	-11019.919780071219
267000	-10009.678147022665
267500	-11757.753056810032
268000	-11493.382234275015
268500	-10281.515217191223
269000	-10325.944205693359
269500	-10576.530907340646
270000	-9229.305273736898
270500	-8894.77308841757
271000	-8216.693660273475
271500	-9447.584843561048
272000	-10768.67875718361
272500	-11132.999630793225
273000	-10586.918766906903
273500	-10107.80122407655
274000	-11467.866350037746
274500	-10538.02527483854
275000	-8767.673051936836
275500	-9321.40579395968
276000	-10016.636983442595
276500	-9028.70018908032
277000	-8808.682703720191
277500	-10235.18545643074
278000	-11129.320492245073
278500	-10731.515167842395
279000	-10433.853809394905
279500	-9966.836015324388
280000	-9376.777214446134
280500	-9734.834656125544
281000	-10658.217211772557
281500	-10603.905962302866
282000	-9745.520806671468
282500	-8387.716951395421
283000	-10038.869625408755
283500	-10278.300281444972
284000	-9763.703263324123
284500	-10355.576377938296
285000	-9839.420850002338
285500	-10670.940331786613
286000	-10305.252919977016
286500	-10542.527597703474
287000	-10363.279166063681
287500	-10068.545724519925
288000	-10232.181728414937
288500	-10249.694961047837
289000	-11040.200764811903
289500	-10251.608154821806
290000	-11530.41615827912
290500	-11538.389057579123
291000	-11122.813450857568
291500	-11471.93074228073
292000	-10936.216192065966
292500	-11029.172155649076
293000	-10533.150980179722
293500	-11413.003208474453
294000	-9957.20719489476
294500	-10321.048971292243
295000	-10854.201213554861
295500	-10833.369745396629
296000	-10315.691438946162
296500	-9818.415858472961
297000	-10587.803355889933
297500	-10366.253292278516
298000	-9577.557329714728
298500	-9792.76338925363
299000	-10034.580140618496
299500	-8918.317721892412
300000	-9802.504408787821
300500	-10985.429100970447
301000	-10292.820355641526
301500	-10207.360327397344
302000	-11479.240447232878
302500	-11027.937114042565
303000	-12249.49873219661
303500	-10896.962539983459
304000	-10259.192089204782
304500	-11732.18106629163
305000	-10247.409916547707
305500	-10489.901142602374
306000	-10007.196381743237
306500	-9908.129433811973
307000	-12192.536659449694
307500	-9411.590953206785
308000	-10446.209414817375
308500	-11338.88481837533
309000	-12447.125256047497
309500	-11860.059353574228
310000	-9744.138100560433
310500	-9921.237360203302
311000	-10336.901641279494
311500	-9573.301419978154
312000	-10185.254089781109
312500	-11343.03845458854
313000	-10431.05948088847
313500	-11751.795847759615
314000	-12757.125825735868
314500	-9150.76687590898
315000	-11200.798866867113
315500	-11234.955683307013
316000	-11452.359977239927
316500	-12970.755416518063
317000	-11113.549527789975
317500	-10159.49123797441
318000	-10226.520013683119
318500	-10404.899451028685
319000	-10222.563048879478
319500	-11579.753927758535
320000	-12026.890826233452
320500	-12724.884624647331
321000	-12096.442626679422
321500	-12040.276764794999
322000	-11480.364033428736
322500	-11953.999795518026
323000	-11742.328184131853
323500	-11211.379452626563
324000	-11889.150963885748
324500	-10762.121351719003
325000	-11730.335424265852
325500	-10861.374826882951
326000	-12243.552473896965
326500	-10908.240255447674
327000	-12100.467468732333
327500	-9702.293697364148
328000	-10260.866596167076
328500	-10509.65103355466
329000	-9853.202330329988
329500	-9283.756152840067
330000	-10817.155215610821
330500	-12483.363539595122
331000	-11071.10911786707
331500	-12100.80088605767
332000	-10083.40854078117
332500	-10582.228824576332
333000	-10022.852495948095
333500	-9742.0381243259
334000	-9618.880843157931
334500	-9951.639386772273
335000	-10219.682727508372
335500	-10661.23202883339
336000	-10266.321784524973
336500	-11380.50629707178
337000	-11476.387430019775
337500	-11871.371348793728
338000	-10745.140411687038
338500	-11533.321964999292
339000	-10048.388967881181
339500	-10619.800259532474
340000	-10589.615099663384
340500	-10318.161063686943
341000	-11200.554511825563
341500	-9740.122956822244
342000	-9629.922376263838
342500	-10256.252073063777
343000	-11322.7104519052
343500	-9771.938007049135
344000	-10461.133756869636
344500	-10141.652763924118
345000	-9982.971612279802
345500	-9976.612746497145
346000	-10821.637896522128
346500	-11137.642988051975
347000	-11399.030553534152
347500	-10870.290418299117
348000	-10656.680443471905
348500	-11640.237360401241
349000	-10841.663119353849
349500	-10591.955857344761
350000	-10795.250022993252
350500	-10680.952174419608
351000	-11130.709293473203
351500	-10742.878721468163
352000	-10506.03516179586
352500	-10797.521736476574
353000	-10516.951791735803
353500	-11439.099676294409
354000	-11203.345183889553
354500	-11967.71942490524
355000	-11515.062323183163
355500	-11069.52232297015
356000	-11862.687988036805
356500	-11749.417350055368
357000	-10906.76365329813
357500	-11003.925517326259
358000	-11443.047195337509
358500	-11677.419774790113
359000	-12077.079385682793
359500	-11205.444304581968
360000	-11491.10624174845
360500	-11581.998474649175
361000	-12200.02116284712
361500	-11299.997740711238
362000	-11077.116463745533
362500	-9975.793392736152
363000	-9816.359284184855
363500	-10297.725960895023
364000	-9500.6167694562
364500	-10027.2517409008
365000	-10495.003238380097
365500	-10069.602974353073
366000	-10409.595372105783
366500	-9928.490776690764
367000	-10308.787897895192
367500	-10377.63877219567
368000	-10812.311000474763
368500	-10522.323336278188
369000	-10559.866790017802
369500	-11316.153901424384
370000	-10911.006114799502
370500	-10011.00197364563
371000	-10033.980879494742
371500	-9403.56007961928
372000	-9091.828461297842
372500	-10363.53561307933
373000	-10746.999916953539
373500	-10327.938542115206
374000	-9965.213813552027
374500	-9982.50896736364
375000	-9190.33423159079
375500	-8807.006078916475
376000	-10234.913216619536
376500	-10432.91482488117
377000	-11114.747602652993
377500	-10246.23464675041
378000	-10749.688933526764
378500	-10747.150449246232
379000	-10912.914599563836
379500	-12452.849216636487
380000	-11420.40254502235
380500	-11546.441913789555
381000	-9035.99551329209
381500	-10201.164690047164
382000	-9435.963590737028
382500	-11545.167273793626
383000	-10795.036442869088
383500	-11343.924992953594
384000	-9942.922308840456
384500	-11678.678372074692
385000	-10604.192819781372
385500	-10340.862568256374
386000	-9881.589930330423
386500	-10093.443486074864
387000	-10224.04772351475
387500	-9650.969677987989
388000	-8816.125080800668
388500	-9618.077325640636
389000	-10177.204272988796
389500	-10156.080071541288
390000	-8448.781593352904
390500	-8840.95868226314
391000	-10243.557566749425
391500	-9341.66673539538
392000	-10243.690381449793
392500	-11309.588115110959
393000	-10594.386569550026
393500	-11452.714820266105
394000	-11395.850552126485
394500	-10770.649669671204
395000	-11155.891035825012
395500	-10323.282765685808
396000	-10955.112548913501
396500	-11944.533397655428
397000	-8756.122605280898
397500	-9715.836514718723
398000	-9937.350692969558
398500	-10498.597139274154
399000	-9908.948113863022
399500	-10111.541823303085
400000	-9650.980421635868
400500	-9602.629664428847
401000	-10198.949709308425
401500	-10115.234867808349
402000	-9950.15558656032
402500	-10597.940686941207
403000	-10085.517955875981
403500	-10215.746582041204
404000	-10896.72282701761
404500	-10724.50225148791
405000	-10236.19455344827
405500	-10578.865400592644
406000	-12227.356728598752
406500	-11097.99096262074
407000	-9953.331774466711
407500	-10461.861300435125
408000	-10820.328732155183
408500	-9999.27965418268
409000	-11335.274074411567
409500	-11653.74789332893
410000	-13969.808779962113
410500	-12335.517198382708
411000	-11695.775281241107
411500	-10534.321671541602
412000	-10455.206148239275
412500	-10863.34566183318
413000	-10455.13965829794
413500	-10544.736877138399
414000	-10608.403881056574
414500	-10148.571738421837
415000	-9942.115565587648
415500	-9592.472549906171
416000	-11852.320205931968
416500	-10459.864043127014
417000	-10359.901656876185
417500	-10716.242666659586
418000	-12461.297167415529
418500	-11492.348265741073
419000	-11117.569142349368
419500	-11081.582964191502
420000	-10318.225371167664
420500	-10218.80003728193
421000	-10495.213168921387
421500	-9515.584884496211
422000	-12283.77523899239
422500	-9769.977691353974
423000	-11784.348934982027
423500	-10576.277812053035
424000	-12590.650243659442
424500	-12229.48592465846
425000	-9437.442809710394
425500	-9572.077036311033
426000	-10784.929087218736
426500	-10606.87976243239
427000	-10084.343568775988
427500	-10272.123768344605
428000	-10715.844863318169
428500	-10501.040524108113
429000	-11330.299607082907
429500	-11724.37533908492
430000	-12944.196874752213
430500	-10811.790653613678
431000	-10769.777861765762
431500	-11576.226480016441
432000	-10935.515482555005
432500	-11265.363151173564
433000	-10828.250387340606
433500	-11505.584175559581
434000	-12035.51575273899
434500	-12170.6168064182
435000	-10584.835890311604
435500	-11288.109889716237
436000	-10870.95262546173
436500	-11893.958286359819
437000	-12456.150064608575
437500	-10182.35415210875
438000	-11651.175716658658
438500	-12148.668524222201
439000	-11949.352231736324
439500	-11652.178742010155
440000	-10629.417547606185
440500	-9822.437927991967
441000	-9469.183675164732
441500	-10413.794793318579
442000	-11069.958021438566
442500	-9942.868145326167
443000	-10167.636808744754
443500	-8903.698245915093
444000	-8914.814572126435
444500	-11297.567812906771
445000	-10541.584664141072
445500	-11374.04029964766
446000	-8994.494600756485
446500	-8883.859196027815
447000	-9034.869606332293
447500	-10774.011465249067
448000	-11089.741508456775
448500	-10618.59923177581
449000	-10320.92314686367
449500	-9024.567342496479
450000	-9138.171809217674
450500	-10898.517169576739
451000	-9428.080281481474
451500	-10739.849900594767
452000	-11057.29178899788
452500	-9939.075839042313
453000	-9642.606349452131
453500	-10422.723309356184
454000	-10204.176551105833
454500	-10633.69304827654
455000	-9719.965107403783
455500	-9366.13754038824
456000	-11814.246837510793
456500	-10782.113534051248
457000	-10675.60119830397
457500	-11171.925495044768
458000	-10612.920120917286
458500	-10926.809515390383
459000	-10805.58380883548
459500	-9496.35577745761
460000	-10129.150077856895
460500	-11226.846203420822
461000	-10795.109253581057
461500	-11663.129012515275
462000	-11052.712362423126
462500	-12007.32604071005
463000	-10524.609309546027
463500	-10456.100427030495
464000	-11654.783383043949
464500	-10584.71042124904
465000	-10966.337149203242
465500	-11584.870899114376
466000	-10610.225053884107
466500	-11435.351741228755
467000	-12071.85421680613
467500	-9748.087753288839
468000	-11391.20854879606
468500	-8141.3068841158765
469000	-9870.759798208352
469500	-9373.73513348778
470000	-9559.09678056148
470500	-9295.107064553024
471000	-11110.74150216469
471500	-8729.165654964678
472000	-10484.681706490672
472500	-9520.334640205361
473000	-9133.076351268355
473500	-10252.078677451971
474000	-10901.311467093581
474500	-10480.081003440233
475000	-10531.020014360362
475500	-10025.068544120762
476000	-9107.896845107933
476500	-10601.501900603656
477000	-10609.072401203173
477500	-10645.295279810103
478000	-9635.844194069261
478500	-10060.217782912101
479000	-9641.503534615
479500	-10127.729167350459
480000	-10160.170985318886
480500	-10045.45052180875
481000	-10983.247634354742
481500	-11240.930020011558
482000	-11231.053098538623
482500	-9654.633329198097
483000	-10138.936964002703
483500	-11642.963228197854
484000	-11488.73108760116
484500	-12597.103118573918
485000	-10291.921415163553
485500	-10723.216430551109
486000	-10566.83733491515
486500	-10497.199102849958
487000	-10870.00178672492
487500	-11116.706292821353
488000	-10242.471888059208
488500	-10758.481096364487
489000	-11175.111353968774
489500	-11675.97904328352
490000	-10319.91092270526
490500	-12037.222605458046
491000	-11069.226109031377
491500	-11355.095020148192
492000	-10779.918050782839
492500	-10051.981083406965
493000	-9654.521556615773
493500	-10435.276415276665
494000	-10843.566104812691
494500	-11287.699715759012
495000	-10469.943234314225
495500	-10840.469718893122
496000	-9668.883612283833
496500	-11128.429615097866
497000	-10645.459084126496
497500	-11082.16958910491
498000	-12337.62588770694
498500	-11686.557406407352
499000	-12153.39660163014
499500	-10210.12710649793
500000	-11425.052205933758
