#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3538.5789155076754	-3429.1041034470695	-109.47481206060586	-3429.1041034470695	27.486791957220255	144.0140891649165	0.7993208559129639	0.06944840009887358	2.578710678223583	0.35184092167755215	0.06944840009887358	2.578710678223583	0.35184092167755215	0.5176096919359621	6.324277333451887E-4	1.2108506992863172E-7	0.6047281977599062	4.928698084450372E-4	16.953281760151835	-74.3235609945411
18000	-3547.9479293086456	-3439.472600807477	-108.4753285011686	-3439.472600807477	29.307945964179744	157.38319890351295	0.7993208559129639	0.06944840009887358	2.578710678223583	0.35184092167755215	0.06944840009887358	2.578710678223583	0.35184092167755215	0.4847939157252163	5.7688264146288E-4	8.035946896691077E-8	0.6465063285610413	4.1321677234327803E-4	17.818929300210673	-77.53008411384585
19000	-3535.516558319085	-3438.1677779445604	-97.34878037452461	-3438.1677779445604	42.994639746684754	198.98274924878893	0.7993208559129639	0.06944840009887358	2.578710678223583	0.35184092167755215	0.06944840009887358	2.578710678223583	0.35184092167755215	0.4000464375272854	4.098271619546737E-4	1.9989926462618504E-8	0.39766333394744785	3.4130679089123644E-4	17.483561360671903	-79.6129676765361
20000	-3482.6661597737925	-3422.7646614654245	-59.90149830836779	-3422.7646614654245	50.161480255323106	244.79729127329978	0.7993208559129639	0.06944840009887358	2.578710678223583	0.35184092167755215	0.06944840009887358	2.578710678223583	0.35184092167755215	0.1339739613117487	4.4657607809328386E-4	2.553892590576944E-9	0.11618324383484602	4.356143523076562E-4	19.588402287498642	-86.17651750788674
21000	-3511.032937533801	-3431.2661906314243	-79.76674690237668	-3431.2661906314243	75.89280856878226	270.93029597243276	0.7993208559129639	0.06944840009887358	2.578710678223583	0.35184092167755215	0.06944840009887358	2.578710678223583	0.35184092167755215	0.19075639650690285	3.675123559282666E-4	5.476523349289865E-9	0.2038272787794998	3.355845303618084E-4	16.80279235482058	-82.7042421525778
22000	-3485.1582297178165	-3430.1297333910793	-55.02849632673741	-3430.1297333910793	53.9837510762477	220.04083015394016	0.7993208559129639	0.06944840009887358	2.578710678223583	0.35184092167755215	0.06944840009887358	2.578710678223583	0.35184092167755215	0.12200583546088009	4.0490455151106586E-4	2.0603630419064867E-9	0.11700113864381326	3.941354026660804E-4	20.539920895282084	-79.97152240863947
23000	-3488.0729088121843	-3436.7907428467897	-51.28216596539456	-3436.7907428467897	45.62504518479782	212.9787700020563	0.7993208559129639	0.06944840009887358	2.578710678223583	0.35184092167755215	0.06944840009887358	2.578710678223583	0.35184092167755215	0.08989995458138411	4.326710531407844E-4	1.8171557222687952E-9	0.10284168271870962	4.155867777850833E-4	17.021737481098892	-82.76735262791614
24000	-3517.4066709545446	-3436.895948334465	-80.51072262007925	-3436.895948334465	57.18009027899393	242.94624000108246	0.7993208559129639	0.06944840009887358	2.578710678223583	0.35184092167755215	0.06944840009887358	2.578710678223583	0.35184092167755215	0.22294408609613173	4.8734208480331025E-4	9.953774878390838E-9	0.22687681985730668	4.5257786564160626E-4	19.08705223619751	-83.09443393880349
25000	-3523.8996754528916	-3431.622291241216	-92.27738421167591	-3431.622291241216	43.00345800637225	198.13480693180048	0.7993208559129639	0.06944840009887358	2.578710678223583	0.35184092167755215	0.06944840009887358	2.578710678223583	0.35184092167755215	0.2624639170852125	4.3421630102961716E-4	2.130629613080356E-8	0.3161242201132257	4.3093834643070293E-4	16.44335198982034	-78.31198208074002
26000	-3530.477941771641	-3432.018005723951	-98.45993604769006	-3432.018005723951	35.85313427163353	175.02322256837246	0.7993208559129639	0.20691125094225032	2.483025497236957	0.3100632518208014	0.20691125094225032	2.483025497236957	0.3100632518208014	0.41417713341030354	4.2953364687851073E-4	4.253514224351119E-8	0.5241412474386417	3.7973133814583144E-4	14.355513879796707	-78.16230770451843
27000	-3514.157071680379	-3434.891240577267	-79.26583110311208	-3434.891240577267	42.13031585104857	182.4174218857693	0.7993208559129639	0.20691125094225032	2.483025497236957	0.3100632518208014	0.20691125094225032	2.483025497236957	0.3100632518208014	0.30096290283861565	5.943033677284725E-4	2.6884068872828306E-8	0.28023991611132293	5.89756923365396E-4	13.569681239582879	-76.18899973342103
28000	-3537.1703406505244	-3440.958149153552	-96.2121914969727	-3440.958149153552	34.310746384152225	150.4141471115123	0.7993208559129639	0.20691125094225032	2.483025497236957	0.3100632518208014	0.20691125094225032	2.483025497236957	0.3100632518208014	0.4695647272185102	5.313243813972392E-4	9.511838675179172E-8	0.5208371383158444	6.007318851465176E-4	12.268764969324748	-73.55047349574079
29000	-3522.853835992862	-3436.922970351365	-85.93086564149695	-3436.922970351365	36.51777463927515	177.69293141026483	0.7993208559129639	0.20691125094225032	2.483025497236957	0.3100632518208014	0.20691125094225032	2.483025497236957	0.3100632518208014	0.29583044903526823	6.690751742350239E-4	3.2745223115272146E-8	0.2908398742537367	6.001477476949968E-4	16.72031684797202	-76.64895255407194
30000	-3502.9224330698053	-3444.236200112808	-58.686232956996996	-3444.236200112808	37.09853112140738	177.6434619608711	0.7993208559129639	0.20691125094225032	2.483025497236957	0.3100632518208014	0.20691125094225032	2.483025497236957	0.3100632518208014	0.17196183801739873	4.140830659357791E-4	3.216732954130831E-9	0.13837906570715197	4.0723922285366276E-4	14.41699046496875	-78.92780244227991
31000	-3502.125296031359	-3431.8085950307222	-70.31670100063675	-3431.8085950307222	57.13597070130422	230.92482213373225	0.7993208559129639	0.20691125094225032	2.483025497236957	0.3100632518208014	0.20691125094225032	2.483025497236957	0.3100632518208014	0.16940239117343886	4.52159736982322E-4	4.34970780482023E-9	0.14668892418246052	4.2252599926283614E-4	18.87260648575164	-81.62908610696067
32000	-3516.2163140798925	-3439.4659930736257	-76.75032100626669	-3439.4659930736257	31.988490416332187	154.5107004642615	0.7993208559129639	0.20691125094225032	2.483025497236957	0.3100632518208014	0.20691125094225032	2.483025497236957	0.3100632518208014	0.21562107410063655	5.693924487776078E-4	2.0313454664771164E-8	0.2253671194988866	5.960203162482759E-4	11.162253658998047	-78.03359786809303
33000	-3514.5937801648224	-3427.9622949180252	-86.631485246797	-3427.9622949180252	40.196858736543476	186.77526152287703	0.7993208559129639	0.05155393696613095	2.6383828112130763	0.3100632518208014	0.05155393696613095	2.6383828112130763	0.3100632518208014	0.2725238931783337	5.923659654891964E-4	6.082924737569079E-8	0.37648557578467373	6.809575304541593E-4	14.262897035922462	-80.41793600334366
34000	-3517.9511012734874	-3435.2867002022053	-82.66440107128219	-3435.2867002022053	38.66066902284405	204.18495324147284	0.7993208559129639	0.05155393696613095	2.6383828112130763	0.3100632518208014	0.05155393696613095	2.6383828112130763	0.3100632518208014	0.24856499888315908	5.142963098504847E-4	1.4569774970987793E-8	0.24372229450182772	5.130339198480603E-4	19.948162286696633	-82.09479969745438
35000	-3509.0741615811994	-3427.7387326292874	-81.33542895191205	-3427.7387326292874	32.74195956911318	186.12045112054497	0.7993208559129639	0.05155393696613095	2.6383828112130763	0.3100632518208014	0.05155393696613095	2.6383828112130763	0.3100632518208014	0.21711593057226683	5.877073708638147E-4	1.7686360194917587E-8	0.240737454657279	5.501717471049244E-4	18.126360847580546	-82.22241634757226
36000	-3534.8584846203867	-3433.9522680526306	-100.90621656775613	-3433.9522680526306	30.413731671645703	148.0686056592566	0.7993208559129639	0.05155393696613095	2.5296873612982402	0.41875870173563756	0.05155393696613095	2.5296873612982402	0.41875870173563756	0.30345995632855527	5.605234855466467E-4	5.043608966486163E-8	0.39854715146086567	4.7368100694304634E-4	18.721490988548798	-73.45424110443106
37000	-3523.038988411317	-3419.732413798668	-103.30657461264899	-3419.732413798668	50.1597077815026	230.04215909816836	0.7993208559129639	0.05155393696613095	2.5296873612982402	0.41875870173563756	0.05155393696613095	2.5296873612982402	0.41875870173563756	0.3173936693052824	4.5080492514211365E-4	3.00887546768488E-8	0.409512920353807	4.162078422299873E-4	22.695354780046408	-82.7196951628129
38000	-3527.3910096243667	-3426.489333693624	-100.901675930743	-3426.489333693624	40.61589248965414	207.95142099793946	0.7993208559129639	0.170319210711042	2.4109220875533293	0.41875870173563756	0.170319210711042	2.4109220875533293	0.41875870173563756	0.3589382648581658	5.253543472443175E-4	3.225590482102568E-8	0.3977635753150622	4.490871567813437E-4	16.975137583126756	-81.73110530603631
