Sample	likelihood
89500	-10015.783923843353
90000	-11037.487312701827
90500	-10798.912702049474
91000	-12729.73566663025
91500	-10848.92456603038
92000	-10903.15692703175
92500	-10289.726789148986
93000	-10091.873920206253
93500	-10748.830700685094
94000	-12179.942374999693
94500	-10816.518788051664
95000	-10796.942668649212
95500	-11140.17052791154
96000	-9947.533882109787
96500	-10243.224593218136
97000	-10855.411379969182
97500	-10586.928284103627
98000	-10113.33687206318
98500	-10981.134275605122
99000	-10582.60631508945
99500	-10442.31457671994
100000	-9573.867045200097
100500	-10386.17477291274
101000	-10273.11884238855
101500	-11242.626980027584
102000	-11754.008219579444
102500	-10840.53029402724
103000	-11954.492227900691
103500	-11687.057582997557
104000	-10613.092853027276
104500	-10907.574726190696
105000	-9851.031501644353
105500	-10380.390520081664
106000	-9612.443917618522
106500	-9480.890207746044
107000	-10854.209822749057
107500	-10140.497443894452
108000	-9794.033647807853
108500	-9758.139397657891
109000	-9299.81773778121
109500	-9885.774185164066
110000	-10544.734125020248
110500	-10513.595240620065
111000	-9863.481497246674
111500	-9754.123752022377
112000	-9263.580116796516
112500	-11449.897782524407
113000	-9823.084443783568
113500	-10201.082195569796
114000	-11290.496146559763
114500	-10199.255890595705
115000	-10707.265353227182
115500	-10888.269240268482
116000	-11626.144863162506
116500	-10772.876398614791
117000	-10674.262189422425
117500	-12996.79522353016
118000	-11499.673556150015
118500	-10278.320429394216
119000	-12124.907344583742
119500	-10024.86925744661
120000	-10235.613979420681
120500	-9619.922314501213
121000	-11186.606379307452
121500	-10085.33464886788
122000	-11530.497512865744
122500	-10849.778013220124
123000	-10312.501363124233
123500	-9799.300694539505
124000	-11559.562049618342
124500	-10984.612537251673
125000	-9611.345572711032
125500	-9365.701143906468
126000	-9260.227019721618
126500	-8347.176473582143
127000	-9289.999738445451
127500	-10547.949908381117
128000	-11147.037030179032
128500	-9556.024354138166
129000	-10716.238713362767
129500	-9091.717422001231
130000	-9710.500577113891
130500	-8029.506320785898
131000	-9914.628559556582
131500	-12025.939811495131
132000	-9627.640600163442
132500	-9589.397371126955
133000	-9220.307993522047
133500	-10044.860339015451
134000	-10032.817859137995
134500	-9933.822797376122
135000	-11356.007462861644
135500	-9998.109569392618
136000	-10625.646910381332
136500	-10954.460753951213
137000	-11741.031801918856
137500	-10284.309080049508
138000	-10433.23955389734
138500	-8920.562591265954
139000	-9949.418637491333
139500	-10638.95770891433
140000	-10076.969935433099
140500	-9530.705638045058
141000	-10160.59550884537
141500	-9725.814793561984
142000	-10260.130815532071
142500	-10934.65937987374
143000	-9011.565094923348
143500	-9025.376586174594
144000	-9049.109651703866
144500	-9799.450722710824
145000	-9335.787771674452
145500	-9846.921175754833
146000	-8280.615139042733
146500	-9216.852529914799
147000	-10189.464637608571
147500	-9988.953457827605
148000	-12051.20019084506
148500	-10458.43461648621
149000	-11519.487449524284
149500	-9814.851062396892
150000	-9039.926593646374
150500	-9848.320922135574
151000	-10187.240459936213
151500	-10514.1413964251
152000	-9757.35377710135
152500	-10554.259061270672
153000	-10824.627118119972
153500	-10322.795000253012
154000	-10226.044214286158
154500	-10566.049017332816
155000	-10843.035486658398
155500	-10976.831849030843
156000	-10520.94134290767
156500	-10160.979141057993
157000	-9887.967252091736
157500	-10269.456250791396
158000	-9468.123253677202
158500	-11053.887256196645
159000	-10921.893035702791
159500	-10417.342003425869
160000	-10185.364580651949
160500	-10324.087691143266
161000	-10850.450573315542
161500	-9586.914438439175
162000	-9848.137885607928
162500	-10570.74063444124
163000	-11168.912463562025
163500	-9749.263902228859
164000	-11523.515795686428
164500	-12443.552319387743
165000	-10356.884410981846
165500	-11343.931173439561
166000	-11960.198095829714
166500	-12020.170696104087
167000	-10604.859597121982
167500	-12138.174298957478
168000	-9894.745090958158
168500	-10258.952393016798
169000	-11141.368651757086
169500	-9775.539100528193
170000	-11352.987965896808
170500	-10990.001581238796
171000	-12714.815999823471
171500	-12042.361846833697
172000	-11747.860235295499
172500	-10736.262295201082
173000	-9886.228025522498
173500	-9519.484146584584
174000	-9746.378056481564
174500	-11189.521983103374
175000	-10142.493403429542
175500	-10108.151035750308
176000	-11907.31712656615
176500	-10634.665135049834
177000	-9623.789460082446
177500	-10357.031905591322
178000	-10033.324942774576
178500	-9849.025475405424
179000	-11141.851764260316
179500	-12593.0047726413
180000	-11379.957127000418
180500	-11809.854333657142
181000	-10490.671364341724
181500	-11317.448399123863
182000	-11998.946099305122
182500	-10375.484305697473
183000	-11553.24265481043
183500	-11569.059673635651
184000	-11169.880442602129
184500	-10480.796362201032
185000	-11043.415261565608
185500	-11482.555931232713
186000	-11775.025706764125
186500	-12094.702119662828
187000	-11999.224632559388
187500	-10517.464183229418
188000	-10633.384066130724
188500	-10621.771911830227
189000	-10946.80301879986
189500	-11131.707178691146
190000	-11078.852489930401
190500	-8854.262320792042
191000	-10366.432053323577
191500	-9681.943090589566
192000	-9881.66250771793
192500	-10302.592673928864
193000	-10837.254237110394
193500	-11208.690381114966
194000	-11945.859785069993
194500	-10751.62164138689
195000	-11029.77707971296
195500	-10037.908246743205
196000	-10182.245057596667
196500	-11737.23782438333
197000	-12090.112650292955
197500	-11727.183906790247
198000	-11298.874666822338
198500	-11385.29689314812
199000	-11140.49528221008
199500	-11449.073546156755
200000	-11832.759858039326
200500	-10647.632787920438
201000	-10771.441966272077
201500	-11960.867510369471
202000	-11658.658244839733
202500	-10791.493760542518
203000	-10077.43635928195
203500	-10311.824410265457
204000	-11035.302491852617
204500	-10678.140497701113
205000	-11145.503612244633
205500	-11030.067090859537
206000	-12160.129639922974
206500	-11189.048354202125
207000	-11681.454640744554
207500	-10682.967143423397
208000	-9894.94925703961
208500	-9826.637867127281
209000	-10438.144006405775
209500	-10515.194244986895
210000	-10718.115852978664
210500	-9914.720889862338
211000	-9388.336905822087
211500	-9224.700696599153
212000	-10793.045638013631
212500	-10437.971730030256
213000	-9180.72758080798
213500	-9608.390580359475
214000	-10245.62209208933
214500	-10423.493599752805
215000	-9608.686275673503
215500	-10777.04145081371
216000	-10412.922383206414
216500	-10585.868173101426
217000	-11036.262226857054
217500	-10131.452862658958
218000	-10222.696091563283
218500	-9055.35706089639
219000	-9636.960470287557
219500	-9360.111088424354
220000	-10250.140321657893
220500	-10511.731459379793
221000	-9188.459271961161
221500	-10226.982019871808
222000	-9902.424624189698
222500	-9906.786159777414
223000	-10415.229464749855
223500	-9929.595135400155
224000	-10357.388907405102
224500	-9077.919006527178
225000	-10726.708392492572
225500	-9546.6789737438
226000	-10638.964647330753
226500	-9479.68622014644
227000	-9874.468942344292
227500	-9515.965047616502
228000	-10050.697847797266
228500	-10169.540791094505
229000	-9209.003962920066
229500	-9367.509030439336
230000	-8551.247610670236
230500	-9824.81895525227
231000	-10790.263376806095
231500	-9888.10109594136
232000	-10624.804261211359
232500	-10634.628468900506
233000	-11034.217171220598
233500	-11360.88619798003
234000	-10094.96658885345
234500	-10506.313137704934
235000	-9565.987565322113
235500	-9608.834945273837
236000	-10458.723409870852
236500	-10448.7684021599
237000	-11064.723970002655
237500	-10133.09116420081
238000	-9860.190563447088
238500	-11348.415559913783
239000	-11803.89464240518
239500	-11724.702192939736
240000	-10452.871370724812
240500	-11291.142828963264
241000	-10971.978087475885
241500	-12384.55318798707
242000	-10850.025098523749
242500	-10369.58512453509
243000	-11762.952281317139
243500	-11590.985248458062
244000	-9891.640741589688
244500	-10606.434770569937
245000	-11741.20717546422
245500	-11137.776077526409
246000	-13119.497980573264
246500	-10539.34801391144
247000	-8893.743099956146
247500	-11364.378078794058
248000	-9709.498384471322
248500	-10768.072238653473
249000	-10887.411003615007
249500	-12624.704971199299
250000	-13174.244850219928
250500	-11471.459905266294
251000	-11441.883586855558
251500	-11560.533789318999
252000	-10500.439604053472
252500	-10156.478374183218
253000	-9777.65570036055
253500	-9626.188945502701
254000	-10824.657325346165
254500	-9525.533944951489
255000	-11080.289006148289
255500	-10958.018370908003
256000	-10181.226799357757
256500	-10144.409197074534
257000	-11047.33618496291
257500	-10760.728138352802
258000	-10042.036154212747
258500	-10974.858318759892
259000	-11086.751588522231
259500	-11604.517864956724
260000	-10979.629228147585
260500	-10319.905102444854
261000	-11095.897903613837
261500	-11729.532873642536
262000	-12679.836575291742
262500	-12597.11460328906
263000	-10825.37711585703
263500	-10825.216310821259
264000	-11101.812419316908
264500	-10744.029903761433
265000	-12273.829090270787
265500	-12107.522373853923
266000	-9816.338553165268
266500	-11440.016273202977
267000	-10766.666026972824
267500	-10581.949520208176
268000	-10023.229874241817
268500	-10369.921127365442
269000	-9272.15640598037
269500	-9335.853099105061
270000	-11499.339420145834
270500	-10803.574413609813
271000	-9012.165886967081
271500	-10436.497511376529
272000	-10292.006837527544
272500	-10695.026684498353
273000	-9819.081555785342
273500	-9758.773897538922
274000	-9836.33928830397
274500	-10285.799579993083
275000	-9193.741412572923
275500	-9459.75782898509
276000	-10836.832106229438
276500	-9876.579623013664
277000	-10675.680619550969
277500	-10413.250874504993
278000	-11094.629233845539
278500	-9697.372045934808
279000	-10006.07544139227
279500	-9474.013092412706
280000	-10456.59254260534
280500	-8889.054112754398
281000	-9227.572884959542
281500	-10220.296606535914
282000	-10122.869950579428
282500	-9700.519730953658
283000	-8713.967008339281
283500	-9959.093890374665
284000	-9992.573367475785
284500	-10303.103353919907
285000	-9932.633096262332
285500	-10106.173344206814
286000	-10000.747709414007
286500	-9853.981496487742
287000	-11207.34466630809
287500	-10318.38348872927
288000	-10693.92583302366
288500	-9817.791111877295
289000	-10091.221085408522
289500	-11060.984848553873
290000	-10952.223828385837
290500	-10973.02279600826
291000	-10012.737660713066
291500	-10323.977201082982
292000	-11047.638977135486
292500	-9674.423648736998
293000	-11300.800175731496
293500	-10770.368508966352
294000	-10129.819402407204
294500	-11906.03451123145
295000	-10807.095707223292
295500	-10199.410169476108
296000	-9309.4642333099
296500	-10968.661756857933
297000	-10828.627643945323
297500	-11764.229877205371
298000	-12238.322594631609
298500	-12056.44348541614
299000	-11207.78130629076
299500	-10716.022674614904
300000	-10939.839338705095
300500	-11305.707907265327
301000	-10487.552613159072
301500	-11200.225413506483
302000	-10392.148531621633
302500	-10895.397119656056
303000	-10228.562359220825
303500	-10579.520633482676
304000	-9957.812249934042
304500	-10525.713627459745
305000	-9939.712980553719
305500	-12493.890229782974
306000	-11606.080511506052
306500	-10892.877889590369
307000	-11139.462363788307
307500	-11674.129023001295
308000	-10773.718564684794
308500	-10980.033045310192
309000	-11120.85349282775
309500	-10381.738028946396
310000	-10611.285790016987
310500	-11165.8290612185
311000	-11550.431901103502
311500	-10576.401313227747
312000	-11581.353269235726
312500	-11068.919449780682
313000	-10775.527917792144
313500	-11295.75223198375
314000	-10579.508371658578
314500	-10454.236704760404
315000	-11394.69624459884
315500	-11077.381508660732
316000	-11465.939868666452
316500	-10767.09696451489
317000	-9795.119288482176
317500	-10443.383136235534
318000	-10366.453946262052
318500	-10720.913031430857
319000	-10105.863722699552
319500	-9843.529407956414
320000	-9784.844509261924
320500	-9666.492613163466
321000	-9408.215148599978
321500	-9403.966265225847
322000	-9735.092736156677
322500	-10865.983793809568
323000	-11560.451217434274
323500	-10478.658534994149
324000	-9310.998657586262
324500	-11747.231818774697
325000	-11622.961334846195
325500	-11056.036627833968
326000	-12483.214543401375
326500	-11891.29191832359
327000	-9253.808133802371
327500	-9881.027769763868
328000	-9608.023152889025
328500	-10381.181802538636
329000	-11324.22628256643
329500	-10464.547460844626
330000	-9494.672704105982
330500	-9403.442992423084
331000	-9292.874864839643
331500	-10231.36694366202
332000	-11264.31443664384
332500	-11083.452324156015
333000	-11307.193492063538
333500	-9591.71823431538
334000	-9750.100306728204
334500	-10892.402128029134
335000	-10188.616050294459
335500	-9652.838084527302
336000	-11020.09773669578
336500	-10190.996417065438
337000	-10968.431302481027
337500	-11630.449430549379
338000	-11354.559468863707
338500	-11291.227074697392
339000	-10378.426852236207
339500	-9832.862191617702
340000	-9733.58486999779
340500	-10001.777877006094
341000	-8929.775800073701
341500	-9510.956161168688
342000	-9049.928236834357
342500	-9632.525851865516
343000	-8884.496022352347
343500	-9059.25025050454
344000	-10402.610028906958
344500	-10739.397733096966
345000	-10667.938619454042
345500	-8524.197995029637
346000	-9803.84602791305
346500	-9880.676105891427
347000	-10404.216982356003
347500	-10084.418351497054
348000	-9535.78850553599
348500	-10544.603401906932
349000	-9709.699407251848
349500	-10964.948057597046
350000	-11152.863967927497
350500	-10054.750865893971
351000	-9305.094101461826
351500	-10259.747835492037
352000	-10349.375354827005
352500	-9904.073513832003
353000	-10543.722513573204
353500	-10701.636362642648
354000	-10415.160474977845
354500	-10860.322013807343
355000	-11687.30095083941
355500	-9678.285924605756
356000	-9756.684506476067
356500	-11172.426024675447
357000	-10135.942285564463
357500	-10938.759718587818
358000	-9877.423928576938
358500	-9896.42425776784
359000	-10201.192602576064
359500	-11342.451889194206
360000	-10594.80112787067
360500	-9473.856557602823
361000	-9648.200257474522
361500	-9820.128258130011
362000	-9896.48210505368
362500	-11658.943821813407
363000	-11101.50716205811
363500	-10346.567760316888
364000	-10179.86572290151
364500	-9726.553576212655
365000	-11028.72480606229
365500	-11303.974811207832
366000	-11286.064847121042
366500	-10956.13803557899
367000	-12052.931265951798
367500	-11941.644549463641
368000	-11185.614798718832
368500	-11401.516375922953
369000	-11584.649415589873
369500	-11506.281698278166
370000	-10105.768089083915
370500	-9675.487965379534
371000	-9982.031383908767
371500	-9240.390178162763
372000	-9063.641840573884
372500	-8800.70963140685
373000	-10793.625168638311
373500	-11325.485067428972
374000	-10471.52347250505
374500	-10481.889443161213
375000	-9507.935831109931
375500	-11506.354543843523
376000	-10051.457427146928
376500	-9804.319213855584
377000	-9405.264716065005
377500	-10212.677190020522
378000	-9377.600460608592
378500	-9318.774765098082
379000	-9250.372232342967
379500	-10147.558171220839
380000	-11581.07559578229
380500	-11437.064242346041
381000	-11053.278211231931
381500	-9671.730917096718
382000	-8944.539734929209
382500	-10448.805349732454
383000	-9580.12131939817
383500	-10279.193286543576
384000	-10226.434414653515
384500	-10397.946891381442
385000	-9633.618236730705
385500	-9664.783148008488
386000	-9391.364023723163
386500	-10836.908037149195
387000	-10152.316863521466
387500	-9458.10618027022
388000	-9709.514779262316
388500	-9145.030702870725
389000	-10966.947784627262
389500	-9755.938977047996
390000	-9828.20249825549
390500	-10517.837507672275
391000	-10426.526051152649
391500	-11157.098158894292
392000	-9865.5303558831
392500	-10547.409891140129
393000	-10859.908259892023
393500	-11294.952707906936
394000	-9508.540927223848
394500	-9939.66588958406
395000	-9023.13130392704
395500	-10136.432873338259
396000	-10657.088090272702
396500	-10975.815961674462
397000	-10646.531588116919
397500	-11351.8788221346
398000	-9401.264668396256
398500	-10959.122890814688
399000	-9916.343800478173
399500	-10670.239754395614
400000	-9568.47017685746
400500	-8792.920763789542
401000	-9784.502292059595
401500	-10631.037150053351
402000	-8657.73049379457
402500	-10507.937884103598
403000	-11741.29376551307
403500	-9863.511977357364
404000	-11235.650119255439
404500	-11050.388831373111
405000	-10482.96902092391
405500	-10771.64596151659
406000	-8806.627354549024
406500	-9068.760038210341
407000	-9118.391960808589
407500	-10607.88584044371
408000	-10535.182679371313
408500	-10939.107066287757
409000	-10233.81289957698
409500	-10391.600642000876
410000	-10396.823331462034
410500	-10768.2341810159
411000	-10878.26911831662
411500	-10070.206898727301
412000	-8245.399202354818
412500	-10351.582388578057
413000	-9698.82081584462
413500	-10627.75151354318
414000	-12255.568583290158
414500	-11944.569887326163
415000	-9992.464826031186
415500	-13307.63241477546
416000	-12161.80746250866
416500	-11138.855503961237
417000	-10099.475759197207
417500	-9067.291210178824
418000	-10662.955076361692
418500	-10163.713097331818
419000	-11579.6775161799
419500	-10284.63092809161
420000	-11205.934301000365
420500	-12270.448496385503
421000	-11454.371572169719
421500	-12405.102367075722
422000	-12061.234254862346
422500	-12002.72146441196
423000	-13473.737605513907
423500	-12266.288048128039
424000	-13236.434366343037
424500	-11914.294587382688
425000	-12858.394971223435
425500	-11977.097956779888
426000	-12550.943591497247
426500	-12294.571938960395
427000	-10760.509384571711
427500	-13810.315191149779
428000	-13394.169625423967
428500	-12937.557766977123
429000	-11080.566051808746
429500	-12651.855285106702
430000	-12586.631055131453
430500	-11861.650679096645
431000	-12640.522085237108
431500	-13055.445430543063
432000	-12112.95358180295
432500	-12564.039757317572
433000	-12452.027188128348
433500	-10229.683944319797
434000	-9846.00037561104
434500	-9380.851239851829
435000	-10198.701077509699
435500	-8804.551526726738
436000	-10414.357726714568
436500	-10390.622182443349
437000	-10581.391366228012
437500	-9968.228582225844
438000	-9719.498889354563
438500	-9387.609932577734
439000	-9827.79310420151
439500	-9543.053198397743
440000	-10674.268426436396
440500	-10708.739428721841
441000	-11251.616804008101
441500	-10398.099265514085
442000	-9440.794810921587
442500	-9324.869003358208
443000	-11698.515611767769
443500	-10388.687103965194
444000	-10095.079546185594
444500	-9828.140050963655
445000	-9360.19624151418
445500	-11030.671350097648
446000	-10727.937397637923
446500	-10079.966467321487
447000	-11235.640329531272
447500	-11907.823546194091
448000	-10451.57331145881
448500	-10887.981130729775
449000	-10544.463359609505
449500	-10663.279556405641
450000	-10469.029397498327
450500	-9314.481165939951
451000	-10472.332061553627
451500	-10444.350458967523
452000	-10499.085338549296
452500	-10441.1609466673
453000	-12328.050555255308
453500	-10056.81361544944
454000	-10556.229297320911
454500	-10232.369188587245
455000	-10070.241046268397
455500	-10946.556546364418
456000	-11160.14353020409
456500	-10863.797591278473
457000	-10488.041012101587
457500	-9900.925976620576
458000	-9731.286444011095
458500	-10487.77535630653
459000	-9690.308595057746
459500	-10360.399701229962
460000	-8510.94840251949
460500	-9876.915112534027
461000	-9619.39659996558
461500	-10299.63214587396
462000	-11360.33688828832
462500	-11061.751688138123
463000	-9312.197839750857
463500	-9479.160779977849
464000	-10559.881974337693
464500	-10166.175038944513
465000	-13049.36277547617
465500	-10111.21981947276
466000	-9282.793768334475
466500	-9206.501910148725
467000	-11938.59891143285
467500	-10221.292354569006
468000	-10848.293422612529
468500	-10031.507538456639
469000	-8717.026151636272
469500	-9479.385940882305
470000	-9700.813518728452
470500	-9259.354592607624
471000	-9379.510484936765
471500	-9364.693919835108
472000	-10909.849624442753
472500	-10222.182409998333
473000	-9554.188981101892
473500	-9132.081787533712
474000	-10380.060085592211
474500	-10469.99922161574
475000	-11354.821936441102
475500	-11720.45251684754
476000	-12187.381836425136
476500	-10072.967331195752
477000	-11434.153846862931
477500	-10684.495074401475
478000	-10464.398773163122
478500	-8805.565708189142
479000	-9556.836166666284
479500	-9764.3539045722
480000	-10954.332963829176
480500	-9936.160628166743
481000	-10771.149460568704
481500	-9862.038771854603
482000	-11289.86331656887
482500	-12494.038634498736
483000	-11103.682677341521
483500	-9993.521367017818
484000	-10417.622489031472
484500	-11231.436148076962
485000	-11121.352920109004
485500	-11936.104490552434
486000	-11145.82426914516
486500	-10405.51171849261
487000	-11085.120724346998
487500	-11165.618295230213
488000	-11430.135814343203
488500	-12018.058696988119
489000	-11671.145288017153
489500	-11398.696552859517
490000	-11046.835351804908
490500	-10219.499176562811
491000	-10672.576521055345
491500	-10899.346772717925
492000	-10847.277663484861
492500	-10679.463518708963
493000	-10311.882864204019
493500	-11076.976504431716
494000	-10428.035306798778
494500	-11093.598908468797
495000	-10947.205505778003
495500	-11128.544805324618
496000	-10773.238259934284
496500	-11089.57133937686
497000	-11041.712105190447
497500	-11354.653023309535
498000	-11046.267562289293
498500	-10272.984166355118
499000	-9629.777815885389
499500	-10296.561512032236
500000	-10267.99317194979
