Sample	likelihood
54500	-7528.308326397744
55000	-8219.47290038644
55500	-8843.189505713342
56000	-8906.710825865337
56500	-8501.783977378347
57000	-8073.9342747737965
57500	-7983.9423875512575
58000	-8048.374310228856
58500	-7225.540699807427
59000	-7172.503494397202
59500	-7433.2654420079625
60000	-8497.40132324265
60500	-7478.145903011942
61000	-7505.209135847405
61500	-8758.162434982618
62000	-9389.70599035506
62500	-8957.495781215994
63000	-8048.55955781529
63500	-8713.465779002005
64000	-8701.908332593068
64500	-8828.62310646397
65000	-8753.634717558645
65500	-8536.788328488668
66000	-8817.441770374458
66500	-8133.186920487175
67000	-9071.28555559161
67500	-9270.988013760807
68000	-9941.520743676205
68500	-9245.41646734083
69000	-9026.588782439088
69500	-9172.17793530162
70000	-8818.418005892121
70500	-8642.819700966036
71000	-10109.553474929691
71500	-9095.999837490019
72000	-8670.384506955821
72500	-8862.842965310841
73000	-9801.327502947875
73500	-8071.644505313631
74000	-9074.557621458853
74500	-8556.935801803322
75000	-8780.474221124621
75500	-8435.07964797793
76000	-8583.054053481412
76500	-7759.744016571115
77000	-8441.599969617626
77500	-8569.737740673878
78000	-8038.398117509505
78500	-8246.314401845182
79000	-8265.411377572942
79500	-8805.395945629476
80000	-8947.273999446088
80500	-8787.655663705571
81000	-9248.560424085133
81500	-8761.528639129318
82000	-9203.107958033124
82500	-8660.652067302915
83000	-8651.455374779294
83500	-9466.979886292038
84000	-9910.311447775905
84500	-9009.381336761455
85000	-8857.18179814723
85500	-9026.117826835447
86000	-8742.724493138006
86500	-8786.1287149992
87000	-9874.851954701675
87500	-8821.173043977253
88000	-8451.84985294184
88500	-8664.877850671188
89000	-8111.6738010181625
89500	-8012.030362519117
90000	-7644.495516457515
90500	-9163.722476310797
91000	-9002.020945881317
91500	-8757.63505297496
92000	-8957.139085359218
92500	-9300.147751938088
93000	-8557.728803191107
93500	-8814.111906446004
94000	-9018.544393840215
94500	-8529.972483741083
95000	-9268.612109898115
95500	-9415.770318176475
96000	-8756.487563413904
96500	-9201.803423579482
97000	-8620.718242799183
97500	-8874.68658986562
98000	-8560.611910838192
98500	-7652.873635719091
99000	-7223.095948222726
99500	-7968.998831879222
100000	-8304.699051420339
100500	-8854.34484613316
101000	-7702.3606876594
101500	-8802.433549713836
102000	-8778.458544696705
102500	-8079.733790704766
103000	-8471.62695505324
103500	-8224.980109006974
104000	-8156.342326278746
104500	-8295.425478833708
105000	-8374.815536335007
105500	-8511.422738096764
106000	-8420.946305914173
106500	-9097.932075261513
107000	-8984.522722088488
107500	-8352.103379852302
108000	-8197.045216291377
108500	-7739.250413851788
109000	-7908.017140385839
109500	-8770.141804976349
110000	-8099.753296791543
110500	-8378.360920785899
111000	-8404.80718955837
111500	-8836.538165826383
112000	-8471.973326415058
112500	-8318.6528644987
113000	-8057.820690972682
113500	-8445.421735559132
114000	-7858.94668143341
114500	-7927.130706466216
115000	-8008.222185643062
115500	-9028.475014952895
116000	-8516.539764638725
116500	-8484.658777076873
117000	-8739.033300058267
117500	-8631.54490248849
118000	-9222.623681996602
118500	-8936.482688435803
119000	-8581.341979184686
119500	-8597.05974031707
120000	-8299.54095624722
120500	-8404.113266472115
121000	-8804.161290798214
121500	-8151.895193712487
122000	-8545.161076576462
122500	-9217.552704191346
123000	-9201.007260784092
123500	-9091.251125582996
124000	-9332.379794588463
124500	-8520.074337414117
125000	-8685.07866151889
125500	-8432.567661584166
126000	-8398.77207339955
126500	-9219.53750299298
127000	-8887.623610420667
127500	-9433.72701125367
128000	-8766.571520048668
128500	-9067.035295939566
129000	-8955.29284241362
129500	-8807.524685018043
130000	-8615.4878429277
130500	-8787.573297129662
131000	-8855.005886656443
131500	-8752.556568880895
132000	-9394.131686623967
132500	-9610.353073803402
133000	-8722.807820215263
133500	-8845.15563747964
134000	-8599.173848866685
134500	-8416.200723946367
135000	-9207.7204092598
135500	-8899.044122748932
136000	-8414.94239822085
136500	-9067.437720701022
137000	-8453.187214228159
137500	-8262.388172911838
138000	-8820.275600254308
138500	-9217.263525011542
139000	-8248.795174688345
139500	-8709.13024588391
140000	-8250.430224771717
140500	-8573.093139812894
141000	-7816.2417921636725
141500	-7498.403195789817
142000	-8489.706622603262
142500	-7912.2484609021785
143000	-7445.5875797076615
143500	-9797.3291357269
144000	-9111.824778134449
144500	-8678.953972486344
145000	-8903.586717432376
145500	-8655.919951415319
146000	-8047.325980192396
146500	-8352.998918943125
147000	-8628.292579067198
147500	-8450.047583259164
148000	-9314.55910766837
148500	-8651.541912151944
149000	-8872.254012564774
149500	-8755.034944279505
150000	-9351.853991874803
150500	-8932.44505486585
151000	-9722.044782541681
151500	-9071.762243504629
152000	-8942.29565727766
152500	-8263.586015047315
153000	-8630.332477087302
153500	-8765.546775501314
154000	-8530.31070284395
154500	-8717.184442801214
155000	-8886.79921727813
155500	-8454.191837315087
156000	-8836.966631814745
156500	-8072.893482310873
157000	-8524.831745733243
157500	-8745.72456635289
158000	-8525.106756453964
158500	-8812.853327378129
159000	-8814.679353047024
159500	-9044.661344402897
160000	-8606.06967831417
160500	-8802.782313223903
161000	-9533.767329755487
161500	-9027.853775823427
162000	-8646.073200226865
162500	-8950.38665439339
163000	-8722.00408875357
163500	-9089.927178231877
164000	-8693.956150173939
164500	-9636.91116591734
165000	-8625.597951205087
165500	-8583.483117380918
166000	-8452.84788081289
166500	-8688.5135802566
167000	-8525.450971429873
167500	-9372.97164586933
168000	-9152.152701821213
168500	-8902.164084638047
169000	-8450.723290044962
169500	-8421.147573752603
170000	-8361.70109284326
170500	-8999.076928389488
171000	-8516.997983042367
171500	-8567.161329788609
172000	-9065.40849441758
172500	-9083.68018963013
173000	-8493.720815497547
173500	-7960.880153392329
174000	-8245.62827293424
174500	-8609.53028299562
175000	-8926.79962219487
175500	-8561.591710989282
176000	-8569.579561875424
176500	-8032.065394213112
177000	-8167.371585093503
177500	-8422.07885572093
178000	-8972.474167791335
178500	-7941.869013652855
179000	-8427.283157670001
179500	-8380.778725882556
180000	-8625.177563975532
180500	-9076.369653179212
181000	-8779.127647477748
181500	-8940.568309201872
182000	-9290.056040320105
182500	-8996.205780833374
183000	-8634.159762338437
183500	-8864.081788442158
184000	-8093.616074643064
184500	-8463.192874337752
185000	-8061.266768466156
185500	-8402.83830415019
186000	-7996.635062045144
186500	-7707.878259227247
187000	-8404.677360737454
187500	-8569.150076987069
188000	-7988.871156819535
188500	-7631.593782728462
189000	-7706.315070926621
189500	-7670.011166272935
190000	-8320.050672126777
190500	-7242.800953621308
191000	-8697.14342698174
191500	-8230.189866168352
192000	-8481.437271813882
192500	-7974.124298484866
193000	-8249.64886635503
193500	-8279.872538354211
194000	-9124.815397664308
194500	-8748.250269461088
195000	-9036.918603666383
195500	-9176.842691804663
196000	-10485.348781988225
196500	-8555.141966546937
197000	-9045.855708208011
197500	-9049.71434677934
198000	-8837.63062249877
198500	-9175.623726477374
199000	-9492.865746039946
199500	-8284.363418332847
200000	-9069.696472082336
200500	-9122.726191261756
201000	-8888.969689495952
201500	-8497.094728551187
202000	-9161.930718213256
202500	-9163.311825818295
203000	-7563.994035758815
203500	-8319.98748770567
204000	-8376.421272998115
204500	-8537.915065400819
205000	-8422.327737569187
205500	-9603.090309249737
206000	-8235.595250380149
206500	-8897.618032629929
207000	-8318.345733154332
207500	-7055.76642085082
208000	-8543.45704851436
208500	-8153.274447922407
209000	-8141.661131784876
209500	-8152.16298569242
210000	-7902.399702424216
210500	-8268.309876745123
211000	-7420.637209961036
211500	-8342.654262167289
212000	-8217.073150271553
212500	-7973.912829117238
213000	-9129.042291475558
213500	-8212.649431571403
214000	-8136.178190748818
214500	-8199.566654615292
215000	-8688.116264135228
215500	-7762.487180221785
216000	-9073.899540179691
216500	-8531.93029321366
217000	-8606.356643372043
217500	-8834.714393150356
218000	-8425.206349872244
218500	-9282.628277794498
219000	-8405.475309300591
219500	-8454.923475484913
220000	-8587.391948534974
220500	-8720.740700245418
221000	-8641.33870277161
221500	-9073.258589870948
222000	-8672.811776538649
222500	-9965.19161873443
223000	-9564.720785618998
223500	-8574.108005174903
224000	-8679.616963937899
224500	-8103.771153875492
225000	-8975.20477746464
225500	-8269.455625755794
226000	-9009.266018813503
226500	-8122.820865379327
227000	-8308.60299733931
227500	-8266.659538715929
228000	-8152.2734251182355
228500	-7861.40921721328
229000	-8973.436184410457
229500	-9510.813978504544
230000	-8409.605220684845
230500	-9255.025682702291
231000	-8315.050705546277
231500	-8077.982083035047
232000	-8959.321537963782
232500	-8837.000446701777
233000	-9603.569992699777
233500	-8737.920757202639
234000	-8841.32656640902
234500	-8829.272444006167
235000	-8204.567154075092
235500	-8377.538320584517
236000	-7909.87440839841
236500	-8492.003537382923
237000	-8102.5368539567235
237500	-7602.339602811522
238000	-7608.584871444691
238500	-9089.48452587066
239000	-8920.110859030712
239500	-8027.050284012811
240000	-9200.023080681494
240500	-8794.48693807546
241000	-8459.309560003774
241500	-7975.3957900022415
242000	-8388.977441369676
242500	-8951.082860850398
243000	-9889.996277928198
243500	-10048.843909862651
244000	-9007.197006525614
244500	-9321.89484041889
245000	-9355.590715109123
245500	-9563.547009017127
246000	-9125.287807848144
246500	-9099.161447297161
247000	-8756.137960346085
247500	-9035.161846776466
248000	-8833.237110590464
248500	-8941.970904988624
249000	-8563.697407424963
249500	-8779.090821302827
250000	-8507.20804992834
250500	-8567.102063359718
251000	-8458.457174524583
251500	-8867.93495784088
252000	-9451.616981405357
252500	-8893.818916655186
253000	-9334.140732937864
253500	-9007.46958003557
254000	-8794.797014894411
254500	-8045.998392673792
255000	-8519.54114011933
255500	-9039.104051016253
256000	-9351.06239892187
256500	-8545.529546316806
257000	-8667.045883801218
257500	-8187.946034675403
258000	-8385.341247214565
258500	-9057.904072750673
259000	-8307.965625032206
259500	-9137.408660914049
260000	-9144.681539923871
260500	-8499.512781597388
261000	-8698.636505280181
261500	-8885.144978231663
262000	-8703.873262042773
262500	-8052.432866847075
263000	-8513.201644505103
263500	-8691.619826227245
264000	-8318.776135347145
264500	-9012.785437476274
265000	-8586.053645372931
265500	-9095.392184417777
266000	-8706.854914680465
266500	-10320.061086801605
267000	-9115.638041394755
267500	-8828.455918207139
268000	-7668.300975985334
268500	-8733.484618286235
269000	-8543.354788256303
269500	-8096.932216349158
270000	-7871.654088920718
270500	-7633.032014181366
271000	-9527.274119553444
271500	-7680.173602561064
272000	-8393.751403083255
272500	-7822.776280505375
273000	-7653.998162276187
273500	-7627.575774888637
274000	-7981.812983719575
274500	-8239.077469153128
275000	-8292.62219678031
275500	-8428.649755782662
276000	-7872.392877484094
276500	-7623.547616334245
277000	-8273.657468328978
277500	-7502.818638640859
278000	-8419.210195730187
278500	-8674.260383650399
279000	-8868.02045283963
279500	-8582.48922571297
280000	-8213.069832264659
280500	-8565.925999655492
281000	-8348.786187807655
281500	-8662.415614042075
282000	-7737.811262186216
282500	-8987.518600895668
283000	-8356.795278752033
283500	-8763.503201029513
284000	-8629.551780011981
284500	-8861.773402783174
285000	-8600.406436411886
285500	-8628.43353186472
286000	-7914.603561089363
286500	-8042.094456906651
287000	-8228.196286438457
287500	-8428.215893650411
288000	-8212.404570658433
288500	-7443.032645177769
289000	-8292.802180568062
289500	-7747.102288320533
290000	-7725.271871891251
290500	-7612.163874175498
291000	-8220.394596955472
291500	-7826.906840620085
292000	-8998.682246039698
292500	-9228.27007880277
293000	-9412.537512503686
293500	-8835.62757309578
294000	-9096.266624757576
294500	-8826.964307872166
295000	-8211.807694133484
295500	-8873.303294156081
296000	-8241.112014578019
296500	-8726.282339757137
297000	-8959.353356092035
297500	-9343.757864559111
298000	-8918.3989164854
298500	-8204.585466403472
299000	-8352.841817760896
299500	-8714.830589104587
300000	-9105.856089045545
300500	-8296.880622184504
301000	-8673.749953671197
301500	-9454.602479613648
302000	-8523.009508727526
302500	-9038.079806719195
303000	-8106.055115184068
303500	-8777.914457293502
304000	-7975.442814610169
304500	-8699.595507809752
305000	-8603.608419288073
305500	-8521.20239160832
306000	-8676.54793028592
306500	-8385.520000827499
307000	-8598.944991583141
307500	-8174.2048755472915
308000	-8026.785291174011
308500	-7858.47305717978
309000	-8125.1444651247
309500	-7614.094995638441
310000	-8599.355266431694
310500	-7887.231452161153
311000	-7710.880288602521
311500	-7693.365186706289
312000	-8107.1858380208005
312500	-8079.192348490873
313000	-8435.054010102995
313500	-8286.295670407942
314000	-8269.676657522212
314500	-8663.261051863572
315000	-8407.808745780067
315500	-8232.22592894769
316000	-8864.90261987665
316500	-8677.941477643197
317000	-8910.598877225082
317500	-8518.600308517613
318000	-8714.321042007587
318500	-8396.280039773803
319000	-8149.9853053417955
319500	-8738.006379922055
320000	-8936.225264631528
320500	-8426.05871872045
321000	-8604.943681220093
321500	-8580.753178027524
322000	-8241.683495230263
322500	-8461.11504861114
323000	-9175.517805833117
323500	-9114.721118392796
324000	-8992.344268085586
324500	-8480.621043728555
325000	-7883.5844895961845
325500	-8306.447720022816
326000	-8075.635556118953
326500	-8108.435362931713
327000	-7617.745446085815
327500	-8843.880579413548
328000	-8623.033121024
328500	-9766.70080279448
329000	-8967.172354487067
329500	-9097.941304237864
330000	-9421.583347288082
330500	-9242.566661512847
331000	-8975.429055698058
331500	-10210.040589572649
332000	-8833.138579766815
332500	-9828.14373158838
333000	-8575.364951330534
333500	-8792.555671720034
334000	-9167.117551456755
334500	-9422.020056669397
335000	-8622.046111225833
335500	-8747.517316888498
336000	-8767.481058812515
336500	-8335.924794875915
337000	-8490.01214311547
337500	-8666.484287829362
338000	-8702.723106926185
338500	-8522.91519088927
339000	-9261.050120445172
339500	-8641.771400905209
340000	-9668.104529649143
340500	-8685.820069710067
341000	-8408.404321130172
341500	-9753.32416897561
342000	-8150.681717723592
342500	-9576.4881851297
343000	-10066.426697295086
343500	-8679.323218515876
344000	-8204.438998515496
344500	-9595.610577160513
345000	-9558.80810386411
345500	-9087.708319200428
346000	-8495.214453695451
346500	-8732.743535147385
347000	-9999.414439723389
347500	-8705.064091172075
348000	-9064.982374293608
348500	-8824.139320824273
349000	-8950.417645824888
349500	-9221.16472486215
350000	-8406.531725331266
350500	-9160.64427626326
351000	-8738.574963080786
351500	-8893.508064265601
352000	-9178.509445587362
352500	-8329.14886248355
353000	-8985.481404835422
353500	-8294.598476658253
354000	-8985.632915859687
354500	-9030.708037701244
355000	-8920.703677575482
355500	-9250.80191235877
356000	-9467.733444772908
356500	-8633.53297887286
357000	-9495.576730296309
357500	-9510.875061816178
358000	-8673.115827330357
358500	-8274.869013946012
359000	-8899.017988436972
359500	-8529.039582970181
360000	-8299.525494171005
360500	-9217.003001071067
361000	-8946.049800625053
361500	-7991.98922272939
362000	-8182.8186298723485
362500	-8491.039622345568
363000	-8170.7955647453955
363500	-8062.714200413454
364000	-8602.61283038895
364500	-9004.670289861284
365000	-8831.84946619678
365500	-9027.882826224019
366000	-9267.444010680283
366500	-8269.814273170123
367000	-9063.051838343908
367500	-7955.321113806472
368000	-8102.59774739209
368500	-8737.505465853596
369000	-8090.172729373431
369500	-8709.243079210255
370000	-8981.423915121588
370500	-8551.130476858752
371000	-9154.70388490259
371500	-8728.692830219676
372000	-8436.900435030853
372500	-8822.221030799843
373000	-9122.613277784365
373500	-9035.039825896933
374000	-8128.286440723142
374500	-8643.430895643764
375000	-8836.756137410039
375500	-8639.046713886499
376000	-8879.627964549378
376500	-8414.7797229447
377000	-8973.06733668165
377500	-9260.942641685402
378000	-8579.828089859117
378500	-8690.288630976847
379000	-8844.490573616004
379500	-8924.640646391907
380000	-8658.687178140483
380500	-9170.26567314997
381000	-8774.94671016484
381500	-7952.899010180526
382000	-8476.188892989332
382500	-9275.207044521123
383000	-9686.10016244986
383500	-8340.955453109726
384000	-9394.012031648117
384500	-9508.408939175093
385000	-9590.811623433101
385500	-10082.583057201688
386000	-9677.958037895167
386500	-9514.550531311124
387000	-9569.037948777855
387500	-9109.642755828776
388000	-10186.382335039867
388500	-9664.547015232294
389000	-9437.68899801224
389500	-9060.095853582137
390000	-8378.598506787375
390500	-9048.755202095012
391000	-8153.782193056206
391500	-8850.863596033534
392000	-8462.246558999645
392500	-8330.815285277675
393000	-8571.769535715508
393500	-8967.053014193032
394000	-8664.905279815277
394500	-8696.22227637494
395000	-8688.372689803467
395500	-8547.59843655441
396000	-8820.750887125778
396500	-9138.073589527781
397000	-9510.55094123796
397500	-8262.976293081678
398000	-8382.94934776201
398500	-8127.74078395083
399000	-9449.984668233616
399500	-9020.832014816739
400000	-9055.508063210167
400500	-8667.879100594639
401000	-8841.37542028247
401500	-8798.014225599869
402000	-8949.402386548663
402500	-8608.642751800227
403000	-8995.795802034963
403500	-8517.836742127689
404000	-8258.423871207338
404500	-8406.66447666599
405000	-7968.385035324545
405500	-7388.117632041011
406000	-8490.942117520568
406500	-8265.334755821166
407000	-8664.749557757139
407500	-8685.362954147806
408000	-8475.599438263931
408500	-8603.991930040977
409000	-8925.190192389615
409500	-8383.33337716524
410000	-9148.857006371858
410500	-8440.430546974323
411000	-8321.155350438718
411500	-8218.114672084095
412000	-9056.651502124869
412500	-8708.409406194427
413000	-8986.404568746584
413500	-8965.609076232688
414000	-8738.392927417308
414500	-9007.843736010595
415000	-8148.544956080454
415500	-9059.0918511054
416000	-8756.324662025898
416500	-8983.110233642014
417000	-8661.727776388823
417500	-8699.824460917433
418000	-9011.797315155873
418500	-9395.690548395072
419000	-9176.772579132805
419500	-9219.16910185338
420000	-8457.209173010084
420500	-8506.51072481904
421000	-8412.02437363556
421500	-8828.83010673799
422000	-9163.472468010634
422500	-9442.284239205386
423000	-8596.823829687502
423500	-8184.697358619098
424000	-9011.977898929325
424500	-8800.764737352385
425000	-7992.5676184719
425500	-8238.974889460105
426000	-8945.087745655583
426500	-8755.558146774838
427000	-8842.021472034807
427500	-7698.598667166533
428000	-7844.828045133566
428500	-7638.80742810944
429000	-8083.850166057725
429500	-8004.723536118017
430000	-7584.067537163342
430500	-8561.689377105535
431000	-7896.669816803838
431500	-8913.98450326138
432000	-8100.995931608709
432500	-7751.0802704884445
433000	-8813.38278652183
433500	-8372.096308243932
434000	-8592.689736396185
434500	-8801.943730913059
435000	-8921.35117974355
435500	-9474.807183133098
436000	-8368.209101350607
436500	-8707.508763259735
437000	-8321.425049624848
437500	-9236.694909281976
438000	-8673.573527182849
438500	-8558.885885581853
439000	-8810.219962015457
439500	-8877.514753057028
440000	-9623.278013747235
440500	-9176.297910002928
441000	-9084.500063422283
441500	-8949.810615487113
442000	-8920.853364233386
442500	-9571.171488448164
443000	-8530.029219590895
443500	-8851.55947883122
444000	-8400.75312937324
444500	-8787.47870723423
445000	-8804.109737763112
445500	-8432.44958835631
446000	-10032.291322334118
446500	-9077.148535769342
447000	-8533.577569921283
447500	-8677.70587519792
448000	-8572.81469390448
448500	-8252.611979576306
449000	-8489.208089707461
449500	-8987.567996732563
450000	-8961.158100387222
450500	-9090.017409027538
451000	-8619.20231569347
451500	-8914.404622558535
452000	-7956.194264744189
452500	-8134.935302223821
453000	-8294.227807975007
453500	-8261.84113924004
454000	-8978.598786928193
454500	-8912.153121071862
455000	-9114.432884802709
455500	-8855.432984263793
456000	-8974.114000205114
456500	-8502.089648835983
457000	-8564.276256145346
457500	-8684.216564198725
458000	-8870.483459468216
458500	-8840.980656693655
459000	-8876.039834211982
459500	-8883.742962805278
460000	-9060.397131482028
460500	-9247.94363125715
461000	-8919.147206730453
461500	-8384.671697917092
462000	-8741.107679428269
462500	-8936.260403591767
463000	-8884.871838193058
463500	-7996.892444546507
464000	-8249.074792631596
464500	-7842.238845897743
465000	-7789.65852872437
465500	-8233.076649918834
466000	-8889.877844792867
466500	-8637.490792737057
467000	-8762.031014762835
467500	-8924.056590501757
468000	-8888.867614257506
468500	-8084.368142585496
469000	-9230.13591436739
469500	-9163.927675943309
470000	-9108.557353804961
470500	-9126.996918052277
471000	-8813.917313466087
471500	-9342.938892686127
472000	-9073.194388416077
472500	-8954.398717313039
473000	-8496.600059455921
473500	-9106.621836577295
474000	-9251.407124095373
474500	-8910.26024849529
475000	-8885.171223714211
475500	-8641.220891753994
476000	-8985.291586597357
476500	-8310.029983497843
477000	-9464.901055850247
477500	-8729.566683407034
478000	-8372.813760992374
478500	-8809.717577502395
479000	-8730.622903816073
479500	-9146.768519465839
480000	-8356.31767602452
480500	-9938.073827601344
481000	-8769.392008614115
481500	-8880.621928602417
482000	-8562.4768081836
482500	-8759.37868140639
483000	-9051.519794750842
483500	-9343.500925139824
484000	-8670.510980627692
484500	-9016.320364452227
485000	-9486.777485003824
485500	-8980.239952415946
486000	-8715.799362605876
486500	-9898.616626749606
487000	-9239.981238328895
487500	-9373.79362828358
488000	-8702.012260105279
488500	-9142.525446491718
489000	-9238.853953603943
489500	-10081.152155713442
490000	-9163.911737335604
490500	-8933.402314135745
491000	-9452.844839056897
491500	-9182.320865069156
492000	-8613.359275715355
492500	-8625.452522409296
493000	-8966.585075132718
493500	-8537.347379497502
494000	-8361.502844334742
494500	-8761.958137695698
495000	-8695.827248550106
495500	-9110.98349069139
496000	-9348.031549558658
496500	-9716.415542473338
497000	-8929.470978503505
497500	-8936.913369311362
498000	-8482.234475714586
498500	-9182.445157796881
499000	-9076.188231574746
499500	-8719.7563469431
500000	-8843.748793451712
