Sample	likelihood
433000	-6447.039011437257
433500	-6414.719943368374
434000	-6503.406943406478
434500	-6571.452313872065
435000	-6496.980592003773
435500	-6470.784210175694
436000	-6517.12635829232
436500	-6443.12065120408
437000	-6508.6415814118
437500	-6522.335705322051
438000	-6486.519459289301
438500	-6458.5752506500985
439000	-6481.579778224945
439500	-6561.877931658284
440000	-6551.20359342438
440500	-6463.573418697109
441000	-6523.765189289125
441500	-6491.664434821792
442000	-6528.051752089483
442500	-6446.708834118199
443000	-6527.768101940675
443500	-6515.637744888732
444000	-6536.262027689366
444500	-6507.623136909141
445000	-6442.1795594583555
445500	-6497.7060474295395
446000	-6468.260837967719
446500	-6455.394157940729
447000	-6469.54625773527
447500	-6504.626166788689
448000	-6520.771171920919
448500	-6444.576070592041
449000	-6536.499448067143
449500	-6476.237179364599
450000	-6473.551778099053
450500	-6486.364143573288
451000	-6440.050563468039
451500	-6430.898317108425
452000	-6485.586207955966
452500	-6423.175481861728
453000	-6408.575577904003
453500	-6376.716751773998
454000	-6461.989004358289
454500	-6540.561923409829
455000	-6444.757333358778
455500	-6518.501075783972
456000	-6454.226613061321
456500	-6444.269939049911
457000	-6489.846158838543
457500	-6434.5867159175605
458000	-6440.302984743442
458500	-6454.374118275387
459000	-6479.964994695038
459500	-6492.252361257383
460000	-6403.705210863264
460500	-6406.58934965406
461000	-6504.122691148825
461500	-6451.267253235135
462000	-6451.69910907563
462500	-6461.438843423642
463000	-6461.794631073793
463500	-6512.782542143287
464000	-6494.558976693326
464500	-6506.326264839326
465000	-6560.947807203982
465500	-6523.601176711809
466000	-6494.554260441848
466500	-6510.6845742182495
467000	-6537.077719809852
467500	-6551.91976565168
468000	-6531.610798630625
468500	-6508.636483776492
469000	-6474.217928549979
469500	-6519.645642267339
470000	-6640.9621744228525
470500	-6552.459132977557
471000	-6540.861812600264
471500	-6529.143905616114
472000	-6513.766949168236
472500	-6521.094184284556
473000	-6461.121657525343
473500	-6487.669485771037
474000	-6529.005273907909
474500	-6525.006274927397
475000	-6519.856735738556
475500	-6518.64046328496
476000	-6563.846709851973
476500	-6538.854598433555
477000	-6559.005959138774
477500	-6523.976203685872
478000	-6571.398626119077
478500	-6554.964980293318
479000	-6556.621495337169
479500	-6520.3358434866905
480000	-6484.839218468159
480500	-6606.872454302236
481000	-6522.404816163148
481500	-6497.545159862483
482000	-6516.115076667374
482500	-6466.300605821372
483000	-6563.397688361709
483500	-6436.715872654569
484000	-6450.0816146886655
484500	-6537.125679618607
485000	-6552.507468550623
485500	-6468.860041138379
486000	-6493.905844915575
486500	-6418.625555012886
487000	-6430.846403937096
487500	-6462.306622711279
488000	-6452.212194615284
488500	-6449.090362307555
489000	-6418.864408555167
489500	-6489.500989830391
490000	-6460.200805229303
490500	-6448.836588075789
491000	-6483.280092164568
491500	-6442.800711661417
492000	-6470.954339846148
492500	-6452.713767508923
493000	-6498.232156896786
493500	-6444.319954133949
494000	-6400.350289718594
494500	-6427.379317428803
495000	-6541.788133530707
495500	-6526.649449463081
496000	-6530.68784486142
496500	-6460.019332320506
497000	-6435.37747062563
497500	-6494.124820021374
498000	-6520.440922972375
498500	-6454.54235881181
499000	-6458.369077415726
499500	-6448.961823484243
500000	-6464.239636363286
