#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-3398.9622741087715	-3438.440936284337	39.47866217556553	-3438.440936284337	0.051212482233104685	0.22356627358507908	0.5369751793763611	0.0827082928316909	2.5336500188040465	0.3836416883642562	0.0827082928316909	2.5336500188040465	0.3836416883642562	0.046137284873421884	44.675661007861756	0.39355351539336947
15000	-3414.9232521811723	-3433.335627065078	18.41237488390582	-3433.335627065078	0.12575942287869582	0.639345112851589	0.5369751793763611	0.0827082928316909	2.5336500188040465	0.3836416883642562	0.0827082928316909	2.5336500188040465	0.3836416883642562	0.13351021323898862	23.112497337601006	0.15073660790742296
16000	-3416.1981727338766	-3439.4973371637498	23.299164429873315	-3439.4973371637498	0.06962337707553293	0.3889715642986733	0.5369751793763611	0.04155195966067585	2.5748063519750617	0.3836416883642562	0.04155195966067585	2.5748063519750617	0.3836416883642562	0.12840765854755332	27.640831449834778	0.27434235001779017
17000	-3429.1605669670785	-3437.713177961527	8.552610994448427	-3437.713177961527	0.26542770601669163	1.158960316659676	0.5369751793763611	0.04155195966067585	2.5891733130057255	0.36927472733359235	0.04155195966067585	2.5891733130057255	0.36927472733359235	0.2243778032601078	13.212064648355476	0.09736774040144079
18000	-3404.802172504901	-3431.2366467615134	26.434474256612056	-3431.2366467615134	0.08700336542560366	0.42052198283100184	0.5369751793763611	0.04155195966067585	2.5891733130057255	0.36927472733359235	0.04155195966067585	2.5891733130057255	0.36927472733359235	0.0912182793485958	31.264451164734595	0.20453317484434552
19000	-3385.317525814681	-3425.148210929007	39.83068511432562	-3425.148210929007	0.04836447424269118	0.2233995914558758	0.5369751793763611	0.07842990221811313	2.552295370448288	0.36927472733359235	0.07842990221811313	2.552295370448288	0.36927472733359235	0.034314860287310504	45.3123382442841	0.4030728795487559
20000	-3411.058145077763	-3439.4698430636977	28.41169798593475	-3439.4698430636977	0.05294094272255718	0.3172752979878532	0.5369751793763611	0.07842990221811313	2.552295370448288	0.36927472733359235	0.07842990221811313	2.552295370448288	0.36927472733359235	0.0529700246961309	33.477049268476314	0.3886162260307852
21000	-3409.415355379399	-3446.5204040631384	37.105048683739284	-3446.5204040631384	0.044310955666145166	0.23079695726880417	0.5369751793763611	0.07842990221811313	2.552295370448288	0.36927472733359235	0.07842990221811313	2.552295370448288	0.36927472733359235	0.04693373969061807	42.246767589249615	0.5012554703341353
22000	-3405.118515217071	-3433.9109161395463	28.792400922475085	-3433.9109161395463	0.08129812847582116	0.3593868775599376	0.5369751793763611	0.07842990221811313	2.552295370448288	0.36927472733359235	0.07842990221811313	2.552295370448288	0.36927472733359235	0.09029310798747119	33.367682228786634	0.35520366201978
23000	-3426.7629849386885	-3451.7793110586717	25.01632611998314	-3451.7793110586717	0.061090869340856224	0.3910777470793966	0.5369751793763611	0.19956788842854573	2.4646584986521787	0.33577361291926894	0.19956788842854573	2.4646584986521787	0.33577361291926894	0.07170164988453245	29.904492043293192	0.27903681068001834
24000	-3423.8495192444084	-3436.018693959843	12.16917471543475	-3436.018693959843	0.1711657714747499	0.877947790601844	0.5369751793763611	0.19956788842854573	2.4646584986521787	0.33577361291926894	0.19956788842854573	2.4646584986521787	0.33577361291926894	0.15705654376823017	17.135848358096354	0.098747279088991
25000	-3419.0699298030313	-3434.151869187329	15.081939384297698	-3434.151869187329	0.12203120728352271	0.6545077658593803	0.8009995688600078	0.06473022328171729	2.599496163799007	0.33577361291926894	0.06473022328171729	2.599496163799007	0.33577361291926894	0.11357961790537559	19.922831887759692	0.1526961763941765
26000	-3395.673114012642	-3437.259289897071	41.586175884429096	-3437.259289897071	0.02379558218188566	0.14292423897676457	0.8009995688600078	0.06473022328171729	2.453577476319406	0.4816923003988703	0.06473022328171729	2.453577476319406	0.4816923003988703	0.025524919065364887	47.33277337094656	0.6901596370830058
27000	-3391.042729593703	-3423.5581990040996	32.51546941039659	-3423.5581990040996	0.07072057523202172	0.3184411006649855	0.8009995688600078	0.12739375505932615	2.390913944541797	0.4816923003988703	0.12739375505932615	2.390913944541797	0.4816923003988703	0.0395899129775444	37.89013919985985	0.35490654837691754
28000	-3397.5076639848803	-3426.507069601907	28.99940561702689	-3426.507069601907	0.07626609445124713	0.36419808161414996	0.8009995688600078	0.12739375505932615	2.390913944541797	0.4816923003988703	0.12739375505932615	2.390913944541797	0.4816923003988703	0.05746377533210529	34.12088469432384	0.2679374003563958
29000	-3394.4199522198305	-3438.9821102485557	44.56215802872533	-3438.9821102485557	0.029715188487524743	0.14156521212266598	0.8009995688600078	0.12739375505932615	2.551278712128613	0.3213275328120544	0.12739375505932615	2.551278712128613	0.3213275328120544	0.019494364084813573	50.56969757949522	0.6547549084028237
30000	-3396.038432753612	-3423.9926372183186	27.95420446470662	-3423.9926372183186	0.06782036606716554	0.3565776829271531	0.8009995688600078	0.12739375505932615	2.459141008544605	0.4134652363960627	0.12739375505932615	2.459141008544605	0.4134652363960627	0.0838839624192319	32.74461976484933	0.2504707327771078
31000	-3399.036501625083	-3425.371701603708	26.335199978625063	-3425.371701603708	0.09285544847852018	0.4468768407330551	0.8009995688600078	0.0866355240608935	2.459141008544605	0.4542234673944954	0.0866355240608935	2.459141008544605	0.4542234673944954	0.07940742498273544	31.15576392183427	0.26170075369795237
32000	-3413.229955099672	-3430.606402707489	17.376447607816946	-3430.606402707489	0.1003669204227063	0.5635113525399985	0.8009995688600078	0.0866355240608935	2.459141008544605	0.4542234673944954	0.0866355240608935	2.459141008544605	0.4542234673944954	0.19224999740124182	21.537336607796824	0.19674500137526854
33000	-3420.727005908833	-3436.6526721410037	15.925666232170913	-3436.6526721410037	0.1545740987434667	0.7212404818902124	0.8009995688600078	0.0866355240608935	2.459141008544605	0.4542234673944954	0.0866355240608935	2.459141008544605	0.4542234673944954	0.10706020828500015	20.874662592697888	0.14371681455956184
34000	-3410.4262004540965	-3437.360956954523	26.934756500426182	-3437.360956954523	0.07425361654222208	0.37888621571685865	0.8009995688600078	0.0866355240608935	2.459141008544605	0.4542234673944954	0.0866355240608935	2.459141008544605	0.4542234673944954	0.055891602044202036	32.015628175556216	0.31318859354277684
35000	-3381.1649092153602	-3426.182400247293	45.017491031933105	-3426.182400247293	0.037735064397476425	0.16407128714344335	0.8009995688600078	0.0866355240608935	2.5679330949028034	0.34543138103629684	0.0866355240608935	2.5679330949028034	0.34543138103629684	0.02585731328725317	50.73956932524224	0.5727384386577926
36000	-3382.262882759401	-3424.084085510288	41.82120275088687	-3424.084085510288	0.03375576929293629	0.17141671030092887	0.8009995688600078	0.0866355240608935	2.5679330949028034	0.34543138103629684	0.0866355240608935	2.5679330949028034	0.34543138103629684	0.035020457623270655	47.24515845946274	0.5959118965573793
37000	-3409.226323268021	-3430.022483924657	20.79616065663601	-3430.022483924657	0.10250402790090479	0.5152743653095876	0.8009995688600078	0.14589738932029514	2.4575051064378903	0.3965975042418083	0.14589738932029514	2.4575051064378903	0.3965975042418083	0.09114846507357567	25.71195397849276	0.18096134438978229
38000	-3416.594909786782	-3431.910633798882	15.31572401209981	-3431.910633798882	0.1465517427250325	0.7506711530000808	0.8009995688600078	0.14589738932029514	2.5015145427556376	0.352588067924061	0.14589738932029514	2.5015145427556376	0.352588067924061	0.16698993339612753	19.710966017715915	0.1700319489150675
39000	-3421.6519758805575	-3424.677896542621	3.025920662063443	-3424.677896542621	0.22549108923368358	1.2561579569739723	0.8009995688600078	0.14589738932029514	2.5015145427556376	0.352588067924061	0.14589738932029514	2.5015145427556376	0.352588067924061	0.29997991260374224	7.841301458580084	0.06997272816729203
40000	-3429.0105891438798	-3427.8409643237337	-1.1696248201460375	-3427.8409643237337	0.2984130818976322	1.586347748381621	0.8009995688600078	0.14589738932029514	2.387589684021542	0.4665129266581567	0.14589738932029514	2.387589684021542	0.4665129266581567	0.32692041141976225	3.922762166141204	0.05471334780201945
41000	-3451.983396280958	-3438.037369080841	-13.94602720011692	-3438.037369080841	0.8411283128059561	3.3174428230733297	0.8009995688600078	0.14589738932029514	2.387589684021542	0.4665129266581567	0.14589738932029514	2.387589684021542	0.4665129266581567	0.9725934295787807	-8.817272010183466	0.03366460418839895
42000	-3454.5267792238906	-3439.580300549488	-14.946478674402496	-3439.580300549488	0.6307377988361323	3.3986199107305968	0.8009995688600078	0.14589738932029514	2.520693324354677	0.3334092863250213	0.14589738932029514	2.520693324354677	0.3334092863250213	0.9277517045268554	-10.107406237141626	0.04027897129277453
43000	-3451.0289189379555	-3438.461416257095	-12.56750268086048	-3438.461416257095	0.6277299883369845	3.104935584366056	0.8009995688600078	0.14589738932029514	2.4559351432874843	0.3981674673922138	0.14589738932029514	2.4559351432874843	0.3981674673922138	0.6063300048153789	-6.95578824319366	0.030310274556078452
44000	-3437.403892259577	-3424.791156531704	-12.61273572787293	-3424.791156531704	0.5614035271171315	2.8434614729720655	0.8009995688600078	0.07285613009722647	2.6133440088873736	0.31379986101539326	0.07285613009722647	2.6133440088873736	0.31379986101539326	0.3396075325270947	-6.843683675853914	0.03550357923921898
45000	-3438.040758091578	-3434.689036632643	-3.3517214589350153	-3434.689036632643	0.31346164600619547	1.7103239107573025	0.8009995688600078	0.07285613009722647	2.6133440088873736	0.31379986101539326	0.07285613009722647	2.6133440088873736	0.31379986101539326	0.33376557058470824	1.2423170530128267	0.07736173191057054
46000	-3440.726559645966	-3427.758333175356	-12.968226470610333	-3427.758333175356	0.810053281454875	3.56695115522348	0.8009995688600078	0.07285613009722647	2.6133440088873736	0.31379986101539326	0.07285613009722647	2.6133440088873736	0.31379986101539326	0.7763020938949772	-8.117696317483809	0.04252429974632917
47000	-3444.9551079940366	-3429.8148976692414	-15.140210324795273	-3429.8148976692414	0.792956694868331	3.700375972819945	0.8009995688600078	0.07285613009722647	2.6133440088873736	0.31379986101539326	0.07285613009722647	2.6133440088873736	0.31379986101539326	0.694883790672396	-9.344593002697804	0.026259496052735136
48000	-3469.040163740169	-3437.217394214794	-31.822769525375616	-3437.217394214794	1.3672140102772798	7.467564593096824	0.8009995688600078	0.07285613009722647	2.6133440088873736	0.31379986101539326	0.07285613009722647	2.6133440088873736	0.31379986101539326	1.1202120550981554	-24.923574966488165	0.013981492840982414
49000	-3435.8919444506023	-3436.4552164997294	0.563272049126994	-3436.4552164997294	0.26631641932262146	1.4713282493536193	0.8009995688600078	0.07285613009722647	2.5266403400110597	0.40050352989170696	0.07285613009722647	2.5266403400110597	0.40050352989170696	0.3241670842100696	5.3207770862711525	0.06957949449325504
50000	-3437.7149796217245	-3441.773977320412	4.058997698687584	-3441.773977320412	0.23232751051979156	1.2740714550468275	0.39196124064835036	0.07285613009722647	2.5266403400110597	0.40050352989170696	0.07285613009722647	2.5266403400110597	0.40050352989170696	0.20805055620967758	8.890647070498382	0.08895359121951947
51000	-3454.4512877206566	-3454.188845499562	-0.2624422210946702	-3454.188845499562	0.28008962338208293	1.5005158690175548	0.39196124064835036	0.07285613009722647	2.347672403159503	0.5794714667432639	0.07285613009722647	2.347672403159503	0.5794714667432639	0.46338104295528315	3.9818327589456137	0.08287518873559675
52000	-3428.5277033052566	-3444.9059486811148	16.37824537585805	-3444.9059486811148	0.1354532086371321	0.6835295010919706	0.39196124064835036	0.07285613009722647	2.347672403159503	0.5794714667432639	0.07285613009722647	2.347672403159503	0.5794714667432639	0.1086981551323373	21.230759055328804	0.15828235270423838
53000	-3426.0841139556564	-3439.3455880311853	13.261474075528671	-3439.3455880311853	0.15338918504679022	0.8209547973188586	0.39196124064835036	0.07285613009722647	2.2240835758991127	0.7030602940036541	0.07285613009722647	2.2240835758991127	0.7030602940036541	0.17531426681442808	17.94546787477538	0.1170906617982189
54000	-3439.868217540842	-3439.499258284825	-0.3689592560170003	-3439.499258284825	0.3495511796012004	1.6748400957011922	0.39196124064835036	0.07285613009722647	2.2240835758991127	0.7030602940036541	0.07285613009722647	2.2240835758991127	0.7030602940036541	0.28287848180512454	4.848403860037452	0.0546296058502056
55000	-3449.282099601126	-3440.4356186802956	-8.846480920830142	-3440.4356186802956	0.5237093874868199	2.522327636562853	0.39196124064835036	0.22747297476583458	2.2240835758991127	0.548443449335046	0.22747297476583458	2.2240835758991127	0.548443449335046	0.37891805774786236	-3.334657450384478	0.03907563268064896
56000	-3441.0872952714835	-3437.6649654298335	-3.4223298416500323	-3437.6649654298335	0.371274037654288	1.9580559327844111	0.39196124064835036	0.22747297476583458	2.2240835758991127	0.548443449335046	0.22747297476583458	2.2240835758991127	0.548443449335046	0.3598468390113273	1.714840281397102	0.05043311137662643
57000	-3414.241422782792	-3436.0167013470086	21.77527856421665	-3436.0167013470086	0.12063981200027997	0.5716461840466927	0.28755371235394117	0.22747297476583458	2.4377968665487155	0.3347301586854431	0.22747297476583458	2.4377968665487155	0.3347301586854431	0.10064577272412467	26.56240222600218	0.18980620335578557
58000	-3408.330388816643	-3441.6218172480967	33.291428431453674	-3441.6218172480967	0.06159459190994687	0.29709200898403654	0.28755371235394117	0.22747297476583458	2.2476724143752276	0.5248546108589311	0.22747297476583458	2.2476724143752276	0.5248546108589311	0.0465403566163759	38.597371714020326	0.28016347979024875
59000	-3404.1333417228348	-3432.4292376230837	28.295895900248823	-3432.4292376230837	0.07076542385373563	0.35518867308041263	0.5059139145933201	0.22747297476583458	2.2476724143752276	0.5248546108589311	0.22747297476583458	2.2476724143752276	0.5248546108589311	0.0563955865392384	33.415126485135325	0.2798981445790021
60000	-3413.2378238855717	-3434.6760569737316	21.438233088159866	-3434.6760569737316	0.11754857264465277	0.5683686819285637	0.5059139145933201	0.22747297476583458	2.2476724143752276	0.5248546108589311	0.22747297476583458	2.2476724143752276	0.5248546108589311	0.11019868056067382	26.1729124584349	0.18116958178660483
61000	-3452.7830959029516	-3450.0124366619148	-2.770659241036745	-3450.0124366619148	0.5205997001348283	2.0967364008344065	0.82748027282663	0.22747297476583458	2.40085428199173	0.3716727432424287	0.22747297476583458	2.40085428199173	0.3716727432424287	0.38380641142213595	1.8969855326350002	0.06710269225600332
62000	-3438.024479396077	-3442.8596185631886	4.835139167111562	-3442.8596185631886	0.1485790947001676	0.9359964617695296	0.82748027282663	0.22747297476583458	2.40085428199173	0.3716727432424287	0.22747297476583458	2.40085428199173	0.3716727432424287	0.25476450597064776	9.25637131376075	0.10929681946185824
63000	-3432.636220640449	-3437.6199351606933	4.983714520244053	-3437.6199351606933	0.25516062705599796	1.2256328300726826	0.82748027282663	0.22747297476583458	2.40085428199173	0.3716727432424287	0.22747297476583458	2.40085428199173	0.3716727432424287	0.29336304576579914	10.074409865201261	0.05827170989264048
64000	-3396.205427383843	-3423.5251312707223	27.319703886879545	-3423.5251312707223	0.08280197818228896	0.4158853197123737	0.82748027282663	0.22747297476583458	2.40085428199173	0.3716727432424287	0.22747297476583458	2.40085428199173	0.3716727432424287	0.07555839740125839	32.24084300028208	0.23687326376157614
65000	-3416.216965342048	-3431.503476582475	15.286511240426972	-3431.503476582475	0.14230599253210224	0.7379673623510686	0.82748027282663	0.11870363867823044	2.40085428199173	0.48044207933003286	0.11870363867823044	2.40085428199173	0.48044207933003286	0.11730930057741099	20.187827920543523	0.13764973813693
