#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6802.8717223383355	-6778.017572157305	-24.854150181030132	-6778.017572157305	1.0458833845618167	5.381950000685287	0.16563105503541983	0.24820251787628045	0.23361543733124146	0.21148021123162186	0.306701833560859	0.28967960043484453	2.328607169156078	0.28967960043484453	0.3817132304090713	2.328607169156078	0.3817132304090713	0.30305134002011175	0.02151083070381816	4.437205876155431E-5	0.31938323326677137	0.022008358802846635	1.1270772282226948	-18.42313307217038
16000	-6646.672171692004	-6634.617757671704	-12.054414020299891	-6634.617757671704	1.0684150669522334	5.215090679988387	0.16563105503541983	0.27293645827837987	0.2181897956154566	0.2021719125453073	0.306701833560859	0.28967960043484453	2.2363216681635536	0.28967960043484453	0.4739987314015956	2.2363216681635536	0.4739987314015956	0.23952191523582894	0.014158834614288877	9.482313930129977E-6	0.22643157198610803	0.014267858238176355	1.1328705476288572	-19.57043867878836
17000	-6607.061903515669	-6602.031242720096	-5.030660795572819	-6602.031242720096	1.0085202917900096	3.7844925885660516	0.16563105503541983	0.24881446328976803	0.23352792470214928	0.25733719859982934	0.2603204134082561	0.18400027817697312	2.2363216681635536	0.18400027817697312	0.579678053659467	2.2363216681635536	0.579678053659467	0.26028935538134207	0.02157542269585374	2.6214598102474157E-5	0.23399806153139938	0.02155043232030964	0.7570031066489492	-8.6124170369925
18000	-6601.863607846379	-6579.053348815195	-22.810259031183776	-6579.053348815195	1.3776118886876914	5.025922861969085	0.1	0.24881446328976803	0.23352792470214928	0.25733719859982934	0.2603204134082561	0.33012183817777463	2.090200108162752	0.33012183817777463	0.579678053659467	2.090200108162752	0.579678053659467	0.304856793196637	0.027904257883705184	1.6324832547181604E-4	0.3949934485191898	0.03091149377176613	0.580486010842927	-12.45638731338309
19000	-6698.920734623741	-6679.61533256504	-19.30540205870079	-6679.61533256504	0.7926875699009788	3.079399354955154	0.1	0.2709757704607767	0.23352792470214928	0.23517589142882067	0.2603204134082561	0.33012183817777463	2.090200108162752	0.33012183817777463	0.579678053659467	2.090200108162752	0.579678053659467	0.38050501075651416	0.05873430313234473	8.621716391459675E-4	0.47010231652156936	0.06115832171448281	0.4368625114452128	-3.7607859560016643
20000	-6663.124294125628	-6652.710292924819	-10.414001200808451	-6652.710292924819	3.2181541861370793	11.350596196199163	0.1	0.21110248403462095	0.2618108037659336	0.26676629879119207	0.2603204134082561	0.33012183817777463	2.090200108162752	0.33012183817777463	0.579678053659467	2.090200108162752	0.579678053659467	0.15425633043300463	0.006496483283397295	1.1036793291844433E-6	0.1608614720618384	0.006208039821348183	1.1654242192280648	-26.62662967512349
21000	-6630.43061403585	-6609.872928462302	-20.55768557354821	-6609.872928462302	4.150400423956329	16.773103677096596	0.1	0.21110248403462095	0.2618108037659336	0.26676629879119207	0.2603204134082561	0.47531721568746116	2.090200108162752	0.47531721568746116	0.4344826761497805	2.090200108162752	0.4344826761497805	0.18143792777417342	0.00565783250764555	1.0233150400976628E-6	0.17061544887547367	0.005832807092261885	3.1748960373280237	-37.730209739219625
22000	-6571.964324361418	-6560.276203255129	-11.68812110628943	-6560.276203255129	4.338197999761205	15.135733951586069	0.1	0.23456239467707907	0.2618108037659336	0.26676629879119207	0.236860502765798	0.47531721568746116	2.090200108162752	0.47531721568746116	0.4344826761497805	2.090200108162752	0.4344826761497805	0.14283742433400595	0.007793792417490578	1.4579492754432102E-6	0.1492967921848704	0.008434067343929146	2.7401265547257605	-35.09310914671353
23000	-6815.729122245217	-6777.465077524589	-38.26404472062723	-6777.465077524589	2.461697898265362	10.404648612791313	0.1	0.23456239467707907	0.2805942159091783	0.2479828866479473	0.236860502765798	0.6389732749877439	1.9265440488624692	0.6389732749877439	0.4344826761497805	1.9265440488624692	0.4344826761497805	0.3895090907722371	0.009894662977863683	1.1393464541421876E-5	0.33129712906305053	0.009736214012158722	2.522012573430196	-29.512249381681553
24000	-6761.93650685238	-6732.37224751079	-29.564259341590663	-6732.37224751079	6.555027177842764	23.456233160633733	0.1	0.23456239467707907	0.2805942159091783	0.2479828866479473	0.236860502765798	0.6389732749877439	1.9265440488624692	0.6389732749877439	0.4344826761497805	1.9265440488624692	0.4344826761497805	0.21018461100614688	0.001789757721420781	1.084090530949037E-7	0.18969593814011976	0.0017610064349933567	5.256451815512481	-45.14396928394649
25000	-6692.512141953549	-6645.400651602568	-47.11149035098035	-6645.400651602568	7.13754320240215	27.597860950808723	0.1	0.23456239467707907	0.2805942159091783	0.2479828866479473	0.236860502765798	0.6389732749877439	1.9265440488624692	0.6389732749877439	0.4344826761497805	1.9265440488624692	0.4344826761497805	0.17867440729054943	0.002464617419060348	2.650124211188117E-7	0.2199660304674996	0.0022215644421106026	6.548618731129276	-49.367789214656476
26000	-6579.733535531513	-6564.562891746754	-15.170643784758619	-6564.562891746754	5.971006083423591	20.688450321360392	0.1	0.23456239467707907	0.2805942159091783	0.2479828866479473	0.236860502765798	0.6389732749877439	1.9265440488624692	0.6389732749877439	0.4344826761497805	1.9265440488624692	0.4344826761497805	0.13726362546926027	0.008286761481478245	1.3398211394672443E-6	0.14309991293455585	0.00830713016063256	2.0498613217067785	-38.88728918490555
27000	-6693.714095976296	-6667.120751331056	-26.593344645239583	-6667.120751331056	1.3689662906598472	6.529302269571444	0.1	0.23456239467707907	0.2805942159091783	0.2479828866479473	0.236860502765798	0.6389732749877439	1.9589452938128484	0.6389732749877439	0.40208143119940104	1.9589452938128484	0.40208143119940104	0.28717887065889025	0.013507802086244377	1.8075975107724386E-5	0.3042520946109216	0.013492179024314639	1.279568351109366	-21.810879954250165
28000	-6670.461481913079	-6675.253431188433	4.791949275353768	-6675.253431188433	1.0025971461405458	4.432604266494483	0.1	0.23456239467707907	0.26109146531757044	0.26748563723955515	0.236860502765798	0.3303358700370027	2.2675826987635896	0.3303358700370027	0.40208143119940104	2.2675826987635896	0.40208143119940104	0.15749403423488234	0.032639882197002965	2.2385877157112664E-5	0.14294127456031297	0.032545447827889214	1.324979361181985	-17.529141351058357
29000	-6765.869683472426	-6730.876079042302	-34.99360443012425	-6730.876079042302	2.1381020663792514	6.526503020087278	0.1	0.20959822176237577	0.2933911137946675	0.26015016167716143	0.236860502765798	0.5632164945349342	2.0347020742656583	0.5632164945349342	0.40208143119940104	2.0347020742656583	0.40208143119940104	0.35165922360274254	0.020795072230987435	1.2159371753376695E-4	0.4233259420448728	0.02572444639479432	0.9218066627175978	-16.677073349034718
30000	-6853.408651737593	-6820.992297072281	-32.41635466531188	-6820.992297072281	2.698339008258632	22.292903208114005	0.1	0.20959822176237577	0.3203921935525679	0.233149081919261	0.236860502765798	0.5632164945349342	2.0347020742656583	0.5632164945349342	0.40208143119940104	2.0347020742656583	0.40208143119940104	0.16662766523459863	0.00513221870172601	6.13939551603482E-7	0.15677962523782124	0.005007722556486203	4.722925025577783	-52.81235038453434
31000	-6889.585219639955	-6852.717816101191	-36.86740353876391	-6852.717816101191	3.1061665839983887	15.59427499029069	0.1	0.24869771221323178	0.28129270310171195	0.233149081919261	0.236860502765798	0.5632164945349342	2.204616356223702	0.5632164945349342	0.23216714924135745	2.204616356223702	0.23216714924135745	0.21285194715712424	0.003550368387023669	8.780315319621817E-7	0.26507363828792285	0.0035458531815134643	2.3808615239876127	-39.853692510117305
32000	-6764.633481757458	-6713.582870643229	-51.050611114228815	-6713.582870643229	2.9496815302941846	16.544797932334394	0.1	0.22161682048424258	0.28129270310171195	0.233149081919261	0.2639413944947872	0.40943293536270475	2.204616356223702	0.40943293536270475	0.3859507084135868	2.204616356223702	0.3859507084135868	0.38389643620406533	0.009188525046138431	1.324558872916396E-5	0.4106498623772331	0.009259918445391332	2.4574894956855777	-42.8855988562785
