#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11941.656513376121	-11966.737646657606	25.081133281483808	-11966.737646657606	0.12538785183325804	0.6183537731567939	0.2667505823471331	0.21197205644752826	0.24836743611329742	0.2729099250920423	0.0896130988920606	3.36439393851878	0.3314297962788653	0.0896130988920606	1.7935202711393619	0.3314297962788653	0.5662082000007221	0.0835934329365195	25.68120458378032	0.22242589514633368
259000	-11979.956639929946	-12000.478579173243	20.52193924329759	-12000.478579173243	0.13220005581788516	0.6190804873771394	0.28505130030086534	0.21197205644752826	0.2300667181595652	0.2729099250920423	0.3033419114038712	2.936936313495159	0.3314297962788653	0.3033419114038712	1.7935202711393619	0.3314297962788653	0.5662082000007221	0.14299957333806346	20.859858949712972	0.1468545566544964
260000	-11693.451287585518	-11712.204210142807	18.75292255728979	-11712.204210142807	0.10650916347722651	0.6639944221914692	0.28505130030086534	0.18268249586401464	0.2300667181595652	0.30219948567555593	0.3033419114038712	2.21121383497856	0.3314297962788653	0.3033419114038712	2.519242749655961	0.3314297962788653	0.5662082000007221	0.15991760432747462	19.22122195694039	0.11567575514337643
261000	-11800.83736311325	-11830.638056914373	29.800693801121955	-11830.638056914373	0.06477946872691319	0.3604749747782099	0.28505130030086534	0.18268249586401464	0.2300667181595652	0.30219948567555593	0.11234370257993762	2.593210252626427	0.3314297962788653	0.11234370257993762	2.519242749655961	0.3314297962788653	0.5662082000007221	0.08766697222804821	30.67553240886368	0.1423401314693775
262000	-11916.02343298277	-11943.701266108861	27.67783312609043	-11943.701266108861	0.051759398134775494	0.35209745774576157	0.28505130030086534	0.18268249586401464	0.21984516909208343	0.3124210347430377	0.11234370257993762	2.593210252626427	0.3314297962788653	0.11234370257993762	2.519242749655961	0.3314297962788653	0.5662082000007221	0.09275486142634642	28.113282668601226	0.23845385477427825
263000	-11672.146715064691	-11732.765816390047	60.61910132535497	-11732.765816390047	0.011427182824718638	0.06454929084246436	0.28505130030086534	0.18268249586401464	0.21984516909208343	0.3124210347430377	0.11234370257993762	2.593210252626427	0.3314297962788653	0.11234370257993762	2.519242749655961	0.3314297962788653	0.5662082000007221	0.014248859285060474	64.24837131494455	1.097021213825184
264000	-11961.721595174922	-11998.36009100176	36.63849582683788	-11998.36009100176	0.055335177159610796	0.28165838133327276	0.28505130030086534	0.18268249586401464	0.21984516909208343	0.3124210347430377	0.11234370257993762	2.6537530045980273	0.5138496871819791	0.11234370257993762	2.093860215878133	0.5138496871819791	0.5662082000007221	0.06552066104885645	37.368720043740495	0.33034456480960506
265000	-11906.067907680805	-11931.522329834263	25.454422153457788	-11931.522329834263	0.08352641232722671	0.4809546341636003	0.28505130030086534	0.18268249586401464	0.21984516909208343	0.3124210347430377	0.11234370257993762	2.0178442177081273	0.5138496871819791	0.11234370257993762	2.729769002768033	0.5138496871819791	0.5662082000007221	0.1100355774055646	25.82042909412423	0.19654716471121064
266000	-12014.935207069473	-12058.219545585469	43.28433851599591	-12058.219545585469	0.05397757187874611	0.2544581755687982	0.28505130030086534	0.18268249586401464	0.18823429065577257	0.3440319131793485	0.11234370257993762	1.1089565900525156	0.5138496871819791	0.11234370257993762	3.638656630423645	0.5138496871819791	0.5662082000007221	0.03920057362091624	44.7603306952802	0.39100559493502074
267000	-12077.74986867409	-12113.078243647538	35.32837497344981	-12113.078243647538	0.05635736969148357	0.28024426744228353	0.28505130030086534	0.18268249586401464	0.18823429065577257	0.3440319131793485	0.11234370257993762	1.1089565900525156	0.5138496871819791	0.11234370257993762	3.638656630423645	0.5138496871819791	0.5662082000007221	0.07501116572657857	36.0810776604098	0.21673730563993687
268000	-11941.750261124098	-11972.461548421581	30.71128729748349	-11972.461548421581	0.05876916079834225	0.33584223148085735	0.325503676216036	0.14223011994884396	0.18823429065577257	0.3440319131793485	0.11234370257993762	1.1089565900525156	0.5138496871819791	0.11234370257993762	3.638656630423645	0.5138496871819791	0.5662082000007221	0.05614713024147936	31.739837376979974	0.27367864365161393
269000	-12143.80791728231	-12201.80100784498	57.993090562668996	-12201.80100784498	0.017539316107905614	0.07969630016987811	0.325503676216036	0.14223011994884396	0.18823429065577257	0.3440319131793485	0.11234370257993762	1.1089565900525156	0.5138496871819791	0.11234370257993762	3.638656630423645	0.5138496871819791	0.41206144494177044	0.01453648031562179	61.735455741868314	1.4943044170025659
270000	-12003.802342846744	-12031.455001882594	27.65265903584978	-12031.455001882594	0.11899525602830816	0.49285158061927825	0.36212191687203726	0.21200080499916757	0.18823429065577257	0.2376429874730236	0.11234370257993762	1.1089565900525156	0.5138496871819791	0.11234370257993762	3.638656630423645	0.5138496871819791	0.41206144494177044	0.11676830832188881	28.199494333306028	0.14411056307772546
271000	-11794.496444007873	-11828.589442400547	34.09299839267527	-11828.589442400547	0.06164067948733262	0.31285011944318253	0.32492453860203097	0.21200080499916757	0.2254316689257789	0.2376429874730236	0.11234370257993762	1.5099604091014005	0.5138496871819791	0.11234370257993762	3.2376528113747605	0.5138496871819791	0.41206144494177044	0.03673117522688051	35.94362155103006	0.21389365726568052
272000	-11755.990197106905	-11780.114184817969	24.123987711064125	-11780.114184817969	0.10913316749992397	0.5304869294416288	0.32492453860203097	0.21200080499916757	0.2254316689257789	0.2376429874730236	0.11234370257993762	2.1498097103964087	0.5138496871819791	0.11234370257993762	2.5978035100797525	0.5138496871819791	0.41206144494177044	0.12238173645281959	24.523769612069493	0.162314471871991
273000	-11744.175121806278	-11741.798892256129	-2.3762295501498567	-11741.798892256129	0.3271665927305749	1.826973596826415	0.32492453860203097	0.21200080499916757	0.2254316689257789	0.2376429874730236	0.11234370257993762	2.1498097103964087	0.5138496871819791	0.11234370257993762	2.5978035100797525	0.5138496871819791	0.41206144494177044	0.37700139261354215	-0.5321904014454681	0.03203496280972991
274000	-11769.607488683298	-11779.382191832434	9.77470314913607	-11779.382191832434	0.2521459127983343	1.2804233618371517	0.32492453860203097	0.21200080499916757	0.2254316689257789	0.2376429874730236	0.11234370257993762	2.1498097103964087	0.5138496871819791	0.11234370257993762	2.5978035100797525	0.5138496871819791	0.7584837344218581	0.22750684877199753	10.42506362839105	0.07942159410334396
275000	-11789.954599138155	-11798.60550786789	8.650908729734628	-11798.60550786789	0.25595695425347914	1.3201441550236814	0.32492453860203097	0.21200080499916757	0.2254316689257789	0.2376429874730236	0.11234370257993762	2.1498097103964087	0.5138496871819791	0.11234370257993762	2.5978035100797525	0.5138496871819791	0.7584837344218581	0.2749883374591405	9.246735705848906	0.0766414855986916
276000	-11804.900663203229	-11836.221349200225	31.32068599699647	-11836.221349200225	0.05160295722712685	0.30021628354712776	0.32492453860203097	0.21200080499916757	0.2254316689257789	0.2376429874730236	0.11234370257993762	3.0047804535494826	0.5138496871819791	0.11234370257993762	1.7428327669266788	0.5138496871819791	0.7584837344218581	0.10716210131781558	31.670721728773092	0.21011473695058594
277000	-11751.955776455092	-11769.604687260755	17.6489108056637	-11769.604687260755	0.14091377308211564	0.7325642618442334	0.32492453860203097	0.21200080499916757	0.2254316689257789	0.2376429874730236	0.11234370257993762	3.0047804535494826	0.34605923721612897	0.11234370257993762	2.078413666858379	0.34605923721612897	0.7584837344218581	0.1597667891014055	18.09638949426333	0.11816580638906991
278000	-11766.827361143272	-11801.95352442864	35.12616328536784	-11801.95352442864	0.06035537051023725	0.30847500805790373	0.2929274328127228	0.21200080499916757	0.257428774715087	0.2376429874730236	0.27894881175482034	2.671570235199717	0.34605923721612897	0.27894881175482034	2.078413666858379	0.34605923721612897	0.7584837344218581	0.05201259095284127	36.12456209114916	0.42704105311801616
279000	-11855.752604364663	-11853.089718982716	-2.66288538194723	-11853.089718982716	0.30349346846378916	1.9343745561628634	0.2929274328127228	0.19935987616180717	0.257428774715087	0.250283916310384	0.27894881175482034	2.671570235199717	0.34605923721612897	0.27894881175482034	2.078413666858379	0.34605923721612897	0.3772679501676583	0.41014873635898264	-1.3741500794629493	0.04354399709650501
280000	-11683.87437883336	-11697.228948801661	13.354569968301412	-11697.228948801661	0.14681534117705053	0.8493974509460271	0.2929274328127228	0.2078468539443617	0.257428774715087	0.24179693852782946	0.27894881175482034	2.671570235199717	0.34605923721612897	0.27894881175482034	2.078413666858379	0.34605923721612897	0.3772679501676583	0.13832776701020671	14.279081947027414	0.08593507246455095
281000	-11833.419878491984	-11861.368483378446	27.948604886462032	-11861.368483378446	0.09860033392683727	0.4190850882655787	0.2929274328127228	0.2078468539443617	0.257428774715087	0.24179693852782946	0.3607902824766622	2.671570235199717	0.34605923721612897	0.3607902824766622	1.914730725414695	0.34605923721612897	0.3772679501676583	0.10853359191254926	28.45398998654298	0.165861236220992
282000	-11769.25610120223	-11815.088679922474	45.83257872024372	-11815.088679922474	0.036835348629541	0.18424123666620565	0.2929274328127228	0.2078468539443617	0.257428774715087	0.24179693852782946	0.3607902824766622	2.671570235199717	0.34605923721612897	0.3607902824766622	1.914730725414695	0.34605923721612897	0.34916511963999836	0.032144449516407485	47.655817927123586	0.39997922929144036
283000	-11769.25689836716	-11806.788141083724	37.53124271656235	-11806.788141083724	0.04037627153624193	0.20975208169422788	0.2929274328127228	0.1673176371619051	0.257428774715087	0.28232615531028604	0.3607902824766622	2.671570235199717	0.34605923721612897	0.3607902824766622	1.914730725414695	0.34605923721612897	0.9154259343252663	0.03875605301628453	39.06599466155757	0.3407774916199952
284000	-11829.201269476565	-11868.967048805987	39.765779329422585	-11868.967048805987	0.07909836091809193	0.2888246374036943	0.2929274328127228	0.1673176371619051	0.257428774715087	0.28232615531028604	0.3607902824766622	2.671570235199717	0.34605923721612897	0.3607902824766622	1.914730725414695	0.34605923721612897	0.47609586000846094	0.05783068302438215	40.7799739493955	0.2578069306630959
285000	-12018.484216697294	-12048.719511886533	30.23529518923825	-12048.719511886533	0.06824451643370931	0.3455463397592986	0.2929274328127228	0.1560855713680012	0.257428774715087	0.29355822110418994	0.3607902824766622	2.671570235199717	0.34605923721612897	0.3607902824766622	1.914730725414695	0.34605923721612897	0.9475370932239527	0.09500628713761661	30.618850834995534	0.249323619638258
286000	-11963.74153390334	-11959.66448443857	-4.077049464768988	-11959.66448443857	0.5204251969452135	2.400563930614301	0.2929274328127228	0.2222384499226208	0.257428774715087	0.22740534254957034	0.3607902824766622	2.671570235199717	0.13835114412739297	0.3607902824766622	2.330146911592167	0.13835114412739297	0.9475370932239527	0.45314173110760625	-2.7045162522980988	0.040966975586244216
287000	-11828.13704458853	-11857.692772193663	29.5557276051333	-11857.692772193663	0.05919047086091972	0.34523681988384874	0.2929274328127228	0.2222384499226208	0.257428774715087	0.22740534254957034	0.3607902824766622	2.671570235199717	0.13835114412739297	0.3607902824766622	2.330146911592167	0.13835114412739297	0.9475370932239527	0.08525646382944496	30.24929046866692	0.18608865199042057
288000	-11944.965806535642	-11958.871055255275	13.905248719632263	-11958.871055255275	0.07354944300482424	0.6006225770325099	0.2929274328127228	0.2222384499226208	0.257428774715087	0.22740534254957034	0.3607902824766622	2.671570235199717	0.13835114412739297	0.3607902824766622	2.330146911592167	0.13835114412739297	0.9475370932239527	0.2904531816431894	13.668027480075231	0.1675606136777333
289000	-11843.115056778617	-11867.707312426013	24.59225564739633	-11867.707312426013	0.15512340121695112	0.664178552770562	0.2929274328127228	0.2222384499226208	0.22790856952506866	0.2569255477395887	0.3607902824766622	2.671570235199717	0.13835114412739297	0.3607902824766622	2.330146911592167	0.13835114412739297	0.9475370932239527	0.1087937101226014	25.2777484248343	0.1340569539029678
290000	-12033.221480760605	-12012.38587124978	-20.83560951082545	-12012.38587124978	0.5359649919589781	3.992706891573067	0.2929274328127228	0.2222384499226208	0.23131104690560644	0.253523070359051	0.3607902824766622	2.671570235199717	0.13835114412739297	0.3607902824766622	2.330146911592167	0.13835114412739297	0.9475370932239527	1.1240472224746756	-17.789573198033423	0.018492239473664164
291000	-12001.462353725485	-11993.607317572303	-7.855036153181855	-11993.607317572303	0.4013581271506569	2.1653112514332724	0.33078283653526325	0.1843830462000804	0.23131104690560644	0.253523070359051	0.3607902824766622	1.7193086445049008	0.13835114412739297	0.3607902824766622	3.2824085022869833	0.13835114412739297	0.9475370932239527	0.6450809745168323	-5.63781472591955	0.025681898919108333
292000	-12120.38672441856	-12151.005817928377	30.61909350981741	-12151.005817928377	0.1268647448977884	0.4540704237527733	0.33078283653526325	0.1843830462000804	0.23131104690560644	0.253523070359051	0.3607902824766622	1.7193086445049008	0.13835114412739297	0.3607902824766622	3.2824085022869833	0.13835114412739297	0.9475370932239527	0.09673293765980327	31.128231663533178	0.19591130688739286
293000	-11938.341671759606	-11958.852543759827	20.51087200022136	-11958.852543759827	0.08748097891645953	0.5507013736878168	0.33078283653526325	0.21524678001633313	0.2004473130893537	0.253523070359051	0.3607902824766622	1.7193086445049008	0.13835114412739297	0.3607902824766622	3.2824085022869833	0.13835114412739297	0.9475370932239527	0.08459906857566804	21.74825020275715	0.10311187391676194
294000	-11683.146998734022	-11716.505056881588	33.358058147566126	-11716.505056881588	0.03688639567066124	0.26523808716082026	0.33078283653526325	0.21524678001633313	0.2386200907756105	0.21535029267279418	0.3607902824766622	1.7193086445049008	0.13835114412739297	0.3607902824766622	3.2824085022869833	0.13835114412739297	0.46769122435759203	0.07493844289147324	34.026623760043414	0.2517191090070902
295000	-11916.997021581705	-11924.198652405195	7.20163082349152	-11924.198652405195	0.13517131846632346	1.0366447157337475	0.33078283653526325	0.21524678001633313	0.2386200907756105	0.21535029267279418	0.3607902824766622	1.7193086445049008	0.13835114412739297	0.3607902824766622	3.2824085022869833	0.13835114412739297	0.7467584195278529	0.2498780887405121	7.416013213572539	0.11072221476549482
296000	-12020.633705504099	-12031.757043425405	11.123337921305682	-12031.757043425405	0.17900633384504094	1.012597388725385	0.33078283653526325	0.16262006960357875	0.2912468011883649	0.21535029267279418	0.3607902824766622	1.7193086445049008	0.13835114412739297	0.3607902824766622	3.2824085022869833	0.13835114412739297	0.7467584195278529	0.27818937434831087	11.00911085680276	0.14772078621532153
297000	-11892.084660358421	-11890.112942938033	-1.9717174203886545	-11890.112942938033	0.30183335229266073	1.791521819413948	0.3179030160353279	0.17549989010351408	0.2912468011883649	0.21535029267279418	0.3607902824766622	1.7193086445049008	0.13835114412739297	0.3607902824766622	3.2824085022869833	0.13835114412739297	0.7467584195278529	0.2674782751912649	-0.49848816939263685	0.04260374018402364
298000	-11927.58586239784	-11925.055447869687	-2.530414528154227	-11925.055447869687	0.6470672129795928	2.7397561643163395	0.3179030160353279	0.17549989010351408	0.2912468011883649	0.21535029267279418	0.3607902824766622	1.7193086445049008	0.13835114412739297	0.3607902824766622	3.2824085022869833	0.13835114412739297	0.7467584195278529	0.4545030305120927	-0.7033126232219726	0.03166751816856896
299000	-11772.077735292454	-11763.832278655662	-8.245456636791696	-11763.832278655662	0.38282636449620383	2.201760112401687	0.3179030160353279	0.17549989010351408	0.2912468011883649	0.21535029267279418	0.3607902824766622	2.2324083186121784	0.13835114412739297	0.3607902824766622	2.769308828179706	0.13835114412739297	0.7467584195278529	0.7299621611174765	-6.797180409581316	0.03924607625011822
300000	-11968.222270986467	-11993.461094605136	25.238823618668977	-11993.461094605136	0.0827401430927521	0.4800044828145547	0.3179030160353279	0.17549989010351408	0.2912468011883649	0.21535029267279418	0.3607902824766622	1.6298841190795916	0.4396132438936863	0.3607902824766622	2.769308828179706	0.4396132438936863	0.7467584195278529	0.11226817420599793	25.87811342226521	0.13599184978069104
301000	-11850.02094948281	-11884.515796305905	34.494846823094925	-11884.515796305905	0.06059330587273963	0.3165014250245598	0.3179030160353279	0.14081889384539825	0.2912468011883649	0.25003128893091	0.3607902824766622	1.6298841190795916	0.4396132438936863	0.3607902824766622	2.769308828179706	0.4396132438936863	0.7467584195278529	0.06890278642483014	35.28126269217758	0.24859692199829195
302000	-11797.674964190626	-11833.481966485671	35.80700229504527	-11833.481966485671	0.033513295728402684	0.2208789775206356	0.3179030160353279	0.14081889384539825	0.2912468011883649	0.25003128893091	0.3607902824766622	1.6298841190795916	0.4396132438936863	0.3607902824766622	2.769308828179706	0.4396132438936863	0.7467584195278529	0.08778890438372226	36.12172197141185	0.3733546754750868
303000	-11740.630677932853	-11773.02532043519	32.39464250233714	-11773.02532043519	0.04018921586562385	0.2699030832034187	0.324031907829314	0.19310241742712822	0.2328343858126488	0.25003128893091	0.3607902824766622	1.6298841190795916	0.4396132438936863	0.3607902824766622	2.769308828179706	0.4396132438936863	0.7467584195278529	0.049212620618596284	33.56820718713019	0.3120357329216247
304000	-11681.679657683575	-11715.846139972888	34.16648228931242	-11715.846139972888	0.04797571382458627	0.2968564287658576	0.324031907829314	0.19310241742712822	0.2328343858126488	0.25003128893091	0.1720055211500243	1.6298841190795916	0.4396132438936863	0.1720055211500243	3.146878350832982	0.4396132438936863	0.7467584195278529	0.09168926688368366	34.65845162880546	0.22142843029168097
305000	-11859.141718695371	-11900.642768860656	41.501050165285875	-11900.642768860656	0.043022853294878094	0.20209364714170408	0.324031907829314	0.19310241742712822	0.2328343858126488	0.25003128893091	0.1720055211500243	1.6298841190795916	0.4396132438936863	0.1720055211500243	3.146878350832982	0.4396132438936863	0.7467584195278529	0.04959486801372255	42.55548718779416	0.48179646114970315
306000	-11718.985817269293	-11750.051135394167	31.065318124873784	-11750.051135394167	0.060356088866312135	0.3267401938471047	0.324031907829314	0.19310241742712822	0.2328343858126488	0.25003128893091	0.1720055211500243	1.6298841190795916	0.211532713733712	0.1720055211500243	3.6030394111529302	0.211532713733712	0.7467584195278529	0.06165536298279442	32.1067528684973	0.20930162085798895
307000	-11831.906644527888	-11840.21995030622	8.313305778333053	-11840.21995030622	0.16092221269520407	1.0639555591514966	0.324031907829314	0.19310241742712822	0.19100419818660594	0.2918614765569528	0.1720055211500243	1.6298841190795916	0.211532713733712	0.1720055211500243	3.6030394111529302	0.211532713733712	0.7467584195278529	0.22180261315150568	8.906920537500302	0.08415077423547551
308000	-11808.740391522282	-11817.388538091529	8.64814656924676	-11817.388538091529	0.17921851296600114	1.1145021167054268	0.3154597485018139	0.19310241742712822	0.19957635751410602	0.2918614765569528	0.1720055211500243	1.6298841190795916	0.211532713733712	0.1720055211500243	3.6030394111529302	0.211532713733712	0.7467584195278529	0.314525913459298	9.185976034942797	0.07670937249909564
309000	-11801.86167993478	-11821.450911046704	19.589231111923535	-11821.450911046704	0.1198819760866348	0.6397414972021	0.3154597485018139	0.19310241742712822	0.2571241607835982	0.2343136732874607	0.7019360808083434	1.6298841190795916	0.211532713733712	0.7019360808083434	2.543178291836292	0.211532713733712	0.7467584195278529	0.10034596088411475	20.250179079514016	0.15218202814374635
310000	-11778.691049972964	-11808.53268664091	29.841636667946304	-11808.53268664091	0.07004411950873048	0.39586041420955626	0.3154597485018139	0.19310241742712822	0.2571241607835982	0.2343136732874607	0.7019360808083434	1.6298841190795916	0.211532713733712	0.7019360808083434	2.543178291836292	0.211532713733712	0.7467584195278529	0.09014922035096289	30.374403837619298	0.21403848011727825
311000	-11763.617361960241	-11804.512797684918	40.89543572467739	-11804.512797684918	0.04505701736128675	0.22398930815956633	0.3154597485018139	0.19310241742712822	0.2571241607835982	0.2343136732874607	0.7019360808083434	1.6298841190795916	0.211532713733712	0.7019360808083434	2.543178291836292	0.211532713733712	0.7467584195278529	0.04467293038336064	42.140358468589106	0.41391784740410914
312000	-11788.546976832957	-11813.687157715265	25.140180882308947	-11813.687157715265	0.06706355282031674	0.41035117326229165	0.3154597485018139	0.19310241742712822	0.2571241607835982	0.2343136732874607	0.7019360808083434	1.6298841190795916	0.211532713733712	0.7019360808083434	2.543178291836292	0.211532713733712	0.7467584195278529	0.09945292120013159	26.22461640083435	0.09979221130973898
313000	-11692.077647617474	-11726.195203312986	34.117555695511676	-11726.195203312986	0.05532586724516657	0.31923363658668996	0.3154597485018139	0.19310241742712822	0.2571241607835982	0.2343136732874607	0.7019360808083434	1.6298841190795916	0.6393507704553956	0.7019360808083434	1.6875421783929252	0.6393507704553956	0.7467584195278529	0.08154718791375	34.887002096371646	0.18073675935863387
314000	-11947.56339580366	-11987.030994313098	39.46759850943762	-11987.030994313098	0.0457316955234037	0.20880828724385794	0.27714623154756785	0.19310241742712822	0.2571241607835982	0.27262719024170673	0.7019360808083434	1.6298841190795916	0.6393507704553956	0.7019360808083434	1.6875421783929252	0.6393507704553956	0.7467584195278529	0.06766844717499053	40.143310813029224	0.34042395411864096
315000	-11776.955558712008	-11802.193193957997	25.237635245988702	-11802.193193957997	0.08398418395562895	0.4939586878195719	0.27714623154756785	0.19310241742712822	0.2793841027773992	0.2503672482479057	0.7019360808083434	1.6298841190795916	0.6393507704553956	0.7019360808083434	1.6875421783929252	0.6393507704553956	0.7467584195278529	0.09555616661072872	25.807858938804895	0.18323255713414394
316000	-11829.698932070447	-11855.180707917054	25.481775846607093	-11855.180707917054	0.0827400326636692	0.46659117744444695	0.27714623154756785	0.2190105932742455	0.2793841027773992	0.2244590724007884	0.7019360808083434	1.6298841190795916	0.6393507704553956	0.7019360808083434	1.6875421783929252	0.6393507704553956	0.7467584195278529	0.11801976373655985	25.718810909782242	0.2144053269544098
317000	-11967.594742590443	-11980.199064340317	12.604321749873616	-11980.199064340317	0.1454259657548235	0.8450359667830882	0.27714623154756785	0.2190105932742455	0.2793841027773992	0.2244590724007884	0.7019360808083434	0.9222832801588523	0.6393507704553956	0.7019360808083434	2.3951430173136643	0.6393507704553956	0.7467584195278529	0.19096817837369134	13.208945991642432	0.0904380236317339
318000	-11755.00470885102	-11761.975388387542	6.970679536522366	-11761.975388387542	0.18807050720185137	1.2198135695236982	0.27714623154756785	0.2190105932742455	0.2608684481179909	0.24297472706019668	0.7019360808083434	0.9222832801588523	0.6393507704553956	0.7019360808083434	2.3951430173136643	0.6393507704553956	0.7467584195278529	0.3297475363038341	7.676472783563939	0.06672287665994575
319000	-11791.374762178988	-11811.395836900545	20.021074721557344	-11811.395836900545	0.09675870150692427	0.5869807870572664	0.27714623154756785	0.2190105932742455	0.2608684481179909	0.24297472706019668	0.4866832959325626	0.9222832801588523	0.8546035553311764	0.4866832959325626	2.3951430173136643	0.8546035553311764	0.7467584195278529	0.09027850713503263	20.869410025089845	0.1410065893107371
320000	-11783.705923855532	-11793.710624830785	10.004700975253233	-11793.710624830785	0.2003935070268092	1.0577876457902362	0.27714623154756785	0.2190105932742455	0.2608684481179909	0.24297472706019668	0.15068607681940693	1.5942777183851637	0.8546035553311764	0.15068607681940693	2.3951430173136643	0.8546035553311764	0.7467584195278529	0.13256495675501978	11.004400533707084	0.08343282795012434
