Sample	likelihood
103500	-3631.3194005780983
104000	-3639.001825278598
104500	-3666.494345000698
105000	-3689.395837203702
105500	-3678.783602769232
106000	-3669.839719050081
106500	-3647.879026275928
107000	-3632.5656624411076
107500	-3620.0997804414724
108000	-3618.592619256228
108500	-3633.21358497505
109000	-3599.519556797778
109500	-3638.9410533969562
110000	-3564.099133196765
110500	-3549.868285874166
111000	-3551.4653815132715
111500	-3592.3136656164384
112000	-3579.5801479378206
112500	-3586.99098827718
113000	-3596.3399802945946
113500	-3600.763674328947
114000	-3577.1472887923633
114500	-3560.8161667161744
115000	-3548.022054040455
115500	-3621.2486888426038
116000	-3561.461002778553
116500	-3613.4978043949736
117000	-3639.92756767219
117500	-3628.2558919847193
118000	-3694.9749277674287
118500	-3636.5429893903315
119000	-3655.7340891996287
119500	-3669.441434892261
120000	-3715.2057003586497
120500	-3645.6001837718586
121000	-3647.930995574659
121500	-3684.4651205959917
122000	-3679.887284998753
122500	-3644.9492621960953
123000	-3708.416537122964
123500	-3643.409646673898
124000	-3629.4945668522873
124500	-3560.187051116891
125000	-3596.0660143559985
125500	-3585.7858452751457
126000	-3568.7985402692466
126500	-3582.3698463681644
127000	-3576.617417358953
127500	-3569.7771895034493
128000	-3581.5202589052733
128500	-3584.1852511200555
129000	-3650.67336220656
129500	-3557.980913013888
130000	-3531.760001313589
130500	-3551.9915316233005
131000	-3517.1701281703754
131500	-3556.2513779040664
132000	-3577.3466349755345
132500	-3572.918719416466
133000	-3570.263528632026
133500	-3569.52474774288
134000	-3643.681502674242
134500	-3654.0941743773137
135000	-3618.3844223010647
135500	-3634.9181126652184
136000	-3629.901734442612
136500	-3577.983519103651
137000	-3701.9068442748303
137500	-3639.2593439305447
138000	-3680.4203501687502
138500	-3566.439886252036
139000	-3617.1979985608987
139500	-3672.491818351934
140000	-3625.6988947103923
140500	-3620.5370257690643
141000	-3647.0316138164403
141500	-3608.7286541055364
142000	-3633.7178316587183
142500	-3667.0772647608196
143000	-3631.403341407994
143500	-3635.7734073984543
144000	-3675.7257763231005
144500	-3652.6037939735716
145000	-3691.770329980515
145500	-3649.6575215744706
146000	-3663.2841934579437
146500	-3548.6086442294627
147000	-3549.753712971063
147500	-3594.4841959782234
148000	-3605.426559675328
148500	-3630.7174463854863
149000	-3642.5829466038062
149500	-3593.5696943694193
150000	-3596.7063510141015
150500	-3636.188414883405
151000	-3621.6927658693685
151500	-3673.7942023215837
152000	-3620.975923886242
152500	-3639.3306008856785
153000	-3661.7369828559645
153500	-3629.657108385975
154000	-3632.9403352926824
154500	-3679.16457031577
155000	-3686.2124294239993
155500	-3702.211234067669
156000	-3689.3332129708033
156500	-3587.890337980238
157000	-3580.549656527263
157500	-3605.4388030288387
158000	-3638.33544939186
158500	-3649.22294106385
159000	-3669.6333443148897
159500	-3646.7533211517466
160000	-3598.228547698827
160500	-3578.709439199717
161000	-3596.456435871029
161500	-3621.9338004227775
162000	-3690.9154434856828
162500	-3640.373546625304
163000	-3697.1731807381625
163500	-3659.7385255668523
164000	-3651.3697771990437
164500	-3646.374257844605
165000	-3575.039139958516
165500	-3587.5403927887987
166000	-3621.824327317059
166500	-3543.143496410988
167000	-3607.8585097397126
167500	-3586.6054145288867
168000	-3588.8585286508783
168500	-3579.4995816254745
169000	-3628.1116289053657
169500	-3596.0995968699267
170000	-3575.9403772808337
170500	-3563.8681978030236
171000	-3653.204047467301
171500	-3575.976921103743
172000	-3551.903235943199
172500	-3583.114122127043
173000	-3582.3554938018297
173500	-3563.5891762244396
174000	-3613.9625099155583
174500	-3616.2356962434346
175000	-3564.057244336058
175500	-3581.5774431380055
176000	-3639.1887414391535
176500	-3618.242116902632
177000	-3618.672121886587
177500	-3597.5309503515045
178000	-3638.1485994583513
178500	-3579.6038120793073
179000	-3588.7839992100544
179500	-3576.9449722138293
180000	-3637.9575060198235
180500	-3596.620428123209
181000	-3588.7269599575375
181500	-3603.3365140665223
182000	-3629.507216072012
182500	-3652.209955447231
183000	-3590.130469984204
183500	-3651.27187488495
184000	-3603.030759963499
184500	-3691.4196024871467
185000	-3646.7227986946773
185500	-3661.479302370663
186000	-3705.190877586747
186500	-3698.8873792572695
187000	-3688.710958528655
187500	-3607.7793967809716
188000	-3617.1684149757743
188500	-3608.6563713738824
189000	-3649.562231213089
189500	-3658.2996349073433
190000	-3676.2941520004542
190500	-3647.7357517727173
191000	-3645.9584019268837
191500	-3661.2226937941923
192000	-3676.189633944428
192500	-3619.817775237418
193000	-3615.8109832155787
193500	-3585.910004894415
194000	-3607.172172134555
194500	-3598.1221083891405
195000	-3626.884831545612
195500	-3608.183289102813
196000	-3634.1865434623564
196500	-3692.8453561587617
197000	-3625.1043141848245
197500	-3684.141388696564
198000	-3707.794824285397
198500	-3661.612024361268
199000	-3682.922906904372
199500	-3607.7207723965207
200000	-3636.863528110096
200500	-3631.436371333696
201000	-3606.6088892628018
201500	-3643.026292711118
202000	-3669.914815439498
202500	-3642.683136500181
203000	-3597.6434697792724
203500	-3612.3083963771455
204000	-3603.0358030184107
204500	-3657.1632285732258
205000	-3662.038321630289
205500	-3629.2219705251423
206000	-3709.27895649785
206500	-3637.6059515474326
207000	-3632.3240376522754
207500	-3588.379591471293
208000	-3614.043722202816
208500	-3589.402618987334
209000	-3600.479119246019
209500	-3616.8826154582507
210000	-3603.4696119234036
210500	-3622.640335748211
211000	-3587.399446405729
211500	-3611.704366617029
212000	-3612.529956452399
212500	-3632.6141150401786
213000	-3622.2993647378107
213500	-3619.422824668701
214000	-3597.3774371365134
214500	-3534.2289627827527
215000	-3533.392140866851
215500	-3537.952479846759
216000	-3560.516535548438
216500	-3561.9699948753005
217000	-3639.7329329853965
217500	-3625.0687307430544
218000	-3597.682782253574
218500	-3563.35937983444
219000	-3546.496345290604
219500	-3525.4186240019026
220000	-3558.296885091077
220500	-3632.4895296342443
221000	-3585.4790798746203
221500	-3609.1692394023175
222000	-3557.823701083516
222500	-3632.494770366341
223000	-3616.851845464322
223500	-3604.430968661273
224000	-3591.714513135729
224500	-3576.2748030359667
225000	-3628.4007978425725
225500	-3634.350765541294
226000	-3662.855160981204
226500	-3630.102579530464
227000	-3623.055683334384
227500	-3588.3987757863138
228000	-3602.246005870665
228500	-3636.2847225074743
229000	-3580.4251295102063
229500	-3603.296650936849
230000	-3549.2060636692913
230500	-3537.2851243566556
231000	-3530.651158362224
231500	-3628.5365917681356
232000	-3582.697210028693
232500	-3675.482730402182
233000	-3707.228709112271
233500	-3699.946611064018
234000	-3697.9629255699306
234500	-3609.606176531389
235000	-3592.6670137160054
235500	-3588.7458151015826
236000	-3572.104518572757
236500	-3602.153956216499
237000	-3617.6977816268204
237500	-3553.608725595572
238000	-3551.6059725463397
238500	-3515.1853938699765
239000	-3552.487213637675
239500	-3547.243686333314
240000	-3538.5188215801004
240500	-3574.028696817758
241000	-3572.4104274215492
241500	-3572.1722372471045
242000	-3552.4084742494415
242500	-3587.3289978221046
243000	-3596.93918866966
243500	-3580.3211659746194
244000	-3570.6505970817334
244500	-3561.3167638685
245000	-3555.088825322193
245500	-3584.9291631555866
246000	-3558.640499540357
246500	-3576.661817814827
247000	-3564.9139650217176
247500	-3576.812187753692
248000	-3608.7385016178496
248500	-3600.1107835458283
249000	-3591.4081338252568
249500	-3571.0531676811543
250000	-3539.418849449094
250500	-3618.981529449217
251000	-3566.73368583706
251500	-3555.1909567549487
252000	-3565.099646081181
252500	-3592.3414897514726
253000	-3569.3013326125333
253500	-3571.6914492704764
254000	-3532.41662340919
254500	-3597.2466582359048
255000	-3580.725868417514
255500	-3637.821553534902
256000	-3579.4892537493097
256500	-3593.0350275379255
257000	-3542.624079118769
257500	-3553.044763541842
258000	-3569.259007295655
258500	-3526.9333309213475
259000	-3568.6262524270105
259500	-3554.8944924234406
260000	-3542.969865759083
260500	-3554.8449178908827
261000	-3604.6107593828974
261500	-3503.2329534775517
262000	-3566.806041523881
262500	-3526.5658197608523
263000	-3561.5671008396
263500	-3555.9642652710786
264000	-3527.7341840228946
264500	-3577.492989688304
265000	-3538.2189672750674
265500	-3612.486481731032
266000	-3636.2278202912494
266500	-3649.3577035691637
267000	-3604.9544705014523
267500	-3648.668615304426
268000	-3629.575624107376
268500	-3595.2977816749403
269000	-3592.3651737411656
269500	-3549.5277710952446
270000	-3658.110771949458
270500	-3585.9419935721507
271000	-3593.519904502247
271500	-3625.111197826344
272000	-3631.0323504292364
272500	-3662.816555546506
273000	-3610.9894571800687
273500	-3625.233897919497
274000	-3621.221754209136
274500	-3608.284103465366
275000	-3671.856891167955
275500	-3705.4414496837894
276000	-3686.1571622195374
276500	-3637.860292430503
277000	-3610.4360033311555
277500	-3651.7275997185407
278000	-3655.481282117279
278500	-3669.6297195598017
279000	-3668.1740715000724
279500	-3641.9431710667304
280000	-3637.0840567759733
280500	-3691.552047696821
281000	-3592.609830913809
281500	-3602.3007638129347
282000	-3567.482862907986
282500	-3630.896358663868
283000	-3604.956074109221
283500	-3588.424032755211
284000	-3649.552818089479
284500	-3597.5134782525483
285000	-3573.052197501795
285500	-3627.121054343172
286000	-3612.7301024104354
286500	-3639.856196916691
287000	-3622.2494695407563
287500	-3587.916400788321
288000	-3647.0178401108133
288500	-3678.8063931546712
289000	-3552.560492019992
289500	-3651.548874691231
290000	-3618.5426907304527
290500	-3653.59323363669
291000	-3578.8824071385316
291500	-3603.7747616460097
292000	-3595.121623945145
292500	-3577.2018481581326
293000	-3575.9386695787457
293500	-3654.029963284346
294000	-3617.4192783220024
294500	-3606.496995533317
295000	-3609.630902324026
295500	-3615.641819079576
296000	-3528.645784478723
296500	-3581.1705746102843
297000	-3650.109332702605
297500	-3601.5468076625984
298000	-3576.5121957939655
298500	-3608.2346232859
299000	-3609.1967496958987
299500	-3628.504729372789
300000	-3588.9080716540334
300500	-3549.0864881826706
301000	-3633.45889956912
301500	-3621.521222474852
302000	-3632.3396681608133
302500	-3644.637710491959
303000	-3611.7156176981093
303500	-3607.8367764879513
304000	-3570.91192696927
304500	-3536.4189487754643
305000	-3614.9584603218104
305500	-3573.01071313769
306000	-3595.2924760596898
306500	-3562.3677334922186
307000	-3576.7960395207315
307500	-3586.5646525283846
308000	-3648.3491168816
308500	-3601.8738310258027
309000	-3651.1491817308506
309500	-3597.2560293415836
310000	-3610.090276268596
310500	-3612.6094473918665
311000	-3558.6910456750034
311500	-3568.4829480731487
312000	-3540.5409187387068
312500	-3530.2067421367838
313000	-3575.633418834109
313500	-3527.8947315668634
314000	-3525.7133720106413
314500	-3555.4741343336505
315000	-3524.1918288961265
315500	-3558.340915412982
316000	-3544.131148022922
316500	-3536.4713434184177
317000	-3568.240385700872
317500	-3527.795757693956
318000	-3502.1744942580303
318500	-3521.705333801386
319000	-3523.4138779991
319500	-3555.7681424327993
320000	-3548.1950726344685
320500	-3573.2371119801605
321000	-3630.1664248883335
321500	-3638.227447988432
322000	-3613.8142058146627
322500	-3636.563348769736
323000	-3558.0248643396035
323500	-3586.7525830651084
324000	-3595.539095299322
324500	-3623.7593933415924
325000	-3634.4452384711967
325500	-3635.2703945064773
326000	-3626.791604995865
326500	-3585.360804888532
327000	-3541.934805027131
327500	-3552.35511480881
328000	-3545.9747330657115
328500	-3563.9729261902153
329000	-3574.1639183213883
329500	-3537.2063445169847
330000	-3573.5033203269513
330500	-3580.2735647018894
331000	-3568.2742522897665
331500	-3553.2952206760256
332000	-3583.178910873649
332500	-3573.6134470329007
333000	-3568.7874118155437
333500	-3557.0736110786124
334000	-3601.2885216350596
334500	-3561.0671715992517
335000	-3555.622376748015
335500	-3520.1056035216875
336000	-3570.429183618909
336500	-3625.911417152762
337000	-3613.6726220429086
337500	-3530.87142777083
338000	-3579.65596270838
338500	-3608.984983015863
339000	-3610.5055342183637
339500	-3627.222474867452
340000	-3619.567799205808
340500	-3603.6196457935307
341000	-3605.7381457279366
341500	-3588.2003139324893
342000	-3592.2497246162247
342500	-3596.3646156792393
343000	-3622.785880224835
343500	-3639.416886806057
344000	-3652.1990181238307
344500	-3628.127306932889
345000	-3752.0118886082573
345500	-3702.9671707478046
346000	-3581.012966027653
346500	-3629.8084831405067
347000	-3644.065550632173
347500	-3537.396071546938
348000	-3554.01201329761
348500	-3550.2084448661185
349000	-3581.60496110809
349500	-3634.7628292247023
350000	-3568.835601652149
350500	-3546.3857256768733
351000	-3654.7380578420493
351500	-3598.5457309779263
352000	-3589.7822849460813
352500	-3585.2067246908177
353000	-3624.548765609371
353500	-3543.020737033428
354000	-3616.850492559121
354500	-3600.01501542386
355000	-3704.585483647999
355500	-3627.068460716765
356000	-3732.638121359828
356500	-3657.2206258039214
357000	-3673.623074852606
357500	-3671.33893070854
358000	-3624.4966544964905
358500	-3697.014142575825
359000	-3674.4539602420286
359500	-3628.703044876454
360000	-3616.5646391846376
360500	-3589.2583682854506
361000	-3605.012374684902
361500	-3594.6643482647323
362000	-3561.9913489344667
362500	-3594.510870450362
363000	-3612.760689373488
363500	-3577.2215021187353
364000	-3616.841315430336
364500	-3622.1795623463827
365000	-3588.4631440694175
365500	-3560.0759632824384
366000	-3527.190850938944
366500	-3514.578163747489
367000	-3538.5867273226104
367500	-3557.119590907377
368000	-3619.774305128521
368500	-3589.0368405884574
369000	-3582.2719218194115
369500	-3645.7486393585887
370000	-3608.4546978078556
370500	-3626.798518434371
371000	-3615.7090914491355
371500	-3635.494497429816
372000	-3636.557791065768
372500	-3649.9328616172143
373000	-3622.7335315894557
373500	-3603.9283092454207
374000	-3590.7380724965556
374500	-3574.2667721428943
375000	-3577.347506708075
375500	-3606.1123696595164
376000	-3554.781723466441
376500	-3573.219883422239
377000	-3548.4752251673226
377500	-3587.027468486237
378000	-3579.8870969436
378500	-3564.548915563883
379000	-3571.3559136068475
379500	-3546.888418451404
380000	-3582.5358522266
380500	-3553.9492436058667
381000	-3570.7243043173767
381500	-3502.290523631177
382000	-3580.874969550413
382500	-3581.4349960553777
383000	-3548.842262510334
383500	-3551.9621082024178
384000	-3534.7201329705126
384500	-3544.3753614553875
385000	-3554.188860100437
385500	-3529.913025986908
386000	-3614.215012532177
386500	-3610.64447772281
387000	-3678.8368549175684
387500	-3747.7289101668393
388000	-3647.9296501935214
388500	-3614.8748518186517
389000	-3637.5588928493207
389500	-3599.1975198954788
390000	-3617.0708929475927
390500	-3584.9036836477444
391000	-3561.0857779040066
391500	-3589.893043518612
392000	-3581.0025561794278
392500	-3578.2002901851824
393000	-3586.2234845747516
393500	-3566.7288589017057
394000	-3546.0429670885146
394500	-3573.3639860503754
395000	-3627.1545074139253
395500	-3610.614873018726
396000	-3615.8936136437806
396500	-3698.6495571091364
397000	-3680.6519726665792
397500	-3655.455135226091
398000	-3628.252824917058
398500	-3571.4251960602587
399000	-3540.137854866527
399500	-3607.1136086892425
400000	-3517.165270267857
400500	-3505.268050260352
401000	-3595.4535041641357
401500	-3545.652177275592
402000	-3536.2232852354755
402500	-3540.767542267435
403000	-3524.3010815260113
403500	-3524.640211643636
404000	-3573.2401027910887
404500	-3609.847410376197
405000	-3627.9908257341967
405500	-3592.5708172415107
406000	-3650.239656086181
406500	-3606.300294743
407000	-3652.822127552101
407500	-3586.9668810600515
408000	-3518.5050450022127
408500	-3505.137086713827
409000	-3524.068081669712
409500	-3534.4946046343744
410000	-3564.8200026672307
410500	-3578.759874929941
411000	-3554.8901706301235
411500	-3558.591965491978
412000	-3574.453386690801
412500	-3536.0788123673087
413000	-3571.2719420778803
413500	-3552.4529295164475
414000	-3635.3074174839103
414500	-3529.353715576994
415000	-3590.1151133895187
415500	-3598.417460966497
416000	-3571.5946279197847
416500	-3573.860480496519
417000	-3600.5996106108823
417500	-3591.7581819611655
418000	-3577.905782358251
418500	-3591.4715975209792
419000	-3545.1791823169733
419500	-3540.2363195987436
420000	-3573.8145723928155
420500	-3569.9328150006754
421000	-3549.3775422816584
421500	-3570.4740767826993
422000	-3614.7670597248557
422500	-3737.955226747104
423000	-3823.058604418545
423500	-3758.904150862338
424000	-3782.41615998446
424500	-3698.2671069442395
425000	-3691.6978668764964
425500	-3619.9972979145227
426000	-3602.2865916665924
426500	-3638.6373550623243
427000	-3669.1696577008506
427500	-3643.699050558865
428000	-3685.1320605462097
428500	-3645.8668515716945
429000	-3646.1751975291154
429500	-3669.211168412571
430000	-3647.962391173004
430500	-3641.7202174425584
431000	-3637.591265500385
431500	-3726.092215299936
432000	-3670.887672685045
432500	-3645.411446450568
433000	-3601.134017335437
433500	-3655.2436281373725
434000	-3687.4391044217305
434500	-3699.9912237346844
435000	-3775.478864917701
435500	-3746.425721029643
436000	-3690.380934195043
436500	-3656.661188279749
437000	-3643.4944554725953
437500	-3685.903317949403
438000	-3666.252364295857
438500	-3655.2335528410804
439000	-3631.0499992237474
439500	-3597.277901692609
440000	-3619.870396037385
440500	-3594.3384090537256
441000	-3638.4181742027176
441500	-3649.68855095502
442000	-3604.886280197835
442500	-3653.961250619563
443000	-3638.383314628255
443500	-3599.7746609065334
444000	-3608.006428434424
444500	-3658.100368947756
445000	-3664.804018313197
445500	-3695.58541437482
446000	-3671.250180774197
446500	-3591.5517589088035
447000	-3632.6928712483705
447500	-3655.1833033890002
448000	-3634.93094541314
448500	-3617.1092343404493
449000	-3549.9762886110752
449500	-3623.5189537542033
450000	-3632.5763444120125
450500	-3627.931428538082
451000	-3670.976122066139
451500	-3650.281036850086
452000	-3688.383901840614
452500	-3771.6509733877156
453000	-3608.906793325031
453500	-3603.3145530533147
454000	-3623.0346376801294
454500	-3649.072193817337
455000	-3616.212573457365
455500	-3630.33218199064
456000	-3623.917192881893
456500	-3664.521622461977
457000	-3620.7384127733703
457500	-3627.893772358802
458000	-3609.2951394342354
458500	-3697.6304031635427
459000	-3655.1738549562533
459500	-3615.682507579312
460000	-3616.6164254115215
460500	-3627.7657013266858
461000	-3636.911931278051
461500	-3602.3772651749546
462000	-3590.851135510732
462500	-3649.1538109123994
463000	-3740.2199428233616
463500	-3751.8638705868925
464000	-3686.245535453708
464500	-3686.436078289135
465000	-3599.4271946057524
465500	-3615.4834802654273
466000	-3630.0902463657376
466500	-3681.9958272847693
467000	-3657.0731729174054
467500	-3634.4199208447694
468000	-3625.6355160273865
468500	-3635.6316837190743
469000	-3655.556463106759
469500	-3637.0301562339605
470000	-3626.593995760427
470500	-3661.2142386967744
471000	-3638.3375710041055
471500	-3650.317222582794
472000	-3659.8008420490023
472500	-3609.445284374318
473000	-3700.6568390920347
473500	-3683.6366391052293
474000	-3621.57651682628
474500	-3538.253175602896
475000	-3640.6413252882394
475500	-3625.949284358799
476000	-3641.4908018862484
476500	-3607.6354680161267
477000	-3634.6846075427907
477500	-3606.134689894806
478000	-3575.075400000057
478500	-3589.901295907444
479000	-3551.413692724658
479500	-3588.305847682356
480000	-3579.543158124759
480500	-3574.3807593272813
481000	-3656.866675330445
481500	-3634.9550487094207
482000	-3700.999525719184
482500	-3686.4056718395755
483000	-3704.973349680089
483500	-3652.1260261309867
484000	-3638.039164376909
484500	-3636.494641152781
485000	-3618.436849670971
485500	-3635.5415056907673
486000	-3604.158450388983
486500	-3599.47593258037
487000	-3655.536885024685
487500	-3674.0486271257682
488000	-3618.310912605317
488500	-3613.828762756669
489000	-3622.225007109686
489500	-3589.2659713083854
490000	-3612.978536963251
490500	-3590.8917598370335
491000	-3580.6144712918067
491500	-3662.266263552925
492000	-3603.3810640390734
492500	-3590.4406271100547
493000	-3612.1833244181744
493500	-3619.7076479156
494000	-3562.555991739583
494500	-3621.1511305882013
495000	-3620.291270224036
495500	-3708.292104335855
496000	-3670.8644433012582
496500	-3627.299734743015
497000	-3650.657627441183
497500	-3672.2815437378854
498000	-3703.8459155968617
498500	-3687.9033794794514
499000	-3694.5477649358586
499500	-3695.7250682293457
500000	-3678.8429696004846
500500	-3674.4376693674317
501000	-3660.9511523327687
501500	-3653.821924103347
502000	-3638.7015908322796
502500	-3671.1427473615486
503000	-3584.2337594318747
503500	-3560.2101780280245
504000	-3520.897296380656
504500	-3563.5331920700787
505000	-3546.003398033406
505500	-3521.227661207416
506000	-3559.601668501344
506500	-3531.343982525769
507000	-3505.8294567364283
507500	-3531.2744033158515
508000	-3562.6278114997117
508500	-3596.3258308456984
509000	-3527.2861086348134
509500	-3568.224120872135
510000	-3523.0279161275234
510500	-3512.6576585950565
511000	-3584.8173460918533
511500	-3557.2293518160404
512000	-3564.009048793106
512500	-3544.5748456523747
513000	-3540.757676868064
513500	-3528.37116887486
514000	-3595.9832316104203
514500	-3561.850470859276
515000	-3563.5346203528675
515500	-3556.947680743624
516000	-3567.9386955996533
516500	-3588.117009244565
517000	-3557.305224300782
517500	-3542.1500801518714
518000	-3586.306402049348
518500	-3568.6931403042327
519000	-3545.665177486808
519500	-3518.074616168425
520000	-3554.341964599671
520500	-3569.710141786528
521000	-3607.370848100081
521500	-3570.9972065025804
522000	-3662.937012209679
522500	-3644.3137038792934
523000	-3659.8885579351763
523500	-3648.919780741875
524000	-3611.6167406508707
524500	-3604.553361674382
525000	-3615.973488826531
525500	-3642.3261846933956
526000	-3627.7073092621886
526500	-3610.4436990256077
527000	-3655.147284854482
527500	-3643.3477147926847
528000	-3627.6634584262692
528500	-3550.0615371219
529000	-3579.0049101846926
529500	-3586.139684263691
530000	-3586.772407461665
530500	-3595.7994465003703
531000	-3578.2837303144865
531500	-3550.2007398063747
532000	-3536.8358573043433
532500	-3576.897312237571
533000	-3594.685587462863
533500	-3661.108915161237
534000	-3575.194729724608
534500	-3600.616961068307
535000	-3569.2701280996894
535500	-3661.4176461390257
536000	-3691.2221108903364
536500	-3656.400638355584
537000	-3695.4448833224856
537500	-3691.7776948469905
538000	-3664.469730599585
538500	-3609.0786234274856
539000	-3628.26688726813
539500	-3609.086601177491
540000	-3660.236146486444
540500	-3628.835357793017
541000	-3606.9823416255954
541500	-3624.8297860099865
542000	-3652.1116849536684
542500	-3619.489057708849
543000	-3565.8432999579245
543500	-3603.171787704168
544000	-3568.516661559002
544500	-3582.604729532184
545000	-3531.944433789039
545500	-3510.4836705791336
546000	-3503.5357643810135
546500	-3510.7864152606985
547000	-3523.1657713980835
547500	-3511.5691641171675
548000	-3571.0186290497227
548500	-3627.684036552042
549000	-3558.4318986757007
549500	-3644.2980469272634
550000	-3608.4918390926396
550500	-3581.963522397027
551000	-3608.179773039055
551500	-3647.412795874253
552000	-3569.030170010887
552500	-3627.997185518407
553000	-3590.98385936535
553500	-3583.3375896463244
554000	-3555.8121751341037
554500	-3549.2789655750266
555000	-3585.6476435393424
555500	-3580.643495518712
556000	-3514.222283824347
556500	-3563.107281706965
557000	-3580.097031633127
557500	-3562.308031706431
