#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
205000	587.4446517939487	-3662.038321630289	4249.482973424238	-3662.038321630289	18.260623427448362	57.014414969187385	0.4248318596624174	0.3174486420401019	2.4538279067488533	0.22872345121105198	0.3174486420401019	2.4538279067488533	0.22872345121105198	0.307632417776017	0.002568053938623865	7.627092486122254E-7	0.3367805949078801	0.0025004981524460895	4301.908891527352	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	2.2955459332176926	9.974865718683606	3.327967638526474	0.45149194207399884	0.8282116558723475	1.169483100776469E-308	1.8617447130056055	5.846477202005433	9.7607471907737E-311	1.1897485827432148	0.017362510491618303	3.8017217209931125	3.022161403636891	0.27299885856911194	0.3547753470836576	1.4778952970402157	1.3203413857741277	0.11261012870099678	2.72718148620268	0.7441878421655655	4.9E-324	6
206000	577.8563226981855	-3709.27895649785	4287.135279196035	-3709.27895649785	17.508816270079834	52.0578307006495	0.4248318596624174	0.3174486420401019	2.4538279067488533	0.22872345121105198	0.3174486420401019	2.4538279067488533	0.22872345121105198	0.19633557805282123	0.0028588127130397727	4.730255271370904E-7	0.22405792746237024	0.0032071671939292307	4309.874932319856	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	1.3275068105798717	3.6121728356115437	1.9245529534408783	0.04222562057718652	0.7112989493665048	1.300042476102816E-308	1.508846626126114	0.5778414994752563	1.7183353493728E-310	0.37751624484825025	0.015148615098810748	4.064050418968672	0.1962135808584217	0.15787435955290866	0.20516543915077934	1.4380670967309341	0.4544248379336576	0.2749594529553769	0.3623423856727881	0.026765433013390405	1.0E-323	6
207000	648.542648261775	-3632.3240376522754	4280.86668591405	-3632.3240376522754	17.308397728251734	58.91946906494117	0.4248318596624174	0.3174486420401019	2.4538279067488533	0.22872345121105198	0.3174486420401019	2.4538279067488533	0.22872345121105198	0.12163618874977061	0.001874838979762656	5.4950102330804646E-8	0.127508197451213	0.0018112176290029285	4294.78720488215	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	2.160711236937095	4.465107883353229	0.5497597392788793	0.5460863631068631	0.502019590252917	5.821868347690066E-307	1.9144859970051458	1.3278572749487856	1.401912080728877E-309	1.704942487461037	0.050191764005254325	11.088254179525489	2.03281228214029	0.2569635801425463	0.13456787379571186	0.4455070695216064	0.7396427994502522	1.38493225688019	0.18678660890517731	0.9713436741810771	4.9E-324	6
208000	612.1024650189702	-3614.043722202816	4226.146187221786	-3614.043722202816	17.588766030238418	65.49973279707693	0.4248318596624174	0.3174486420401019	2.4538279067488533	0.22872345121105198	0.3174486420401019	2.4538279067488533	0.22872345121105198	0.3719547907059259	0.0013968047073013396	2.3179902365892263E-7	0.3352628207586819	0.0013733272289367675	4286.108542303862	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	2.8071658385575637	3.9928554384549035	0.3891285884567738	1.8003984958695254	4.107594389744382	3.037198877684377E-306	0.9039474078631987	0.7823607365492548	1.745213434588573E-309	2.8855643439295413	0.1406378439053666	14.405704848432404	2.6410013041416858	0.018354041130858933	3.5837676905534863	0.9417021521971298	0.3314496017683924	5.02315176234869	1.9416249772121763	0.04317203159273944	4.9E-324	6
209000	593.6631972001305	-3600.479119246019	4194.142316446149	-3600.479119246019	18.0619619601716	76.20341077817359	0.4248318596624174	0.3174486420401019	2.4538279067488533	0.22872345121105198	0.3174486420401019	2.4538279067488533	0.22872345121105198	0.37218119181750403	0.0010377505850894767	2.0727648279015533E-7	0.4435603810448767	8.605928117211664E-4	4285.030245264	0	1	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	6.014304165956471	8.39695058304222	3.1091570702457165	11.356305014957504	11.871196880770091	3.594936990114171E-308	1.2640282920909478	1.6761943211473247	3.73908954218489E-309	0.37217645073705546	0.5699796324621853	13.20702012025233	7.694364971614334	0.03932321508022574	6.850998456559102	2.7526622520750723	0.7101250283611908	10.762015608614286	2.383700420226168	0.05897993802753066	4.9E-324	7
210000	621.3496112225416	-3603.4696119234036	4224.819223145945	-3603.4696119234036	19.19925636428285	77.324390730391	0.4248318596624174	0.3174486420401019	1.9639617581421647	0.7185895998177405	0.3174486420401019	1.9639617581421647	0.7185895998177405	0.3061519301509137	0.00128798188925485	2.1614525440821345E-7	0.35809648592731924	0.001273996597462633	4285.903595537086	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	2.9196383432818527	7.603853166690755	4.239112418138276	1.5457349138477106	5.762861444542899	3.65101026619806E-308	2.6290471536251157	0.5494753279641412	4.23940211732792E-309	0.12422023318587565	0.30884698050098214	15.767718090599692	3.7352222931274643	0.01908941805424764	2.4501786796167844	1.3362773207837662	0.05528159650623819	0.6206596496326526	1.1571651439219468	0.8754739277603768	1.5E-323	6
211000	643.3955934410055	-3587.399446405729	4230.795039846735	-3587.399446405729	19.60677095587384	85.00414434410021	0.4248318596624174	0.3174486420401019	1.9639617581421647	0.7185895998177405	0.3174486420401019	1.9639617581421647	0.7185895998177405	0.25779020723139856	0.0012057674551863395	9.076843807389062E-8	0.25575932022329734	0.0011918437387887638	4281.250378211477	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.312638967197749	2.3767191500419718	4.809722072245405	1.1235334114435716	6.538576747932305	9.390723363829784E-309	1.3391327787570673	0.623437963512202	2.5984812200102394E-308	0.4266387915704706	0.3504196144235081	25.230436606876868	4.238005350159659	2.643272970387937	0.2502646941338175	1.5161481674593762	0.06272282701617779	0.0515676918015856	2.1758065001104705	0.9933179068352581	2.0E-323	6
212000	642.140150884286	-3612.529956452399	4254.670107336685	-3612.529956452399	22.104214190948174	81.22515764779634	0.4248318596624174	0.3174486420401019	1.9639617581421647	0.7185895998177405	0.3174486420401019	1.9639617581421647	0.7185895998177405	0.22463576039007405	0.0014311818878495104	7.398087245044947E-8	0.19138074018047738	0.0013687576317566884	4294.406584050262	1	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	2.8947948549365856	1.3985703994930623	4.203041395781472	0.15491654786775422	0.3970796529783241	1.2575652443777597E-308	1.2746178556414054	0.21289654509844855	1.91872049526511E-309	1.5715963446120669	0.012402125553942682	15.33806252418417	3.7034389211492806	2.30986022643595	0.21869722481822326	1.3249068063084626	0.5491918790348688	0.04506313256179067	1.901358259751877	2.034103404822581	4.9E-324	7
213000	607.803781968446	-3622.2993647378107	4230.103146706257	-3622.2993647378107	22.77219322768864	91.47283812767719	0.641686818898774	0.14151651660528533	2.44389366022254	0.414589823172182	0.14151651660528533	2.44389366022254	0.414589823172182	0.2526994576250948	9.96486413838537E-4	8.040818452954318E-8	0.26154052169435066	0.0010733998824212973	4286.456190502297	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	5.066366767361129	4.703247620486622	1.8902865904136166	0.7901371797470517	6.953012131725853	1.758168804300761E-307	7.759346289781938	4.314330403898044	5.810348560262845E-309	1.4023518436729443	0.012984954941869676	26.84413028982536	4.7248279745741595	0.34631823304069	0.38275608720377663	0.02901763549580588	2.7995802386884496	5.322168710707635	0.6086586382291397	3.560015271546762	4.9E-324	6
214000	617.780402110141	-3597.3774371365134	4215.1578392466545	-3597.3774371365134	21.695167030250516	79.59339263634824	0.641686818898774	0.14151651660528533	2.44389366022254	0.414589823172182	0.14151651660528533	2.44389366022254	0.414589823172182	0.5420436148335532	0.0011962273196111952	5.507498319622472E-7	0.5271758155145767	0.0014542718924211414	4296.521344442068	0	0	0	1	1	0	1	0	1	1	0	0	0	0	0	0	0	0	1	4.999327309611617	4.7564380491964355	1.8652738359425245	1.8591208656733456	4.039557415410293	2.611692463186753E-307	1.3354550145350794	4.257242083191999	6.8919674455804E-311	2.9575359609944405	0.004350065542701194	15.44852593284831	4.662307845274449	2.684252133399408	0.9078415514446524	0.028633666739073915	2.7625354786570555	9.027933810262397	0.600604711828803	3.5129082411355417	1.0E-323	6
215000	701.9493632239519	-3533.392140866851	4235.341504090803	-3533.392140866851	20.828620305768602	88.08944638847446	0.641686818898774	0.14151651660528533	2.44389366022254	0.414589823172182	0.14151651660528533	2.44389366022254	0.414589823172182	0.32764265732768555	0.0011470705955597066	1.5484661862940956E-7	0.33424806110869154	0.0012480380901869785	4301.05871875424	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	7.605388125665974	3.293449987035553	2.8376080629325258	2.8282476581971085	6.145307177835913	2.7484676513417946E-308	7.661212946092074	3.802517305601662	1.6526074191375E-311	4.499247095850713	0.0024586050315742367	20.42355414317765	2.2286836869832167	4.083505247276034	1.3810832793581829	0.04355989026622613	0.1262245882287694	4.386136409900808	0.06617609188104853	0.4023363203548008	4.9E-324	6
216000	696.5436890853543	-3560.516535548438	4257.060224633792	-3560.516535548438	20.844136758896532	102.05651798306752	0.641686818898774	0.14151651660528533	2.44389366022254	0.414589823172182	0.14151651660528533	2.44389366022254	0.414589823172182	0.08165690640170097	7.286525500629065E-4	3.7045358560275556E-9	0.08050831148706176	7.455635547797084E-4	4285.949887357545	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	1	0	1	9.559042838057833	6.181565830431175	3.566526334093581	10.962613977254565	2.1519214144819676	6.024679054327282E-308	9.629207810714403	5.980491600297289	2.44423486847017E-310	5.6550034025355105	0.005326220157155117	37.26476182536942	2.8011828567247155	5.1324667384713445	1.7358527943837485	4.621561574776937	0.15864887184693957	0.711972587741163	6.078197047143717	0.5056875544062159	1.0E-323	7
217000	573.540880474362	-3639.7329329853965	4213.2738134597585	-3639.7329329853965	21.17535889004331	110.96320303227958	0.641686818898774	0.4505594748810354	2.44389366022254	0.10554686489643195	0.4505594748810354	2.44389366022254	0.10554686489643195	0.4081003518282798	0.0010659208204426825	2.1024387161471886E-7	0.4274160572060881	0.0010133152359002241	4298.172491403024	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	8.721153722984058	12.579110993084957	1.7547151018892375	0.06544390778421444	1.9632967205419054	2.909547856259903E-308	8.785168449445024	3.9366866712030157	1.0572092884895E-311	7.260463952847747	0.0014458651074522922	33.99835337441224	0.6410924189060422	4.682585083320494	0.14968238386788152	1.1927257563084366	0.1447426507857634	0.6495652848756354	1.4625131266024602	0.4613619765587864	4.9E-324	6
218000	640.4621058665002	-3597.682782253574	4238.144888120074	-3597.682782253574	20.62618327036732	103.59267655095223	0.641686818898774	0.4505594748810354	2.44389366022254	0.10554686489643195	0.4505594748810354	2.44389366022254	0.10554686489643195	0.16251086695407063	8.543803044791913E-4	1.5800866428483988E-8	0.1457266372458464	8.350316459883899E-4	4298.21259486743	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	15.28651901714387	2.987851042037828	3.075680881992453	0.11471068767691676	3.4412846749582395	3.543740786037068E-308	12.909030700967941	6.305835456925601	4.340995750178E-311	17.848813419407293	0.0025343257513103052	59.59262867249433	1.1237127293750715	8.207678502091666	0.2623646687361554	0.479465644571504	12.118169855818586	10.540244002924926	2.563506553463364	0.8086795454443415	4.9E-324	6
219000	678.8194322327199	-3546.496345290604	4225.315777523324	-3546.496345290604	19.487619848638396	97.99614789240906	0.641686818898774	0.333654804298427	2.5607983308051483	0.10554686489643195	0.333654804298427	2.5607983308051483	0.10554686489643195	0.26745453725439505	0.0016227643302615126	1.9557844763554906E-7	0.270288747546044	0.001687332297593095	4299.841757715557	0	0	1	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	11.427518416667859	8.821744653481282	2.2992415659408203	8.092202399210764	13.154980668198299	3.8015424648812033E-308	9.650214408604072	4.098840274109198	3.317628842365E-312	13.34297519515038	4.3366245562907225E-4	32.43680613134595	0.8400374143764346	6.1356936223054985	0.19613210048035884	0.35842708711875865	1.11598421706403	0.5763743631691091	1.9163629285449135	5.554203041591586	4.9E-324	7
220000	670.7898268033691	-3558.296885091077	4229.086711894446	-3558.296885091077	19.378825064667247	90.19010883967695	0.641686818898774	0.333654804298427	2.5607983308051483	0.10554686489643195	0.333654804298427	2.5607983308051483	0.10554686489643195	0.306879103980335	0.001592772801311504	4.423337293966502E-7	0.3743668388129653	0.001701783557096455	4304.501422404492	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	5.317268685409912	2.0434090432934497	0.2892148884139609	5.227330585883415	3.6393076099623136	1.768872467996684E-308	4.490282230262572	1.9072062928578417	4.2185021317E-312	6.2085381609966435	2.739035387086013E-4	44.5440646337976	1.6298700692012729	0.4178995552569309	0.2838183228824105	0.16677751519170095	9.08291244278333	0.2681892288952292	0.7084620693560887	2.584392238859765	1.0E-323	6
221000	704.4704145588817	-3585.4790798746203	4289.949494433502	-3585.4790798746203	19.439147710928797	84.85545479484861	0.641686818898774	0.333654804298427	1.9198629838293342	0.746482211872246	0.333654804298427	1.9198629838293342	0.746482211872246	0.1170830318447647	0.0011475202817981982	1.7727891853356627E-8	0.11998728511603574	0.00108734642925112	4314.290024754055	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.3329049166367684	11.146107654814237	0.18128211692675356	3.2765310239788086	1.7010124210274824	1.3019448936489576E-308	1.7935276701657812	1.1954515760973732	1.61703675286E-313	3.8915594802818427	2.74090165693505E-5	17.560303177212806	1.7247807356942884	4.935516158111233	1.5546974960794744	0.1045374295062602	5.693239392058315	0.16810307179446693	2.0867779419429744	1.6199169364994377	4.9E-324	6
222000	725.6348621118063	-3557.823701083516	4283.458563195322	-3557.823701083516	20.261544396387123	87.7378571419196	0.641686818898774	0.333654804298427	1.9198629838293342	0.746482211872246	0.333654804298427	1.9198629838293342	0.746482211872246	0.13540215737524286	0.0014670483004604938	3.722365421556906E-8	0.13027273955597105	0.0015201781144858104	4314.096289379108	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	4.534043365004045	6.263384076456562	0.24661398989895408	4.457353006185407	1.960484466324567	2.174390822937821E-308	2.4398932571626584	2.75668129181215	8.176270475E-314	0.08786381707186637	1.3229568309106058E-5	23.888823143639154	2.346370762551748	2.6694807015653312	8.860253126675437	0.4561618702848133	7.745013715239718	1.719411495562	3.2108460252700195	0.7396664480076441	4.9E-324	6
223000	660.742593746138	-3616.851845464322	4277.59443921046	-3616.851845464322	19.75694533883072	66.68135534855226	0.641686818898774	0.333654804298427	1.9198629838293342	0.746482211872246	0.333654804298427	1.9198629838293342	0.746482211872246	0.2819504342550056	0.0012397940267524377	1.424520870549124E-7	0.3106867495660018	0.001215989435605447	4319.934033849262	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.5407965663397596	2.1284756015258774	0.10626092514654738	0.1136417637886626	1.2239601949268202	8.542172035671993E-308	0.43543988180087007	3.848775718698514	1.0995690854E-313	0.029858617739470097	6.85080176986556E-6	13.968356277662357	0.19813005448616475	0.9071652756189387	0.05273853167103612	0.7045266032612042	0.47704724280059974	2.285558756111888	0.18255230833900413	0.22158694817223493	4.9E-324	6
224000	720.9093027931272	-3591.714513135729	4312.623815928856	-3591.714513135729	19.75694533883072	74.44704226995916	0.641686818898774	0.333654804298427	1.9198629838293342	0.746482211872246	0.333654804298427	1.9198629838293342	0.746482211872246	0.14010248750975574	9.153680094994883E-4	1.307626408031737E-8	0.12768208299460065	8.966975464423165E-4	4318.309420676185	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.0476530212366593	2.443901258447603	0.16428171737477343	1.3946188070938614	0.26526883550354247	2.9051049087064936E-308	0.7795575216785909	1.6231269528230958	6.9384217535E-314	0.7391507148299217	1.0652415984041027E-5	10.97574594252857	0.13359242206865624	0.616820197114586	1.0464024530048393	0.2902883423172442	0.24253566540546123	0.32124238106791686	0.12412506721728457	0.7051401843106733	4.9E-324	6
225000	626.1224419664459	-3628.4007978425725	4254.523239809018	-3628.4007978425725	18.010580617796435	65.67600115133405	0.641686818898774	0.333654804298427	1.9198629838293342	0.746482211872246	0.333654804298427	1.9198629838293342	0.746482211872246	0.40243633959870945	0.001664646335746935	5.450974524115716E-7	0.4292084840793332	0.0018572510325127873	4319.249147078477	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	2.81688147334162	3.652238134526268	2.7499809927161984	3.749787191411218	1.1146796753760198	4.647152360831951E-308	2.0960385697436785	6.055464547478009	2.3678151684E-313	1.9873945976444485	2.4392303671971405E-5	16.57566443924245	2.1113284971736417	0.35412151180153173	0.9995066463731456	0.8009127159330722	0.13117604168136185	0.28831827794647186	1.2753903492386238	0.43070710796135725	4.9E-324	6
226000	629.7795985727707	-3662.855160981204	4292.634759553975	-3662.855160981204	18.321808908903634	66.5893438638714	0.641686818898774	0.333654804298427	1.9198629838293342	0.746482211872246	0.333654804298427	1.9198629838293342	0.746482211872246	0.18168148214665028	0.0011893383177712636	3.41293308399645E-8	0.15904649765599813	0.0011800316067768373	4317.148074916477	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	1.8163560772835976	4.928244812030772	3.9558071968735415	4.322257973526597	3.027349130157958	3.2210106397127014E-308	1.3515486648639101	2.741032562806717	4.9497937876E-313	0.030807320197153428	1.3837757802189795E-5	9.928674457895587	1.1594251646974971	0.050497487776715394	0.6444928509084767	0.19128986158689917	0.08458375077432755	0.19206097806499245	0.34495249765768743	2.827766197305633	1.0E-323	6
227000	666.1690024561508	-3623.055683334384	4289.224685790535	-3623.055683334384	19.11679633717521	66.08627795986686	0.641686818898774	0.333654804298427	1.9198629838293342	0.746482211872246	0.333654804298427	1.9198629838293342	0.746482211872246	0.14217565879839886	0.0011983468744739653	2.41696650158494E-8	0.12517927023992226	0.0012278512893018573	4310.332655777123	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.18555223876682	4.201884330499196	2.1548649478556925	6.045940000305276	1.111361545968059	6.006331838716289E-308	0.1287248170413647	1.7617460444445108	2.066815310296E-312	6.993151183193506	3.0333351982439195E-4	11.337077613977687	2.0334170569728154	0.18371065325085958	1.1303211246723799	0.3354869975400745	4.210884162341358	0.33683939306089866	0.7247389044522264	0.2336314735870853	1.0E-323	6
228000	645.2833206030532	-3602.246005870665	4247.529326473718	-3602.246005870665	18.17084775863743	63.80269521740396	0.641686818898774	0.333654804298427	1.9198629838293342	0.746482211872246	0.333654804298427	1.9198629838293342	0.746482211872246	0.32346478537456697	0.0018139733635445662	4.1695841836816205E-7	0.361457013340374	0.0019070098130159162	4306.771455317958	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	1	3.6286284933654347	6.12804829901941	2.4545836210083727	0.33219892323112393	1.265940053675431	3.1215652827956084E-307	0.14662906268972958	13.616219726898091	4.304815393844E-312	7.965823737855716	3.83745337995301E-4	11.866802362391114	0.2179300517800307	0.316418712497047	1.0158742129027267	0.5572473394597203	4.796573124052153	0.5805038592986104	0.8255423367233309	0.6577049277353324	4.9E-324	6
