Sample	likelihood
92000	-4021.430827873416
92500	-3889.8658478381362
93000	-3916.2648744011512
93500	-3957.7480922988684
94000	-3951.2151526958946
94500	-3983.1665738534075
95000	-3877.2164172748835
95500	-3818.8560993586216
96000	-3855.223151451351
96500	-3799.7452356906133
97000	-3763.67391368734
97500	-3927.8785291754166
98000	-3949.695485621085
98500	-3920.042090512832
99000	-4040.6172045417684
99500	-3800.5507086293997
100000	-3913.3226128130636
100500	-3952.8694387903483
101000	-3858.155159371655
101500	-4008.4813497700193
102000	-4055.202924062671
102500	-3977.483763055974
103000	-3905.8485163912023
103500	-3977.331346298255
104000	-3891.5515539618955
104500	-4039.460536234413
105000	-3943.7414542221304
105500	-3829.0426700652397
106000	-3924.721374704728
106500	-3959.452171518075
107000	-3846.7899495646166
107500	-3910.0187097949056
108000	-3916.069696671102
108500	-3915.2777901308573
109000	-3910.453618101137
109500	-3951.1203786430806
110000	-3964.732431759401
110500	-3841.219128778975
111000	-4021.050463993891
111500	-3893.7231474307823
112000	-3953.389018688588
112500	-3915.77056582851
113000	-3967.2301729184815
113500	-3847.1296633158986
114000	-3834.335396161277
114500	-3906.5800711098973
115000	-3940.220515918699
115500	-3891.901703624948
116000	-3958.7738850850446
116500	-3908.463544069981
117000	-3886.9205485685457
117500	-3894.748079138279
118000	-3885.612554431884
118500	-3956.3560763321843
119000	-3790.7842022119935
119500	-3958.1219611203715
120000	-4020.1903300116214
120500	-3897.677519002688
121000	-4027.5909381790516
121500	-3887.4859914202775
122000	-3905.760503013795
122500	-4048.30307243546
123000	-4025.8763060145757
123500	-3898.4610404001587
124000	-3889.7214545837933
124500	-3868.9710968416325
125000	-4027.018940229394
125500	-4004.9497219732266
126000	-3870.6242946453717
126500	-3964.972316273332
127000	-4005.8060043765845
127500	-3943.3495015419344
128000	-3936.476142187205
128500	-3882.4970126811486
129000	-3873.470937450733
129500	-4210.3342148494285
130000	-3946.1025875859796
130500	-3962.2027418346124
131000	-3974.7266777120153
131500	-3942.7063317391594
132000	-3965.615727391122
132500	-3967.455550865284
133000	-3958.8038215736915
133500	-4018.285861493208
134000	-3917.356189478441
134500	-3991.627866818249
135000	-4084.086421523714
135500	-4057.8838129935793
136000	-3891.4775770198994
136500	-4017.7068776359733
137000	-3920.811025239129
137500	-3895.976588157124
138000	-3909.58559943719
138500	-3883.5830335651144
139000	-3923.453766458511
139500	-4135.709869052756
140000	-3837.925489484429
140500	-3984.938050977822
141000	-3967.97569953787
141500	-3918.630877778339
142000	-3922.768965793638
142500	-3908.9639775363767
143000	-3943.418605847675
143500	-3915.8096494945676
144000	-3922.6804302703445
144500	-3927.0924028127
145000	-3840.9843002433217
145500	-3915.7058796272177
146000	-3876.3342302849505
146500	-3896.2390100980647
147000	-3970.950171621479
147500	-4035.0213400358693
148000	-3918.482582305712
148500	-3935.021886842719
149000	-3962.004226390604
149500	-3926.321001475091
150000	-3782.201662737373
150500	-4029.417419061879
151000	-4025.000386704961
151500	-3982.280806567144
152000	-3912.3792733705677
152500	-3902.1766531170147
153000	-3929.902803409395
153500	-3927.165416901625
154000	-3831.9765644052286
154500	-3913.060310975397
155000	-3917.5666710159967
155500	-3953.959246717212
156000	-4060.867411525152
156500	-3958.1318204573104
157000	-3995.3063528810226
157500	-3900.402008925728
158000	-4122.71706421077
158500	-3936.3121979999105
159000	-3971.2311840238362
159500	-4009.4368504319996
160000	-4104.739442203807
160500	-4072.640025178178
161000	-4205.767251107376
161500	-3977.982837887436
162000	-3975.7500165875613
162500	-4021.6448896917636
163000	-3996.5540024116817
163500	-4051.009656239713
164000	-3992.641574387066
164500	-4101.819250498927
165000	-4146.00023396324
165500	-4057.6105012335856
166000	-4054.6292231538596
166500	-4045.133154968483
167000	-4004.497310300058
167500	-4025.5373357466146
168000	-3958.4048374139047
168500	-3943.3061242358262
169000	-3767.1538920166463
169500	-4098.592753879288
170000	-3936.1528588872247
170500	-3981.4346485035667
171000	-3972.2349591953853
171500	-3879.6756226823204
172000	-3832.5855696912436
172500	-3998.9858227185528
173000	-3884.6250099472427
173500	-4038.374387073136
174000	-4058.9837701907422
174500	-3934.4794271510664
175000	-3927.4116769391935
175500	-3909.113424218127
176000	-3815.9189458351448
176500	-3814.437720176008
177000	-3895.919620504322
177500	-3827.580878916427
178000	-3951.2321949532025
178500	-3868.7675791865563
179000	-4036.786768846977
179500	-4068.7186285020266
180000	-3946.4843698536324
180500	-3918.16048687337
181000	-3968.5006247918222
181500	-3936.78730446675
182000	-3861.6677574069354
182500	-3896.4947342799046
183000	-3890.3082142155667
183500	-4032.487091155266
184000	-4018.7551878044083
184500	-3913.539316394886
185000	-3830.596787906151
185500	-3890.9926414000493
186000	-3872.662381130489
186500	-3936.9489629367663
187000	-3984.887424963599
187500	-4119.23598306599
188000	-3958.306127112293
188500	-4041.448995174569
189000	-4015.7445105885886
189500	-4031.550749923386
190000	-4025.177852538543
190500	-3836.1140913927507
191000	-3905.225808034095
191500	-3972.3048022973735
192000	-3907.2023176997645
192500	-3845.27073055502
193000	-3943.3514694995197
193500	-3855.1159286415714
194000	-3852.121338729334
194500	-3902.647795692029
195000	-3821.965451077974
195500	-3807.9888091171542
196000	-3892.866446521815
196500	-4034.440182319059
197000	-3911.606299859879
197500	-3859.0491018197067
198000	-3872.780419235335
198500	-3959.7677781456205
199000	-3901.2346919550378
199500	-3826.2350000526158
200000	-3919.923572920718
200500	-3775.9132598429596
201000	-3920.820164534409
201500	-3800.870327156064
202000	-4036.2583015183586
202500	-3895.6482628720255
203000	-3935.5000497899696
203500	-3832.030378545975
204000	-3921.9987893935913
204500	-3930.2960670363227
205000	-3900.047464149378
205500	-3831.376605921617
206000	-3939.2774865639785
206500	-3896.895090051096
207000	-4033.704919476363
207500	-3990.909836016326
208000	-3929.6011994262694
208500	-3863.1835973360526
209000	-3861.3608189272304
209500	-3957.731171500387
210000	-3964.127197628116
210500	-3981.8783388166803
211000	-4019.623172973196
211500	-4029.8307215143573
212000	-3946.1288763609873
212500	-3849.8721984872213
213000	-4063.3960007888036
213500	-4326.01407816495
214000	-4076.664361677132
214500	-3914.365951221791
215000	-3999.2670217141176
215500	-3991.1705756310835
216000	-4005.980135595334
216500	-3890.274426679375
217000	-3981.6944836151233
217500	-3946.3603977590774
218000	-3953.7001580802485
218500	-4154.992268546114
219000	-3839.1953011077103
219500	-4073.2918431243406
220000	-3962.4986154018748
220500	-3989.135940019258
221000	-3951.5876351411002
221500	-4094.244350244652
222000	-3961.5467918388727
222500	-4040.7498758441316
223000	-3904.001728222811
223500	-3993.604911409034
224000	-3902.7358549337455
224500	-3908.2712886667227
225000	-4004.5573961900063
225500	-3935.759833729693
226000	-3870.306503182731
226500	-3992.7533222299194
227000	-3937.5941083502944
227500	-3836.995357282557
228000	-3840.9442676804883
228500	-3839.336968639956
229000	-3831.4273936882546
229500	-3834.9908183969037
230000	-3957.571367254447
230500	-3907.1834628454753
231000	-3923.106545097994
231500	-3995.6803551805388
232000	-3910.5303184671257
232500	-3957.2278187217203
233000	-3958.555259413541
233500	-4029.4229513736354
234000	-3920.870225843768
234500	-3880.8963804896493
235000	-3905.830108351528
235500	-4003.587811214059
236000	-3958.5544954764646
236500	-3893.592868797171
237000	-3880.5240745855945
237500	-3878.450063056396
238000	-3970.1263767393775
238500	-3927.2162313751055
239000	-3878.332059847761
239500	-3902.2044177825883
240000	-3883.5028936875883
240500	-4015.998333007378
241000	-3911.8608099753583
241500	-3917.449708548567
242000	-3932.591203304269
242500	-3778.3870029751156
243000	-3891.5096189752285
243500	-3899.5158869684724
244000	-3916.8004716922765
244500	-3923.737735774483
245000	-3863.452800796824
245500	-3818.1627340470313
246000	-3817.7958193332147
246500	-3836.094840227744
247000	-3862.446709490393
247500	-3896.6523710385686
248000	-3918.2607332291113
248500	-3989.5551323110603
249000	-3969.3776596152047
249500	-3961.601760323391
250000	-3976.561660270495
250500	-4053.591258795021
251000	-3964.7038148973634
251500	-3934.1664837150456
252000	-3981.9045201994472
252500	-3882.249925781463
253000	-4035.621907903413
253500	-3966.8721921945753
254000	-4073.9676188525636
254500	-3919.6548758480308
255000	-3929.303105568175
255500	-3924.2557026887257
256000	-4067.2415053589584
256500	-3970.661841885913
257000	-3833.749491502812
257500	-3927.7178292238677
258000	-3883.3901449825084
258500	-3861.520946723532
259000	-3999.9863727536317
259500	-3931.059460434184
260000	-3955.3205518117843
260500	-4018.4168496251204
261000	-3911.569497871035
261500	-4062.9638897885247
262000	-3968.617859347673
262500	-3943.038261489435
263000	-3929.04622857495
263500	-3940.868814594738
264000	-3980.056772126532
264500	-3871.609183221025
265000	-4024.368983184856
265500	-3904.9533293430177
266000	-3942.829014237834
266500	-3879.1991055033486
267000	-4097.660605103947
267500	-3965.824594244336
268000	-4053.8962251030766
268500	-4014.8886322526473
269000	-3912.9971215253777
269500	-3906.2813395005664
270000	-3967.148402731635
270500	-3782.950536789262
271000	-4040.5150254499013
271500	-3837.6009299752
272000	-3718.881979455817
272500	-3818.2538525453574
273000	-3984.067317142207
273500	-4141.329501748008
274000	-3818.9086488546086
274500	-3980.934708111011
275000	-4031.1808141835436
275500	-3903.6024874504087
276000	-4014.9264595267277
276500	-3858.2680831422535
277000	-3910.188679116149
277500	-3890.127606141787
278000	-3979.5766535548887
278500	-3857.1115088176966
279000	-3959.565843355858
279500	-3822.8477895619985
280000	-3937.0204587368557
280500	-3887.23087467402
281000	-3896.5055530471377
281500	-3910.218067460718
282000	-4047.6482183735475
282500	-4006.9260948189317
283000	-4040.7458241385016
283500	-4168.71907619418
284000	-4029.2054984093825
284500	-3962.7571742567834
285000	-4055.8559296902554
285500	-3982.224378798687
286000	-3942.5952415205597
286500	-4065.658265311386
287000	-3995.695324827966
287500	-4058.9662549878594
288000	-4015.3426229712536
288500	-3909.081996874205
289000	-3937.7736986162213
289500	-3927.975639759853
290000	-3885.522218117181
290500	-3900.374126598383
291000	-4080.7539593961624
291500	-3943.71486126919
292000	-3966.5470196327915
292500	-3947.9734960655405
293000	-3913.33350992428
293500	-3903.2028165586235
294000	-3970.1060688145685
294500	-3938.564860897315
295000	-4043.544546241036
295500	-3929.7956097394053
296000	-3844.224448139811
296500	-3863.4631173873663
297000	-3944.124609184576
297500	-3968.0787634818325
298000	-3939.6214836111453
298500	-3779.11063469775
299000	-3827.679131232326
299500	-3887.397762340429
300000	-3892.2650828483825
300500	-4093.6100952956267
301000	-4024.453866159991
301500	-4082.835408795309
302000	-4015.848285325735
302500	-4194.899524229277
303000	-4162.082382106023
303500	-3927.1145022934916
304000	-3958.9095152494865
304500	-4058.3484285323448
305000	-4067.5024162981827
305500	-4016.763387395717
306000	-3995.08229432106
306500	-3920.2735460091035
307000	-3911.0481200584236
307500	-3910.603946162769
308000	-3919.3451584581803
308500	-3941.757043539895
309000	-3848.7055314493755
309500	-3925.644718647052
310000	-4050.5876703825165
310500	-3894.593051100633
311000	-3869.717623451251
311500	-3914.666470820091
312000	-3883.7999100188804
312500	-4065.950971678694
313000	-4045.062079744892
313500	-4007.5162557733024
314000	-3873.542324154899
314500	-3899.6326899259966
315000	-3993.4215780484624
315500	-4036.485310287224
316000	-3915.127650907272
316500	-3988.431865741419
317000	-3949.814470968875
317500	-4053.1315444137695
318000	-4018.496219975034
318500	-3834.3791210629684
319000	-4030.420577660087
319500	-3824.5494010334583
320000	-3829.4596709145712
320500	-3789.43338287221
321000	-3913.1855727612055
321500	-3917.743988013868
322000	-3869.0346761774176
322500	-3856.2993898328978
323000	-4021.3759293608464
323500	-3983.5706757542102
324000	-4303.354361492688
324500	-3924.6461106978804
325000	-3954.2825342009723
325500	-3989.579452291836
326000	-4071.665250249841
326500	-4003.5708911758543
327000	-3903.2736043480163
327500	-3936.2878254362995
328000	-3860.141954490292
328500	-3883.0853894275915
329000	-3882.421539133935
329500	-3937.365956679754
330000	-3988.0816346818565
330500	-3824.358522795174
331000	-3969.5196191198615
331500	-3904.4864542241635
332000	-3812.0230062019327
332500	-3968.2206161818576
333000	-3940.8586695791487
333500	-4141.408831192482
334000	-3945.4029738104273
334500	-3796.085649191074
335000	-3778.272571983914
335500	-3890.5305183425507
336000	-3903.5175522270843
336500	-4022.072149419628
337000	-3930.7942059365623
337500	-3960.980979839166
338000	-3905.4355629979987
338500	-3894.871195258825
339000	-3977.7503323008887
339500	-3933.27668102257
340000	-4024.596896391572
340500	-3936.588083314978
341000	-4104.49757648761
341500	-4034.077953034966
342000	-3933.1333518756082
342500	-3943.9407404536773
343000	-3909.010478533552
343500	-3863.0001948707136
344000	-3912.197655439235
344500	-3901.3384136348377
345000	-3882.814133528328
345500	-3911.4650021823677
346000	-4008.1326544453245
346500	-3986.6130070470426
347000	-3919.649988814933
347500	-3991.2947138556497
348000	-3943.7170669946854
348500	-4041.07880714176
349000	-3938.541324915578
349500	-4118.937899193022
350000	-4095.7197805941155
350500	-3968.3759332017326
351000	-4021.042694646159
351500	-4038.6836698967854
352000	-4021.039241133961
352500	-3945.4309610482787
353000	-4178.681965989913
353500	-4165.107291854627
354000	-4067.6020236638255
354500	-4109.960945967073
355000	-3914.8415655504064
355500	-4100.496289265104
356000	-4058.414715621734
356500	-3861.815734362551
357000	-3810.881669202065
357500	-3834.880146786821
358000	-3958.410478285801
358500	-4020.169221827188
359000	-4091.5434520361437
359500	-3914.969934973481
360000	-3996.8341527368257
360500	-3981.2551191148114
361000	-3847.900149357403
361500	-3933.3895525657244
362000	-4005.7022405640564
362500	-3944.5061481049356
363000	-4008.901697233603
363500	-4071.6914875808466
364000	-4087.1591945226146
364500	-4092.79713112891
365000	-3937.9695595899075
365500	-3908.6829464810826
366000	-4156.538726631075
366500	-3997.2006359309466
367000	-3880.639061848978
367500	-3855.5605335448417
368000	-3915.6682509638144
368500	-3778.485850296499
369000	-3799.2133381785125
369500	-3848.085776811937
370000	-4018.1633434673413
370500	-4002.279873030034
371000	-4012.606761189225
371500	-4051.353686846219
372000	-4010.1548977956195
372500	-3988.388591540734
373000	-3935.91513310808
373500	-3937.7253502172935
374000	-3876.2607172793932
374500	-3816.0935368509463
375000	-3817.5766554274014
375500	-3871.405016582136
376000	-3939.5115349152875
376500	-3873.6371169318713
377000	-3960.1475529264944
377500	-3903.842577760137
378000	-3915.1796868190395
378500	-3878.933771805366
379000	-3892.7663451324715
379500	-4027.1913860260042
380000	-3880.278615220762
380500	-3904.169887778145
381000	-3950.8913591649225
381500	-3965.7551190263125
382000	-4045.961355301261
382500	-4088.960357839982
383000	-4082.067125042636
383500	-4053.023829841321
384000	-3898.9834820815313
384500	-3900.9076066404627
385000	-3905.5874379016454
385500	-3912.1013403263937
386000	-4105.574909186537
386500	-3956.262502054666
387000	-4100.326866570186
387500	-3951.4404687378183
388000	-3907.4330268300114
388500	-4019.639106467244
389000	-3988.2283645015104
389500	-4016.0799705780237
390000	-3919.240479900112
390500	-4149.691458399154
391000	-4012.006598112396
391500	-4281.566326885618
392000	-4085.530094292742
392500	-4239.819198686285
393000	-3965.188004722307
393500	-4053.5502356527313
394000	-4232.772920425424
394500	-4132.821176963761
395000	-4098.608224597944
395500	-4138.898085911886
396000	-4109.616374627421
396500	-4060.328716834375
397000	-4049.5600879803983
397500	-4069.5628007783534
398000	-4092.1744526735915
398500	-3871.894745202775
399000	-3952.2849294994517
399500	-3871.7951906977373
400000	-3850.9064787319435
400500	-4050.8185842421017
401000	-3906.3027801425096
401500	-3896.264667977947
402000	-3944.3200376276873
402500	-3936.950307063948
403000	-3979.64231739124
403500	-4044.554642413271
404000	-3924.5521875144755
404500	-3924.948488405427
405000	-3847.7941975141753
405500	-3938.3530778162108
406000	-3917.3600863461793
406500	-3923.4412152029213
407000	-3929.770664814555
407500	-3884.905681071621
408000	-3931.536463752184
408500	-3939.253939945299
409000	-3921.1355244913275
409500	-3936.553174348498
410000	-4026.4756538090865
410500	-4192.595492095655
411000	-3963.2907408134647
411500	-3986.672300209592
412000	-4007.3089123681034
412500	-3974.5305030143772
413000	-3955.9463452150476
413500	-3850.9555182455883
414000	-4065.3340957567457
414500	-3874.761129629848
415000	-4013.5099872500837
415500	-3922.178650446277
416000	-3958.5583472771427
416500	-4081.7845482611046
417000	-3894.439264071198
417500	-3992.0463865122865
418000	-4095.042660477201
418500	-3989.1241389578436
419000	-3947.0735028819768
419500	-3927.4627759124505
420000	-3914.596969230504
420500	-3992.1490634466
421000	-3956.946475848632
421500	-3840.3639277018387
422000	-3922.887187994509
422500	-4021.0722747986183
423000	-4164.406160587374
423500	-3990.8599529604066
424000	-3934.5941876553497
424500	-3915.4235347910258
425000	-3929.7076071526844
425500	-4016.109456735276
426000	-3952.3154728855034
426500	-3955.454909000945
427000	-4030.1230704921873
427500	-3921.0613180143055
428000	-3869.5198568249375
428500	-3973.5142172139076
429000	-3893.318362092815
429500	-3976.474109345787
430000	-3952.5315385784415
430500	-3907.096940226389
431000	-3827.1122879017084
431500	-4055.696584253514
432000	-3943.695906887126
432500	-3934.024700441458
433000	-3983.053302839667
433500	-3971.163420881953
434000	-3937.5664101398816
434500	-3936.6846839410537
435000	-3961.074223437463
435500	-3960.422689333129
436000	-3870.353968696304
436500	-3905.024078621115
437000	-3914.796307557757
437500	-4036.2488023820915
438000	-4098.8692610119815
438500	-3984.6406909421444
439000	-4001.9866052005254
439500	-4070.979306998295
440000	-3988.6438584477396
440500	-3979.983635774828
441000	-3858.0844115402424
441500	-3856.7802798565726
442000	-3975.8880363311146
442500	-3816.7372869141595
443000	-3861.808407781672
443500	-3895.026964326278
444000	-4109.20673453672
444500	-3948.436888146865
445000	-4009.2920609307057
445500	-4100.708052009935
446000	-3984.4783245994836
446500	-4037.8713122572985
447000	-3993.5577347096846
447500	-3928.6342372264216
448000	-3968.4083975755175
448500	-3889.7765645554805
449000	-3936.8711054130044
449500	-4105.497889422268
450000	-4165.04294855727
450500	-3877.0194063576755
451000	-4039.189575181696
451500	-4029.7766522403904
452000	-4022.808008797342
452500	-3822.5564303236615
453000	-3991.019395165973
453500	-3939.0760316434576
454000	-4064.4012620272733
454500	-4041.746191734566
455000	-4008.6206967473986
455500	-3965.9257507995717
456000	-4084.1585583049855
456500	-4004.9270941386085
457000	-3923.209759491764
457500	-3813.8118777354584
458000	-3988.1467273902826
458500	-3918.0282251059502
459000	-4000.618633060975
459500	-4055.475034761575
460000	-4023.850555693118
460500	-4012.39443112026
461000	-4013.2337528950293
461500	-4088.2478204100526
462000	-4048.7222368373027
462500	-3874.585450409542
463000	-3990.105620043565
463500	-3858.0623156482375
464000	-3872.6703531011494
464500	-4045.553447909226
465000	-4148.52294871843
465500	-4077.2271235586354
466000	-4077.3398440256256
466500	-4163.938635510537
467000	-3962.6595840849564
467500	-4078.0136658266047
468000	-4020.919667810488
468500	-4049.6565319619785
469000	-3907.150145067749
469500	-4039.881714791843
470000	-3893.1191486860216
470500	-3936.491057331546
471000	-3944.745771517013
471500	-4043.142429086095
472000	-3945.6791372737457
472500	-4081.125676287081
473000	-4083.8178497933545
473500	-3980.759524239036
474000	-4028.0626191522533
474500	-3965.5476944663783
475000	-4082.4351343006592
475500	-3924.0944016626554
476000	-3899.2830660100562
476500	-3949.6773448746376
477000	-3839.189005260668
477500	-3994.073465013615
478000	-3977.8580066176696
478500	-3980.1490365633776
479000	-3941.4813725592953
479500	-4152.615174170507
480000	-3991.085445241098
480500	-4055.860197925244
481000	-3942.510390392384
481500	-3878.1249896527534
482000	-3907.3400977309643
482500	-3976.920690732028
483000	-3973.2470522650624
483500	-3978.9010202232585
484000	-3912.395113488952
484500	-3913.7695672103
485000	-4038.6188885210395
485500	-3940.834966420563
486000	-3920.666727048883
486500	-3963.701828554253
487000	-3955.358576083572
487500	-3960.157236404185
488000	-3909.248544867155
488500	-3878.396838212815
489000	-4101.518725550658
489500	-4049.7197966091003
490000	-4019.7736623827063
490500	-4258.548745757926
491000	-3920.2960654025383
491500	-3992.561164470634
492000	-3917.6202739473665
492500	-4070.812798280974
493000	-3956.907640443425
493500	-3912.3806452743197
494000	-3880.4931636655706
494500	-3970.4307864847856
495000	-3914.338689438534
495500	-4015.2292771921257
496000	-3971.9927635816007
496500	-4033.712620556138
497000	-4141.632716872295
497500	-4113.605256919348
498000	-3907.0855962103574
498500	-4049.1111296665786
499000	-4037.0460494917875
499500	-3943.853506355663
500000	-3987.1124644901333
